,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
25,https://www.carscoops.com/2024/01/volvo-xc40-recalled-due-to-malfunctioning-turn-signal/,,Lights Out ? Volvo XC40 Recalled For Possible Phantom Turn Signal Failure,20240117T053000Z,https://www.carscoops.com/wp-content/uploads/2024/01/Volvo-XC40-Recall-2.jpg,carscoops.com,English,United States
26,https://seekingalpha.com/article/4664226-clearbridge-mid-cap-strategy-q4-2023-portfolio-manager-commentary,,ClearBridge Mid Cap Strategy Q4 2023 Portfolio Manager Commentary,20240122T191500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/950986656/image_950986656.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
27,https://news.yahoo.com/motional-loses-backer-another-micromobility-215533346.html,,"Motional loses a backer , another micromobility bankruptcy and a mobility startup unicorn is born",20240204T230000Z,https://s.yimg.com/ny/api/res/1.2/QtHNYW2QuyUtj.cA.Ak4fw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02MDM-/https://media.zenfs.com/en/techcrunch_350/57918682feb4b0f0ced9f3275078f794,news.yahoo.com,English,United States
29,https://insideevs.com:443/news/704869/kia-uber-deal-pbv-van/,https://insideevs.com/news/704869/kia-uber-deal-pbv-van/amp/,That Futuristic Electric Kia Van Could Be Your Next Uber,20240116T214500Z,https://cdn.motor1.com/images/mgl/mMEVXB/s1/kia-platform-beyond-vehicle-pbv.jpg,insideevs.com,English,United States
30,https://techcrunch.com/2024/02/04/motional-loses-a-backer-another-micromobility-bankruptcy-and-a-mobility-startup-unicorn-is-born/,https://techcrunch.com/2024/02/04/motional-loses-a-backer-another-micromobility-bankruptcy-and-a-mobility-startup-unicorn-is-born/amp/,"Motional loses a backer , another micromobility bankruptcy and a mobility startup unicorn is born",20240204T234500Z,https://techcrunch.com/wp-content/uploads/2024/02/cake-kalk-motorcycle.jpg,techcrunch.com,English,United States
31,https://seekingalpha.com/article/4669345-wall-street-breakfast-week-ahead,,Wall Street Breakfast : The Week Ahead,20240211T203000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1358049785/image_1358049785.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
32,https://seekingalpha.com/article/4669345-wall-street-breakfast-stocks-to-watch,,Wall Street Breakfast : The Week Ahead,20240211T100000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1358049785/image_1358049785.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
33,https://www.modernreaders.com/news/2024/02/01/research-analysts-price-target-changes-for-february-1st-algn-apto-aptv-boot-bsx-chco-cnmd-cpf-gabc-mpb.html,,"Research Analyst Price Target Changes for February 1st ( ALGN , APTO , APTV , BOOT , BSX , CHCO , CNMD , CPF , GABC , MPB ) ",20240201T214500Z,,modernreaders.com,English,United States
34,https://www.wxow.com/news/enhancing-the-transition-experience-for-individuals-with-disabilities/article_c49b20d4-bee2-11ee-8db3-2336a79e5057.html,,Enhancing the transition experience for individuals with disabilities,20240130T013000Z,https://bloximages.newyork1.vip.townnews.com/wxow.com/content/tncms/assets/v3/editorial/b/96/b9641bfa-bee5-11ee-b54b-8760069e1ab8/65b80bdc1a342.image.png?crop=1920%2C1008%2C0%2C35,wxow.com,English,United States
35,https://www.insidermonkey.com/blog/12-best-car-repair-stocks-to-buy-now-1253894/,https://www.insidermonkey.com/blog/12-best-car-repair-stocks-to-buy-now-1253894/?amp=1,12 Best Car Repair Stocks to Buy Now - Insider Monkey,20240205T233000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2023/12/16130611/GELYF-insidermonkey-1702749968780.jpg,insidermonkey.com,English,United States
38,https://www.prnewswire.com/news-releases/automotive-airbag-sensor-market-to-grow-by-usd-220-4-million-from-2022-to-2027-increasing-use-of-mems-sensors-for-airbags-to-be-a-major-trend---technavio-302053370.html,,Automotive Airbag Sensor Market to grow by USD 220 . 4 million from 2022 to 2027 ; Increasing use of MEMS sensors for airbags to be a major trend,20240206T063000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com/news-releases/automotive-vacuumless-braking-market-to-record-a-growth-of-usd-3-08-billion-from-2023-to-2028--aptiv-plc-and-borgwarner-inc-to-emerge-as-some-of-the-key-companies-302046678.html,,"Automotive Vacuumless Braking Market to Record a Growth of USD 3 . 08 billion from 2023 to 2028 , Aptiv Plc and BorgWarner Inc . to emerge as Some of the Key Companies",20240130T044500Z,,prnewswire.com,English,United States
40,https://www.globenewswire.com/news-release/2024/02/09/2826888/0/en/Global-Automotive-Sensors-Industry-Research-Report-2023-Market-Poised-for-Strong-Growth-Driven-Advanced-Safety-and-Electric-Vehicle-Integration-Trends-Opportunities-and-Forecasts-2.html,,Global Automotive Sensors Industry Research Report 2023 : ,20240209T151500Z,https://ml.globenewswire.com/Resource/Download/3e9df09e-4f49-4976-a824-b30bff99b7f1,globenewswire.com,English,United States
41,https://finance.yahoo.com/news/12-best-car-repair-stocks-202106928.html,,12 Best Car Repair Stocks to Buy Now,20240205T210000Z,https://media.zenfs.com/en/insidermonkey.com/6ac8f481572d30f9d1ed1a9e0ad30daa,finance.yahoo.com,English,United States
43,https://seekingalpha.com/news/4056619-the-us-election-is-another-major-wildcard-for-the-automobile-sector,,The U . S . election is another major wildcard for the automobile sector,20240120T133000Z,https://media.gettyimages.com/id/1479489440/photo/driving-a-futuristic-car-at-night-with-extreme-urban-light-trails-and-cool-vanishing-point.jpg?b=1&s=170667a&k=20&c=u7DcnWYobvqkIAxbjKnqntqJrLC_UBBRnJAbAHDLGK4=,seekingalpha.com,English,United States
44,https://www.prnewswire.com/news-releases/global-advanced-driver-assistance-systems-adas-market-report-2023-2030---reducing-the-costs-of-implementing-adas-to-remain-a-major-challenge-for-market-players-302036119.html,,Global Advanced Driver Assistance Systems ( ADAS ) Market Report 2023 - 2030 - Reducing the Costs of Implementing ADAS to Remain a Major Challenge for Market Players,20240117T013000Z,,prnewswire.com,English,United States
45,https://energy.einnews.com/pr_news/681871979/automotive-electronics-market-size-to-reach-us-558-5-billion-by-2032,https://energy.einnews.com/amp/pr_news/681871979/automotive-electronics-market-size-to-reach-us-558-5-billion-by-2032,Automotive Electronics Market Size To Reach US$ 558 . 5 Billion by 2032,20240118T010000Z,,energy.einnews.com,English,United States
46,https://seekingalpha.com/article/4664354-aptiv-strong-growth-in-global-vehicle-sales-and-evs-set-to-bolster-growth-outlook,,Aptiv : Strong Growth In Global Vehicle Sales And EVs Set To Bolster Growth Outlook ( NYSE : APTV ) ,20240123T123000Z,,seekingalpha.com,English,United States
48,https://seekingalpha.com/article/4663977-clearbridge-mid-cap-growth-strategy-q4-2023-portfolio-manager-commentary,,ClearBridge Mid Cap Growth Strategy Q4 2023 Portfolio Manager Commentary,20240120T161500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1273237907/image_1273237907.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
49,https://www.cnbc.com/2024/01/27/10-of-our-stocks-report-earnings-next-week-heres-what-we-want-to-see.html,,10 of our stocks report earnings next week . Here what we want to see,20240127T154500Z,https://image.cnbcfm.com/api/v1/image/107252893-1686164217864-gettyimages-1496199225-0j5a0822_ehatihwb.jpeg?v=1704722820,cnbc.com,English,United States
50,https://www.forbes.com/sites/jimosman/2024/02/04/hold-that-spinoff-stock-selling-could-cost-you-big/,https://www.forbes.com/sites/jimosman/2024/02/04/hold-that-spinoff-stock-selling-could-cost-you-big/amp/,Hold That Spinoff Stock : Selling Could Cost You Big,20240204T173000Z,https://imageio.forbes.com/specials-images/imageserve/65beb7ef4281fc77cd49dc20/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
51,https://www.tmcnet.com/usubmit/2024/01/16/9947311.htm,,Global Advanced Driver Assistance Systems ( ADAS ) Market Report 2023 - 2030 - Reducing the Costs of Implementing ADAS to Remain a Major Challenge for Market Players,20240117T010000Z,,tmcnet.com,English,United States
52,https://www.gdnonline.com/Details/1300226/Kia-launches-Platform-Beyond-Vehicle-business-at-CES-2024,,UAE Business : Kia launches Platform Beyond Vehicle business at CES 2024,20240111T123000Z,https://www.gdnonline.com/gdnimages/20240111%5Ckia3.jpg,gdnonline.com,English,United States
53,https://www.streetinsider.com/SEC+Filings/Form+487+Advisors+Disciplined/22622401.html,,Form 487 Advisors Disciplined,20240111T144500Z,,streetinsider.com,English,United States
