,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
29,https://www.unionleader.com/news/business/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/article_5213f172-b707-11ee-bdf7-77f93903ffd2.html,,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240119T233000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/8/c0/8c0be81c-b707-11ee-92b1-1b04f4ebf448/65aad88a7c320.image.jpg?crop=1763%2C926%2C0%2C124,unionleader.com,English,United States
30,https://www.arkansasonline.com/news/2024/jan/18/smaller-bonuses-hint-jobs-tightening/,,Smaller bonuses hint jobs tightening | The Arkansas Democrat - Gazette,20240118T094500Z,,arkansasonline.com,English,United States
31,https://www.dailycamera.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/,https://www.dailycamera.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/amp/,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240118T203000Z,https://www.dailycamera.com/wp-content/uploads/2024/01/BIZ-WRK-BONUSES-DMT.jpg,dailycamera.com,English,United States
32,https://www.theoaklandpress.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/,https://www.theoaklandpress.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/amp/,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240118T230000Z,https://www.theoaklandpress.com/wp-content/uploads/2024/01/BIZ-WRK-BONUSES-DMT.jpg,theoaklandpress.com,English,United States
33,https://www.timescall.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/,https://www.timescall.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/amp/,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240119T004500Z,https://www.timescall.com/wp-content/uploads/2024/01/BIZ-WRK-BONUSES-DMT.jpg,timescall.com,English,United States
35,https://www.prnewswire.com/news-releases/gamification-market-size-is-set-to-grow-by-usd-34-70-billion-from-2022-2027--the-increasing-implementation-of-a-customer-centric-business-model-boosts-the-market---technavio-302054587.html,,"Gamification Market size is set to grow by USD 34 . 70 billion from 2022 - 2027 , The increasing implementation of a customer - centric business model boosts the market",20240206T231500Z,,prnewswire.com,English,United States
36,https://www.nwaonline.com/news/2024/jan/18/smaller-bonuses-hint-jobs-tightening/,,Smaller bonuses hint jobs tightening | Northwest Arkansas Democrat - Gazette,20240118T094500Z,,nwaonline.com,English,United States
38,https://www.insurancejournal.com/news/national/2024/01/26/757259.htm,https://amp.insurancejournal.com/news/national/2024/01/26/757259.htm,Study : Manmade Warming Increasing Drought in Western U . S . ,20240126T084500Z,,insurancejournal.com,English,United States
39,https://finance.yahoo.com/news/hedge-funds-mega-returns-set-083000597.html,,Hedge Fund Mega Returns Set Off Demand Spiral for Catastrophe Bonds,20240204T103000Z,https://media.zenfs.com/en/bloomberg_markets_842/209d11460d69b261ade3eae72946dc58,finance.yahoo.com,English,United States
42,https://www.insurancejournal.com/news/national/2024/02/05/759282.htm,https://amp.insurancejournal.com/news/national/2024/02/05/759282.htm,Hedge Fund Mega Returns Set Off Demand Spiral for Catastrophe Bonds,20240205T071500Z,https://www.insurancejournal.com/app/uploads/2024/02/Florida-hurricane-Ian-damage-Bloomberg-scaled.jpg,insurancejournal.com,English,United States
44,https://www.reporterherald.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/,https://www.reporterherald.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/amp/,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240118T234500Z,https://www.reporterherald.com/wp-content/uploads/2024/01/BIZ-WRK-BONUSES-DMT.jpg,reporterherald.com,English,United States
45,https://www.coloradohometownweekly.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/,https://www.coloradohometownweekly.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/amp/,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240119T010000Z,https://www.coloradohometownweekly.com/wp-content/uploads/2024/01/BIZ-WRK-BONUSES-DMT.jpg,coloradohometownweekly.com,English,United States
46,https://www.journal-advocate.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/,https://www.journal-advocate.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/amp/,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240119T004500Z,https://www.journal-advocate.com/wp-content/uploads/2024/01/BIZ-WRK-BONUSES-DMT.jpg,journal-advocate.com,English,United States
47,https://www.montereyherald.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/,https://www.montereyherald.com/2024/01/18/year-end-bonuses-shrink-21-in-sign-of-turbulent-us-economy/amp/,Year - end bonuses shrink 21 % in sign of turbulent US economy,20240118T231500Z,https://www.montereyherald.com/wp-content/uploads/2024/01/BIZ-WRK-BONUSES-DMT.jpg,montereyherald.com,English,United States
48,https://seekingalpha.com/article/4665703-weitz-conservative-allocation-fund-q4-2023-commentary,,Weitz Conservative Allocation Fund Q4 2023 Commentary ( MUTF : WBALX ) ,20240129T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1379132011/image_1379132011.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
49,https://seekingalpha.com/article/4665666-weitz-multi-cap-equity-fund-q4-2023-commentary,,Weitz Multi Cap Equity Fund Q4 2023 Commentary,20240129T021500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/639666654/image_639666654.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
50,https://www.etfdailynews.com/2024/01/11/aon-nyseaon-raised-to-overweight-at-jpmorgan-chase-co/,,AON ( NYSE : AON ) Raised to Overweight at JPMorgan Chase & Co . ,20240111T084500Z,,etfdailynews.com,English,United States
51,https://www.tmcnet.com/usubmit/2024/02/06/9958542.htm,,"Gamification Market size is set to grow by USD 34 . 70 billion from 2022 - 2027 , The increasing implementation of a customer - centric business model boosts the market",20240206T234500Z,https://mma.prnewswire.com/media/2334177/Technavio_has_announced_its_latest_market_research_report_titled_Global_Gamification_Market_2023_202.jpg,tmcnet.com,English,United States
52,https://www.modernreaders.com/news/2024/02/04/aon-nyseaon-posts-quarterly-earnings-results.html,,AON ( NYSE : AON ) Posts Quarterly Earnings Results,20240204T151500Z,,modernreaders.com,English,United States
53,https://finance.yahoo.com/news/best-water-damage-restoration-services-130038210.html,,Best Water Damage Restoration Services in Each of 30 Biggest Cities in the US,20240122T133000Z,https://s.yimg.com/ny/api/res/1.2/uMnl341QLnkVJeRfCkKcWg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/4a0207e80829085b302d9e8e748bf60c,finance.yahoo.com,English,United States
54,https://seekingalpha.com/article/4668425-tracking-william-von-muefflings-cantillon-capital-management-portfolio-q4-2023-update,,Tracking William Von Mueffling Cantillon Capital Management Portfolio - Q4 2023 Update,20240208T034500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/image_186805810.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
55,https://www.cnbc.com/2024/01/27/10-of-our-stocks-report-earnings-next-week-heres-what-we-want-to-see.html,,10 of our stocks report earnings next week . Here what we want to see,20240127T154500Z,https://image.cnbcfm.com/api/v1/image/107252893-1686164217864-gettyimages-1496199225-0j5a0822_ehatihwb.jpeg?v=1704722820,cnbc.com,English,United States
