,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
120,https://www.kmbc.com/article/inside-out-2-house-airbnb-listing/61087562,,Now you can sleep ( joyfully ) inside an  Inside Out 2  house,20240613T044500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhhjmxl2m2mwmdbjm2q1dmhldtu4cddy-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsegfpzdy0mzawmg5ianfrnxc3otltb3e-jpg-666a57f0d22ae.jpg?crop=1.00xw:0.846xh;0,0.0577xh",kmbc.com,English,United States
124,https://www.yahoo.com/news/short-term-rentals-impacting-housing-023355280.html,,Are short - term rentals impacting housing market in San Diego ? ,20240613T053000Z,https://media.zenfs.com/en/kswb_articles_601/7475684b2ee0807fb004723609c1f33e,yahoo.com,English,United States
126,https://wjon.com/minnesota-dnr-offering-outdoors-camps-for-beginners/,,Minnesota DNR Offering Outdoors Camps for Beginners,20240516T183000Z,https://townsquare.media/site/67/files/2022/05/attachment-camping-1.jpg?&q=75&format=natural,wjon.com,English,United States
129,https://www.baltimoresun.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T133000Z,https://www.baltimoresun.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,baltimoresun.com,English,United States
130,https://www.bostonherald.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,https://www.bostonherald.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/amp/,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T134500Z,https://www.bostonherald.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,bostonherald.com,English,United States
132,https://www.pilotonline.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T163000Z,https://www.pilotonline.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,pilotonline.com,English,United States
134,https://www.euronews.com/business/2024/05/24/french-politicians-approve-law-to-tighten-up-airbnb-rental-rules-and-stop-tax-loophole,,France moves to tighten up Airbnb rules amid row over short - term lets,20240524T110000Z,https://static.euronews.com/articles/stories/08/45/40/52/1200x675_cmsv2_4c8b77f9-902d-5b40-ba7c-2a91928d3d90-8454052.jpg,euronews.com,English,United States
136,https://www.foxnews.com/us/cleaning-crew-finds-235-pounds-meth-california-airbnb-police,https://www.foxnews.com/us/cleaning-crew-finds-235-pounds-meth-california-airbnb-police.amp,Cleaning crew finds 235 pounds of meth at California Airbnb : police,20240603T174500Z,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/California-meth.jpg,foxnews.com,English,United States
137,https://www.stltoday.com/life-entertainment/local/travel/prince-musee-dorsay-up-house-part-are-of-airbnb-s-new-icon-experience/article_fda354a4-8f85-5998-a88e-014763c0c4b5.html,,"Prince , Musee dOrsay ,  Up  house part are of Airbnb new Icon experience",20240601T111500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b1/0b1b3071-2112-5d91-9553-ebaa29145a31/6641deead24ac.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
139,https://www.breitbart.com/local/2024/05/13/california-neighborhood-becomes-first-ban-unsupervised-airbnbs-amid-wild-parties-violence/,https://www.breitbart.com/crime/2024/05/13/california-neighborhood-becomes-first-ban-unsupervised-airbnbs-amid-wild-parties-violence/amp/,California Neighborhood Becomes First to Ban Unsupervised Airbnbs,20240514T160000Z,https://media.breitbart.com/media/2024/05/GettyImages-139892652-640x335.jpg,breitbart.com,English,United States
140,https://www.breitbart.com/crime/2024/05/13/california-neighborhood-becomes-first-ban-unsupervised-airbnbs-amid-wild-parties-violence/,https://www.breitbart.com/crime/2024/05/13/california-neighborhood-becomes-first-ban-unsupervised-airbnbs-amid-wild-parties-violence/amp/,California Neighborhood Becomes First to Ban Unsupervised Airbnbs,20240514T220000Z,https://media.breitbart.com/media/2024/05/GettyImages-139892652-640x335.jpg,breitbart.com,English,United States
141,https://www.wlfi.com/news/local/board-of-zoning-appeals-votes-on-requests-for-two-transient-guest-houses/article_186e7aba-18a9-11ef-b4f3-535f66a99580.html,,Board of Zoning Appeals votes on requests for two Transient Guest Houses,20240523T040000Z,https://bloximages.newyork1.vip.townnews.com/wlfi.com/content/tncms/assets/v3/editorial/e/ca/eca96934-18a9-11ef-95aa-1ffa8a012111/664ea6389ba10.image.jpg?crop=1920%2C1008%2C0%2C35,wlfi.com,English,United States
142,https://www.lowellsun.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,https://www.lowellsun.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/amp/,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T154500Z,https://www.lowellsun.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,lowellsun.com,English,United States
145,https://hot949allthehits.iheart.com/featured/gabby-diaz/content/2024-05-17-airbnb-is-letting-you-stay-at-edna-modes-house-from-the-incredibles/,,Airbnb Is Letting You Stay At Edna Mode House From  The Incredible | HOT 94 . 9,20240518T081500Z,"https://i.iheart.com/v3/re/new_assets/6647f6a799742c6bfaf3b779?ops=gravity(%22north%22),fit(1200,675),quality(65)",hot949allthehits.iheart.com,English,United States
146,https://kissfm1031.iheart.com/featured/gabby-diaz/content/2024-05-17-airbnb-is-letting-you-stay-at-edna-modes-house-from-the-incredibles/,,Airbnb Is Letting You Stay At Edna Mode House From  The Incredible | 103 . 1 KISS FM,20240518T014500Z,"https://i.iheart.com/v3/re/new_assets/6647f6a799742c6bfaf3b779?ops=gravity(%22north%22),fit(1200,675),quality(65)",kissfm1031.iheart.com,English,United States
147,https://wild949.iheart.com/featured/gabby-diaz/content/2024-05-17-airbnb-is-letting-you-stay-at-edna-modes-house-from-the-incredibles/,https://wild949.iheart.com/alternate/amp/2024-05-17-airbnb-is-letting-you-stay-at-edna-modes-house-from-the-incredibles/,Airbnb Is Letting You Stay At Edna Mode House From  The Incredible | WiLD 94 . 9,20240518T030000Z,"https://i.iheart.com/v3/re/new_assets/6647f6a799742c6bfaf3b779?ops=gravity(%22north%22),fit(1200,675),quality(65)",wild949.iheart.com,English,United States
148,https://power973.iheart.com/featured/gabby-diaz/content/2024-05-17-airbnb-is-letting-you-stay-at-edna-modes-house-from-the-incredibles/,,Airbnb Is Letting You Stay At Edna Mode House From  The Incredible | Power 97 . 3,20240518T050000Z,"https://i.iheart.com/v3/re/new_assets/6647f6a799742c6bfaf3b779?ops=gravity(%22north%22),fit(1200,675),quality(65)",power973.iheart.com,English,United States
149,https://mix977.iheart.com/featured/gabby-diaz/content/2024-05-17-airbnb-is-letting-you-stay-at-edna-modes-house-from-the-incredibles/,,Airbnb Is Letting You Stay At Edna Mode House From  The Incredible | Mix 97 . 7,20240518T051500Z,"https://i.iheart.com/v3/re/new_assets/6647f6a799742c6bfaf3b779?ops=gravity(%22north%22),fit(1200,675),quality(65)",mix977.iheart.com,English,United States
150,https://qctimes.com/news/local/government-politics/rock-island-airbnb-vrbo-hotel-motel-tax/article_63ec7a01-d4e1-50c6-be77-5dc0540b3887.html,,"Rock Island expands hotel - motel tax to Airbnbs , VRBOs",20240613T134500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/6/3e/63ec7a01-d4e1-50c6-be77-5dc0540b3887/666a4879dcfb5.preview.jpg?crop=1763%2C926%2C0%2C124,qctimes.com,English,United States
152,https://www.nbcdfw.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3540862/,https://www.nbcdfw.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3540862/?amp=1,The home from  The Idea Of You  has been on Airbnb this whole time and it not in California,20240515T004500Z,https://media.nbcdfw.com/2024/05/web-240514-anne-hathaway-getty.jpg?quality=85&strip=all,nbcdfw.com,English,United States
153,https://www.billboard.com/culture/product-recommendations/the-idea-of-you-house-airbnb-how-to-rent-1235681341/,https://www.billboard.com/culture/product-recommendations/the-idea-of-you-house-airbnb-how-to-rent-1235681341/amp/,  The Idea of You  House Is Available on Airbnb : Here How to Rent It,20240514T013000Z,https://www.billboard.com/wp-content/uploads/2024/05/Anne-Hathaway-idea-of-you-ny-rc-billboard-1548.jpg,billboard.com,English,United States
154,https://www.nbcwashington.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3616069/,https://www.nbcwashington.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3616069/?amp=1,The home from  The Idea Of You  has been on Airbnb this whole time and it not in California,20240515T004500Z,https://media.nbcwashington.com/2024/05/web-240514-anne-hathaway-getty.jpg?quality=85&strip=all,nbcwashington.com,English,United States
155,https://www.dailycamera.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,https://www.dailycamera.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/amp/,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T143000Z,https://www.dailycamera.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,dailycamera.com,English,United States
156,https://www.nbclosangeles.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3412131/,https://www.nbclosangeles.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3412131/?amp=1,The home from  The Idea Of You  has been on Airbnb this whole time and it not in California,20240514T233000Z,https://media.nbclosangeles.com/2024/05/web-240514-anne-hathaway-getty.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
158,https://www.forbes.com/sites/forbes-personal-shopper/article/best-airbnbs-in-nashville/,,Best Airbnbs In Nashville 2024,20240522T164500Z,https://imageio.forbes.com/specials-images/imageserve/664e0c68e464c9895af4f8d2/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
159,https://www.dailypress.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T150000Z,https://www.dailypress.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,dailypress.com,English,United States
160,https://insideevs.com:443/news/720659/gm-chevy-flood-ev-market/,https://insideevs.com/news/720659/gm-chevy-flood-ev-market/amp/,GM Aims To Win The EV Race By  Flooding The Zone  ,20240523T161500Z,https://cdn.motor1.com/images/mgl/Kb70gA/s1/gm-flood-the-zone-cm-hero.jpg,insideevs.com,English,United States
161,https://www.forbes.com/sites/anharkarim/2024/05/28/airbnb-brought-edna-modes-mansion-from-the-incredibles-to-life/,,Airbnb Brought Edna Mode Mansion From  The Incredible To Life,20240529T040000Z,"https://imageio.forbes.com/specials-images/imageserve/665682ad4f0cdb1e0e72ecdc/0x0.jpg?format=jpg&crop=3000,1688,x0,y47,safe&fit=bounds",forbes.com,English,United States
162,https://www.nbcbayarea.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3538037/,https://www.nbcbayarea.com/entertainment/entertainment-news/the-home-from-the-idea-of-you-has-been-on-airbnb-this-whole-time-and-its-not-in-california/3538037/?amp=1,The home from  The Idea Of You  has been on Airbnb this whole time and it not in California,20240514T224500Z,https://media.nbcbayarea.com/2024/05/web-240514-anne-hathaway-getty.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
163,https://www.yahoo.com/news/ohio-family-caught-middle-gunfire-013216656.html,,Ohio family caught in middle of gunfire from large Kissimmee house party while on vacation,20240530T021500Z,https://media.zenfs.com/en/wftv_cox_articles_135/e4434bec14508a00b8e9112dba32967b,yahoo.com,English,United States
164,https://www.macombdaily.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,https://www.macombdaily.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/amp/,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T160000Z,https://www.macombdaily.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,macombdaily.com,English,United States
165,https://www.businessinsider.com/airbnb-hosts-competition-summer-travel-direct-bookings-influencers-boost-revenue-2024-5,https://www.businessinsider.com/airbnb-hosts-competition-summer-travel-direct-bookings-influencers-boost-revenue-2024-5?amp,Airbnb Hosts Are Bracing for an Unpredictable Summer Across the US,20240519T143000Z,https://i.insider.com/664658139fc063e829b1f1aa?&format=jpeg,businessinsider.com,English,United States
167,https://www.yahoo.com/news/conservative-candidate-defends-airbnb-rental-203453078.html,,Conservative candidate defends Airbnb rental,20240609T214500Z,https://media.zenfs.com/en/bbc_us_articles_995/cd1ae6fa29a35ae9d100f4fab35b263b,yahoo.com,English,United States
169,https://matadornetwork.com/read/18-best-airbnbs-los-angeles/,,Top 19 Airbnbs in Los Angeles for 2024,20240605T173000Z,https://cdn1.matadornetwork.com/blogs/1/2021/02/malibu-guesthouse-los-angeles-airbnb-1200x900.jpg,matadornetwork.com,English,United States
173,https://www.laughingplace.com/w/disney-entertainment/the-incredibles-airbnb/,,AirBnB Announces New  The Incredibles  Icon Experience,20240516T221500Z,,laughingplace.com,English,United States
176,https://www.yahoo.com/news/tenant-accused-turning-1-7m-114748061.html,,A tenant accused of turning a $1 . 7M LA home into an illegal Airbnb says he did nothing wrong and will sue his landlord,20240528T131500Z,https://s.yimg.com/ny/api/res/1.2/9.ZJRsc3Vqlh5cSw2x.Eiw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/b70ef0f98760a06fad3593474b74592a,yahoo.com,English,United States
178,http://www.sfchronicle.com/realestate/article/s-f-airbnb-scale-ai-off-real-estate-19482263.php,,Scale AI to move into S . F . office once occupied by Airbnb,20240528T200000Z,https://s.hdnux.com/photos/01/37/64/02/25116806/3/rawImage.jpg,sfchronicle.com,English,United States
180,https://www.10news.com/us-news/denied-the-rise-of-fake-service-dogs-and-the-harm-its-doing-to-those-that-are-legitimate,,Denied : The rise of fake service dogs and the harm it doing,20240607T003000Z,https://ewscripps.brightspotcdn.com/15/85/95cbb45b445191e82357e61fb588/blurred-photo-background.png,10news.com,English,United States
185,https://957thejet.iheart.com/featured/jodi-bender-mornings/content/2024-05-29-456-jodi-and-bender-full-show-52924-mornings-with-jodi-and-bender-recap-sna/,,5 / 29 / 24 Mornings With Jodi and Bender Recap Snapshot | 95 . 7 The Jet | 95 . 7 The Jet Mornings with Jodi & Bender,20240529T231500Z,"https://i.iheart.com/v3/url/aHR0cHM6Ly9wb3N0LmZ1dHVyaW1lZGlhLmNvbS9wbGF5bGlzdC9zdHJlYW1vbi1wZXJtL2tqci0xNjQ3NTI2MzUyLjUxMzg4MS5qcGc=?stay=1&ops=dup(),gravity(%22center%22),resizei(1200,675),blur(50),swap(),boxmerge(%22over%22,%22top:0px,bottom:0px%22),contain(0,675)",957thejet.iheart.com,English,United States
186,https://ktvz.com/entertainment/cnn-entertainment/2024/06/12/now-you-can-sleep-joyfully-inside-an-inside-out-2-house/,,Now you can sleep ( joyfully ) inside an  Inside Out 2  house,20240613T021500Z,,ktvz.com,English,United States
187,https://www.wftv.com/news/local/ohio-family-caught-middle-gunfire-large-kissimmee-house-party-while-vacation/TQBLQPE3KZGAXMZVIHWB3Z7SHA/,https://www.wftv.com/news/local/ohio-family-caught-middle-gunfire-large-kissimmee-house-party-while-vacation/TQBLQPE3KZGAXMZVIHWB3Z7SHA/?outputType=amp,Ohio family caught in middle of gunfire from large Kissimmee house party while on vacation,20240530T021500Z,https://cmg-cmg-tv-10070-prod.cdn.arcpublishing.com/resizer/WGhpMrhqjbe6oacvqvk5gUJwEVQ=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/DCF447TEERH7XFMXTNOSSJKHAU.jpeg,wftv.com,English,United States
189,https://matadornetwork.com/read/airbnb-taos/,,16 Taos Airbnb Rentals for a Southwestern Mountain Getaway,20240529T204500Z,https://cdn1.matadornetwork.com/blogs/1/2022/06/romantic-adobe-airbnb-taos-2-1200x900.jpg,matadornetwork.com,English,United States
190,https://www.mercurynews.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,https://www.mercurynews.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/amp/,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – The Mercury News",20240514T204500Z,https://www.mercurynews.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,mercurynews.com,English,United States
191,https://www.koco.com/article/inside-out-2-house-airbnb-listing/61087562,,Now you can sleep ( joyfully ) inside an  Inside Out 2  house,20240613T071500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/cnn-l19jb21wb25lbnrzl2ltywdll2luc3rhbmnlcy9jbhhjmxl2m2mwmdbjm2q1dmhldtu4cddy-l19jb21wb25lbnrzl2fydgljbguvaw5zdgfuy2vzl2nsegfpzdy0mzawmg5ianfrnxc3otltb3e-jpg-666a57f0d22ae.jpg?crop=1.00xw:0.846xh;0,0.0577xh",koco.com,English,United States
192,https://www.sun-sentinel.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – Sun Sentinel",20240514T210000Z,https://www.sun-sentinel.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,sun-sentinel.com,English,United States
194,https://957thejet.iheart.com/featured/jodi-bender-mornings/content/2024-05-29-52924-mornings-with-jodi-and-bender-recap-snapshot/,https://957thejet.iheart.com/alternate/amp/2024-05-29-52924-mornings-with-jodi-and-bender-recap-snapshot/,5 / 29 / 24 Mornings With Jodi and Bender Recap Snapshot | 95 . 7 The Jet | 95 . 7 The Jet Mornings with Jodi & Bender,20240529T231500Z,"https://i.iheart.com/v3/re/assets.getty/60624171b246361f5589cb25?ops=gravity(%22north%22),fit(1200,675),quality(65)",957thejet.iheart.com,English,United States
196,https://www.dailycamera.com/2024/05/29/colorado-bars-connor-robertson-securities-rentals-airbnb/,https://www.dailycamera.com/2024/05/29/colorado-bars-connor-robertson-securities-rentals-airbnb/amp/,Colorado bars businessman from selling securities for 3 years,20240530T051500Z,https://www.dailycamera.com/wp-content/uploads/2024/05/20150227__20150228_Z00_OP01E_AIRBNBp1.jpg,dailycamera.com,English,United States
197,https://www.mcall.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,https://www.mcall.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/?amp=1,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – The Morning Call",20240514T234500Z,https://www.mcall.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,mcall.com,English,United States
200,https://www.foxbusiness.com/markets/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs,https://www.foxbusiness.com/markets/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs.amp,Airbnb renters - turned - squatters refuse to vacate property unless evicted,20240610T013000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2022/11/0/0/airbnb-2.jpg?ve=1&tl=1,foxbusiness.com,English,United States
201,https://www.fox4news.com/news/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs,https://www.fox4news.com/news/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs.amp,Airbnb renters - turned - squatters refuse to vacate property unless evicted : court docs,20240610T063000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2024/06/1280/720/GettyImages-1868362975.jpg?ve=1&tl=1,fox4news.com,English,United States
203,https://www.dailynews.com/2024/06/02/airbnb-cleaning-crew-stumbles-on-200-pounds-of-meth-left-in-alhambra-rental-home/,https://www.dailynews.com/2024/06/02/airbnb-cleaning-crew-stumbles-on-200-pounds-of-meth-left-in-alhambra-rental-home/amp/,Airbnb cleaning crew stumbles on 200+ pounds of meth in Alhambra rental home,20240602T213000Z,https://www.dailynews.com/wp-content/uploads/2024/06/PAS-L-METHFIND-0603.jpg,dailynews.com,English,United States
206,https://www.printmag.com/design-topics/the-future-of-travel-how-design-is-shaping-travel-experiences/,,The Future of Travel : How Design is Shaping Travel Experiences,20240524T130000Z,https://i0.wp.com/www.printmag.com/wp-content/uploads/2024/05/PRINT_travel-article-banner-scaled.jpg?fit=1200%2C675&quality=89&ssl=1,printmag.com,English,United States
208,https://www.dailycamera.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,https://www.dailycamera.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/amp/,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – Boulder Daily Camera",20240515T003000Z,https://www.dailycamera.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,dailycamera.com,English,United States
209,https://www.fox10phoenix.com/news/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs,https://www.fox10phoenix.com/news/airbnb-renters-turned-squatters-refuse-vacate-property-unless-evicted-court-docs.amp,Airbnb renters - turned - squatters refuse to vacate property unless evicted : court docs,20240610T041500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2024/06/1280/720/GettyImages-1868362975.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
210,https://gazette.com/online_features/travel/gen-z-rising-where-the-next-generation-is-celebrating-pride-in-2024/article_4c6a8d7c-2931-5ffb-ab38-dcdff1b349ce.html,,Gen Z rising : Where the next generation is celebrating Pride in 2024,20240531T110000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/5/57/557505d3-cbf0-5138-8ffc-858ebd096658/66598bbd8525c.image.jpg?crop=1280%2C672%2C0%2C23,gazette.com,English,United States
211,https://www.ajc.com/things-to-do/travel/explore-these-airbnb-alternatives-for-your-next-vacation/7W6K5EFGWVG55NVSBM4LFWNPVY/,,Explore these Airbnb alternatives for your next vacation,20240606T170000Z,https://www.ajc.com/resizer/LNRTnG8c3vUooTJtS4XVa2iwkVg=/1200x630/d1fegwn2wjh0cs.cloudfront.net/06-05-2024/t_b09c84e5d5894223b2d33821a0e572b2_name_f668fc8cbf49439785b39ecba8973f1e.jpeg,ajc.com,English,United States
212,https://www.dailypress.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – Daily Press",20240514T204500Z,https://www.dailypress.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,dailypress.com,English,United States
213,https://www.mercurynews.com/2024/06/03/airbnb-cleaning-crew-stumbles-on-200-pounds-of-meth-left-in-alhambra-rental-home/,https://www.mercurynews.com/2024/06/03/airbnb-cleaning-crew-stumbles-on-200-pounds-of-meth-left-in-alhambra-rental-home/amp/,Airbnb cleaning crew stumbles on 200+ pounds of meth in California rental home,20240603T154500Z,https://www.mercurynews.com/wp-content/uploads/2024/06/PAS-L-METHFIND-0603.jpg,mercurynews.com,English,United States
214,https://www.ocregister.com/2024/06/02/airbnb-cleaning-crew-stumbles-on-200-pounds-of-meth-left-in-alhambra-rental-home/,https://www.ocregister.com/2024/06/02/airbnb-cleaning-crew-stumbles-on-200-pounds-of-meth-left-in-alhambra-rental-home/amp/,Airbnb cleaning crew stumbles on 200+ pounds of meth in Alhambra rental home,20240602T224500Z,https://www.ocregister.com/wp-content/uploads/2024/06/PAS-L-METHFIND-0603.jpg,ocregister.com,English,United States
215,https://www.theoaklandpress.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,https://www.theoaklandpress.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/amp/,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – The Oakland Press",20240514T234500Z,https://www.theoaklandpress.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,theoaklandpress.com,English,United States
216,https://www.dailylocal.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,https://www.dailylocal.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/amp/,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – Daily Local",20240515T003000Z,https://www.dailylocal.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,dailylocal.com,English,United States
217,https://www.macombdaily.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/,https://www.macombdaily.com/2024/05/14/kevin-hart-doja-cat-up-house-part-of-airbnbs-new-icon-experience/amp/,"Kevin Hart , Doja Cat ,  Up  house part of Airbnb new Icon experience – Macomb Daily",20240514T220000Z,https://www.macombdaily.com/wp-content/uploads/2024/05/TRV-UST-AIRBNB-UNIQUE-STAYS-1-MCT.jpg,macombdaily.com,English,United States
219,https://www.yahoo.com/lifestyle/yurt-hobbit-hole-frank-lloyd-000019027.html,,"A yurt , hobbit hole and Frank Lloyd Wright home : A look at 6 unique Michigan vacation rentals",20240604T004500Z,https://s.yimg.com/ny/api/res/1.2/jzB55WIcGYZa_R7bJkBnvQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05Mzc-/https://media.zenfs.com/en/lansing-state-journal/ccde06d18482fb228734f14ed9f83415,yahoo.com,English,United States
220,https://www.news-herald.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,https://www.news-herald.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/amp/,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T154500Z,https://www.news-herald.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,news-herald.com,English,United States
221,https://www.santacruzsentinel.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/,https://www.santacruzsentinel.com/2024/06/07/is-anyone-in-charge-of-making-your-airbnb-or-other-rental-safe/amp/,Is anyone in charge of making your Airbnb or other rental safe ? ,20240607T184500Z,https://www.santacruzsentinel.com/wp-content/uploads/2024/06/GettyImages-1982887243.jpg,santacruzsentinel.com,English,United States
223,https://ew.com/disney-incredibles-edna-mode-house-airbnb-8649652,,Edna Mode house from  The Incredible is now listed on Airbnb,20240516T224500Z,https://ew.com/thmb/oO3cKptNPVtnbo9sycB_nmMUsB8=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/Airbnb-The-Incredibles-051624-35d882807d68429081d84f19016ca59d.jpg,ew.com,English,United States
225,https://www.latimes.com/california/story/2024-06-02/cleaners-find-200-pounds-meth-alhambra-airbnb,,Cleaners at California Airbnb stumble upon 235 pounds of meth,20240603T014500Z,https://california-times-brightspot.s3.amazonaws.com/64/5d/cc644f3346c9b7e3b8ae86d5035a/la-me-alhambra-police-methamphetamine-060224.JPG,latimes.com,English,United States
