,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
27,https://taylorvilledailynews.com/local-news/743511,,News Page,20240517T001500Z,https://taylorvilledailynews.com/assets/images/Manners_park.jpg,taylorvilledailynews.com,English,United States
29,https://www.krmsradio.com/severe-weather-brings-minor-power-outages-across-the-lake-region/,,Severe Weather Brings Minor Power Outages Across The Lake Region,20240522T034500Z,https://www.krmsradio.com/wp-content/uploads/power-outage-1.jpg,krmsradio.com,English,United States
30,https://solarindustrymag.com/ameren-missouri-expands-community-solar-program,,Ameren Missouri Expands Community Solar Program,20240606T000000Z,https://solarindustrymag.com/wp-content/uploads/2024/06/AmerenMissouri_2-scaled.jpg,solarindustrymag.com,English,United States
31,https://www.wsiu.org/state-of-illinois/2024-06-12/ameren-illinois-warns-mylar-balloons-are-causing-power-outages,,Ameren Illinois warns mylar balloons are causing power outages,20240613T000000Z,http://npr-brightspot.s3.amazonaws.com/61/18/63706c344d969b3e8ba2d6be78d0/ap671297514116.jpg,wsiu.org,English,United States
32,https://www.northernpublicradio.org/illinois/2024-06-12/ameren-illinois-warns-mylar-balloons-are-causing-power-outages,,Ameren Illinois warns mylar balloons are causing power outages,20240612T210000Z,http://npr-brightspot.s3.amazonaws.com/61/18/63706c344d969b3e8ba2d6be78d0/ap671297514116.jpg,northernpublicradio.org,English,United States
33,https://www.stltoday.com/news/local/illinois/tornado-confirmed-in-south-st-louis-county-during-sunday-storm/article_386b102a-1c5b-11ef-9b86-c7d91616f07f.html,,"South St . Louis County tornado crossed I - 55 , Mississippi",20240527T214500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/fb/ffb3a26c-610b-59ab-a2e5-931925637057/6654c5806c8dd.image.jpg?crop=1843%2C968%2C3%2C35,stltoday.com,English,United States
34,https://taylorvilledailynews.com/local-news/745581,,News Page,20240531T183000Z,,taylorvilledailynews.com,English,United States
35,https://www.kfvs12.com/2024/06/06/ameren-working-restore-power-thousands-franklin-co/,https://www.kfvs12.com/2024/06/06/ameren-working-restore-power-thousands-franklin-co/?outputType=amp,Ameren working to restore power to thousands in Franklin Co . ,20240606T080000Z,https://gray-kfvs12-prod.cdn.arcpublishing.com/resizer/v2/GVKCTMEZWZGLLLJVMRL225TT7E.jpg?auth=a609c00f479eab73df3241be55843d323042a73ed01849179f3cb1cb356eaa0c&smart=true,kfvs12.com,English,United States
36,https://abc17news.com/news/missouri/2024/06/13/more-than-2600-electric-customers-without-power-in-boone-county-more-than-850-in-randolph-county/,,"More than 2 , 900 electric customers without power in Boone County , more than 850 in Randolph County",20240614T040000Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
37,https://www.news-gazette.com/news/local/history/area-history-june-6-2024/article_8739c380-cb12-5c31-a59a-f98c432db90e.html,,"Area history , June 6 , 2024",20240606T094500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
38,https://www.lakeexpo.com/traffic/bagnell-dam-closing-to-traffic-wednesday-and-thursday-during-business-hours/article_594bb954-2280-11ef-84ba-a3867ee7fc82.html,,Bagnell Dam Closing To Traffic Wednesday And Thursday During Business Hours,20240605T024500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/8/94/8945ee88-8924-11ec-b753-f375eb3064ed/6202de01227f7.image.jpg?crop=1600%2C840%2C0%2C114,lakeexpo.com,English,United States
39,https://ktvo.com/news/local/wind-turbines-in-schuyler-county-now-back-on,https://ktvo.com/amp/news/local/wind-turbines-in-schuyler-county-now-back-on,Wind turbines in Schuyler County now back on,20240530T070000Z,https://ktvo.com/resources/media/5750bd00-9328-4889-ab22-8ccd11d70789-large16x9_windturbine.png,ktvo.com,English,United States
40,https://www.yahoo.com/news/thunderstorms-high-winds-down-trees-020925839.html,,Thunderstorms with high winds down trees and cause power outages in metro - east,20240527T033000Z,https://media.zenfs.com/en/belleville_news_democrat_mcclatchy_articles_912/913fb075b675a6fc146a31e58a6361e4,yahoo.com,English,United States
42,https://abc17news.com/news/boone/2024/06/13/more-than-3000-electric-customers-without-power-in-boone-county-no-timetable-for-restoration-announced/,,"More than 3 , 000 electric customers without power in Boone County , no timetable for restoration announced",20240614T064500Z,https://abc17news.b-cdn.net/abc17news.com/2024/06/Image-29-860x484.jpg,abc17news.com,English,United States
43,https://www.wthitv.com/news/come-across-a-downed-power-line-after-severe-weather-officials-say-you-should-avoid-it/article_2f29093c-1c37-11ef-ae27-e3439aae261b.html,,Come across a downed power line after severe weather ? Officials say you should avoid it,20240527T163000Z,https://bloximages.newyork1.vip.townnews.com/wthitv.com/content/tncms/assets/v3/editorial/c/af/caf807a4-1856-11ee-8907-afb6e93bb029/64a09b72a0946.image.jpg?crop=675%2C354%2C0%2C11,wthitv.com,English,United States
44,http://www.theintelligencer.com/news/article/power-outage-edwardsville-ameren-illinois-19482328.php,,"About 8 , 000 without power in Edwardsville IL after outage",20240528T210000Z,https://s.hdnux.com/photos/01/37/64/00/25116702/3/rawImage.jpg,theintelligencer.com,English,United States
45,https://www.krmsradio.com/inspections-continue-on-bagnell-dam-bridge-into-tuesday/,,Inspections Conclude On Bagnell Dam Bridge,20240603T223000Z,https://www.krmsradio.com/wp-content/uploads/bagnell-dam-roadwork.jpg,krmsradio.com,English,United States
46,https://www.commercial-news.com/news/local_news/vacant-house-damaged-by-fire-on-grace-street/article_9eec46a6-1f8b-11ef-b091-3bb59bfbddbc.html,,Vacant house damaged by fire on Grace Street,20240531T221500Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/4/92/492e2c6b-8a5b-5dfe-a77a-b0361e370362/63780ba2eb5b5.image.jpg?crop=800%2C420%2C0%2C56,commercial-news.com,English,United States
47,https://www.stltoday.com/news/local/business/rodgers-townsend-ad-agency-closing-in-st-louis/article_9da24964-2358-11ef-ad2a-fb1d65b634cf.html,,Rodgers Townsend ad agency closing in St . Louis,20240607T143000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/cf/0cf50484-8f27-5ad5-97e0-d67c20de1697/5bc5ed7b7c9d4.image.jpg?crop=1780%2C935%2C0%2C114,stltoday.com,English,United States
48,https://www.stltoday.com/news/local/weather/intense-storm-brings-possible-tornado-downs-trees-and-power-lines/article_868a8784-1bb8-11ef-b369-9f264ceb248c.html,,"Intense storm brings possible tornado , downs trees and power lines",20240527T023000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/a1/4a1a8aa1-3e62-5ed4-b773-d52822796abb/6653d8d0c7430.image.jpg?crop=1762%2C925%2C0%2C125,stltoday.com,English,United States
49,https://www.komu.com/news/midmissourinews/quaker-windows-and-doors-to-expand-eldon-location-create-220-jobs/article_6002e5bd-b867-5461-ae1d-31dab6e8520c.html,https://www.komu.com/news/midmissourinews/quaker-windows-and-doors-to-expand-eldon-location-create-220-jobs/article_6002e5bd-b867-5461-ae1d-31dab6e8520c.amp.html,Quaker Windows and Doors expands operations at Eldon campus | Mid - Missouri News,20240601T194500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/5/b9/5b9ba1ba-1421-56c9-a315-e7c39a1dfad8/665b68aa67f78.image.jpg?crop=1662%2C873%2C0%2C187,komu.com,English,United States
50,https://ktvo.com/news/local/novinger-mayor-reflects-on-quick-recovery-efforts-after-may-2009-tornado,https://ktvo.com/amp/news/local/novinger-mayor-reflects-on-quick-recovery-efforts-after-may-2009-tornado,Novinger mayor reflects on quick recovery efforts after May 2009 tornado,20240515T171500Z,https://ktvo.com/resources/media/69097c4a-142d-492c-bb16-eef74b5f09f8-large16x9_Novinger4.jpg,ktvo.com,English,United States
51,https://www.krmsradio.com/bagnell-dam-bridge-deck-closed-again-for-additional-work/,,Bagnell Dam Bridge Deck Closed Again For Additional Work,20240605T171500Z,https://www.krmsradio.com/wp-content/uploads/bagnell-dam-scaled.jpg,krmsradio.com,English,United States
52,https://www.whig.com/news/council-approves-amended-south-tif-district/article_e9a9104c-1721-11ef-9acf-8f57cc24e964.html,,Council approves amended South TIF district,20240521T064500Z,https://bloximages.newyork1.vip.townnews.com/whig.com/content/tncms/assets/v3/editorial/a/e8/ae83d0f4-1723-11ef-b316-874533d2ab2d/664c17c25ad4c.image.jpg?crop=1659%2C871%2C0%2C189,whig.com,English,United States
53,https://www.komu.com/news/midmissourinews/bagnell-dam-closures-planned-wednesday-and-thursday/article_1909e8cc-21e3-11ef-88b8-5f9aba7b8c8a.html,,"Bagnell Dam reopens , will close Wednesday and Thursday | Mid - Missouri News",20240603T221500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/1/90/1909e8cc-21e3-11ef-88b8-5f9aba7b8c8a/665e34767dd4e.preview.jpg?crop=600%2C315%2C0%2C25,komu.com,English,United States
54,https://abc17news.com/news/top-stories/2024/05/26/hundreds-without-power-in-mid-missouri-as-severe-storms-roll-through-sunday-morning/,,Hundreds without power in Mid - Missouri as severe storms roll through Sunday morning,20240526T080000Z,https://abc17news.b-cdn.net/abc17news.com/2023/12/POWER-OUTAGE-MGN-860x645.webp,abc17news.com,English,United States
55,https://www.wjpf.com/2024/05/27/severe-weather-in-our-area-caused-thousands-to-be-without-power/,,Severe weather in our area caused thousands to be without power,20240527T174500Z,,wjpf.com,English,United States
56,https://pantagraph.com/news/local/government-politics/normal-oks-uptown-underpass-agreement-construction-slated-for-fall/article_fd5b3062-1711-11ef-8a58-eb5b32f61edf.html,,Normal approves uptown pedestrian underpass agreement,20240521T071500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/f/d5/fd5b3062-1711-11ef-8a58-eb5b32f61edf/664c0b641ab24.preview.jpg?crop=1497%2C787%2C92%2C221,pantagraph.com,English,United States
57,https://www.areadevelopment.com/newsItems/5-31-2024/quaker-windows-and-doors-eldon-missour.shtml,,"Quaker Windows and Doors Expands Eldon , Missouri , Manufacturing Operations",20240601T001500Z,,areadevelopment.com,English,United States
58,https://foxillinois.com/news/local/firefighters-from-7-departments-tackle-major-barn-fire-in-illiopolis,https://foxillinois.com/amp/news/local/firefighters-from-7-departments-tackle-major-barn-fire-in-illiopolis,Firefighters from 7 departments tackle major barn fire in Illiopolis,20240611T000000Z,https://foxillinois.com/resources/media/004b57a7-3820-44db-b41b-d34f90037df3-large16x9_448077326_890264933144899_6456583121285817518_n.jpg,foxillinois.com,English,United States
59,https://www.ktlo.com/2024/05/24/cardinals-to-host-cubs-for-3-game-weekend-series/,,Cardinals to host Cubs for 3 - game weekend series,20240524T111500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/683/2024/05/24101404/Wireready_05-24-2024-10-14-04_00024_cardinals2.webp,ktlo.com,English,United States
60,http://www.theintelligencer.com/news/article/edwardsville-solar-farm-nears-completion-19468096.php,,Second solar farm nears completion in Edwardsville IL,20240610T154500Z,https://s.hdnux.com/photos/01/37/54/16/25084840/5/rawImage.jpg,theintelligencer.com,English,United States
61,https://www.komu.com/news/midmissourinews/power-outages-reported-across-mid-missouri-i-70-reopens-at-new-florence/article_b589b106-17d3-11ef-bbe7-f796c3cee8f4.html,,"Power outages reported across mid - Missouri , I - 70 reopens at New Florence",20240522T061500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/b/58/b589b106-17d3-11ef-bbe7-f796c3cee8f4/664d4c016069c.preview.jpg?crop=1144%2C600%2C26%2C403,komu.com,English,United States
62,https://solarindustrymag.com/rwe-starts-construction-on-illinois-utility-scale-solar-project,,RWE Starts Construction on Illinois Utility - Scale Solar Project,20240612T034500Z,https://solarindustrymag.com/wp-content/uploads/2024/06/rwe-casey-fork-solar-scaled.jpg,solarindustrymag.com,English,United States
63,https://www.wpsdlocal6.com/news/thousands-of-southern-illinoisans-face-power-outages-due-to-storms/article_c3902d2e-1c84-11ef-85f4-5310c7796ed8.html,,Thousands of southern Illinoisans face power outages due to storms,20240528T023000Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/c/39/c3902d2e-1c84-11ef-85f4-5310c7796ed8/66551f070b4f9.preview.jpg?crop=1763%2C926%2C0%2C124,wpsdlocal6.com,English,United States
64,https://ktvo.com/news/local/morris-solar-project-eyeing-finish-line-officials-explain-how-power-will-be-distributed,https://ktvo.com/amp/news/local/morris-solar-project-eyeing-finish-line-officials-explain-how-power-will-be-distributed,"Morris Solar Project eyeing finish line , officials explain how power will be distributed",20240521T170000Z,https://ktvo.com/resources/media/575965e9-32f7-4c29-9d1d-48c88075e30e-large16x9_DJI_20240509114120_0018_V.JPG,ktvo.com,English,United States
65,https://www.utilitydive.com/news/voltus-resideo-virtual-power-plant-vpp-der-commonwealth-edison-comed-pseg/716329/,,"Voltus , Resideo expand residential virtual power plant to 11M ComEd , PSEG - LI customers",20240516T201500Z,https://www.utilitydive.com/imgproxy/Zdi_Am_net5YCchg0xv0qqa59HXLv3uvWbQ1PjxfVbU/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL1Jlc2lkZW9fYWlyX2hlcm8ucG5n.webp,utilitydive.com,English,United States
66,https://www.vandaliaradio.com/2024/05/28/sunday-evening-storms-left-damage-throughout-the-area/,,Sunday evening storms left damage throughout the area,20240528T114500Z,,vandaliaradio.com,English,United States
67,https://www.stltoday.com/brandavestudios/groundbreaking-dreamgirls-returns-to-the-muny-with-deep-broadway-roots/article_645b92e9-acba-5685-ad9b-e274ccd692b3.html,,Groundbreaking  Dreamgirl returns to The Muny with deep Broadway roots,20240613T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/45/645b92e9-acba-5685-ad9b-e274ccd692b3/666b1c0c9e5ed.preview.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
68,https://www.globenewswire.com/news-release/2024/06/11/2897024/0/en/RWE-begins-onsite-construction-on-its-first-utility-scale-solar-project-in-Illinois-to-support-rapidly-growing-demand-for-clean-power.html,,RWE begins onsite construction on its first utility - scale,20240611T154500Z,https://ml.globenewswire.com/Resource/Download/3b196164-3414-4d06-9416-1ef7f7f36fc4,globenewswire.com,English,United States
69,https://www.wsiu.org/weather/2024-05-27/storm-assessment-underway-following-sundays-severe-weather,,Storm assessment underway following Sunday severe weather,20240528T003000Z,http://npr-brightspot.s3.amazonaws.com/ae/b5/a57d6b8341a5b4e002af85a73046/lake-of-egypt-tornado-larry.jpg,wsiu.org,English,United States
72,https://www.glassmagazine.com/news/quaker-expands-missouri-facility-30m-investment,,Quaker Expands Missouri Facility in $30M Investment,20240528T193000Z,,glassmagazine.com,English,United States
73,https://www.wsiltv.com/news/health/what-you-need-to-know-about-energy-cost-and-staying-cool-with-possible-heat-waves/article_e606939a-2399-11ef-81e5-43faa14df695.html,,What you need to know about energy cost and staying cool with possible heat waves this summer,20240606T024500Z,https://bloximages.newyork1.vip.townnews.com/wsiltv.com/content/tncms/assets/v3/editorial/5/07/5079ecf0-239e-11ef-91d3-0b97e29fb56c/6661073e4d379.image.png?crop=1594%2C837%2C27%2C0,wsiltv.com,English,United States
74,https://www.stltoday.com/news/local/government-politics/an-overhaul-of-kinloch-park-was-promised-2-years-ago-what-happened/article_5ce5ea88-1481-11ef-bdc8-57439a1ad60b.html,,"Delays slow overhaul of Kinloch Park , promised 2 years ago",20240527T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/b5/5b5f781f-7dbe-5844-a16b-f24eca78c54f/664a698fd821a.image.jpg?crop=1681%2C883%2C0%2C175,stltoday.com,English,United States
75,https://www.komu.com/news/midmissourinews/nextgen-murr-names-inaugural-program-director/article_1a256c66-2294-11ef-a1cb-e73c80bb9fe6.html,https://www.komu.com/news/midmissourinews/nextgen-murr-names-inaugural-program-director/article_1a256c66-2294-11ef-a1cb-e73c80bb9fe6.amp.html,MU names director of NextGen research reactor | Mid - Missouri News,20240604T214500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/1/a2/1a256c66-2294-11ef-a1cb-e73c80bb9fe6/665f507a58146.preview.png?crop=615%2C323%2C6%2C26,komu.com,English,United States
76,https://www.yahoo.com/news/indystar-investigation-error-pines-coal-093138633.html,,IndyStar investigation : Error in Pines coal ash cleanup plan put resident health at risk,20240523T101500Z,https://s.yimg.com/ny/api/res/1.2/WVG6qfB1Z9Mr1nisHSYO_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/indianapolis_star_natl_articles_522/5eef32f8eab121527df1da210e245069,yahoo.com,English,United States
78,https://abc17news.com/news/missouri/2024/05/21/power-outages-reported-in-mid-missouri-part-of-i-70-in-montgomery-county-closed-after-storms-roll-through-area/,,"More than 1 , 000 outages reported in Montgomery County",20240522T043000Z,https://abc17news.b-cdn.net/abc17news.com/2024/04/MGN_1280x960_30111C00-KYYRZ-860x645.jpg,abc17news.com,English,United States
79,https://www.news-gazette.com/news/local/politics/new-danville-dispensary-truck-stop-proposal-wins-over-zoning-commission/article_466d544b-04d6-5746-81a8-024a7b142dd9.html,,New Danville dispensary / truck - stop proposal wins over zoning commission,20240607T041500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/2/13/213b60e8-cecd-5a2a-9022-ccddd2047551/666263177e54f.image.jpg?crop=1662%2C873%2C0%2C187,news-gazette.com,English,United States
80,https://www.yahoo.com/news/decarlon-seewood-celebrates-accomplishments-state-090450271.html,,DeCarlon Seewood celebrates  year of accomplishment in state of the city address,20240601T104500Z,https://s.yimg.com/ny/api/res/1.2/HNUFCbCnVAeM5fEOBlwkjA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://media.zenfs.com/en/columbia-daily-tribune/3fe24443e64ebbf2c3632e2b4467ffaa,yahoo.com,English,United States
81,https://thesouthern.com/news/ameren-illinois-crews-work-through-memorial-day-to-restore-power/article_3687608b-04af-51ea-a935-0c74c67ab316.html,,Ameren Illinois crews work through Memorial Day to restore power,20240527T231500Z,https://bloximages.chicago2.vip.townnews.com/thesouthern.com/content/tncms/assets/v3/editorial/3/3a/33a72903-8a72-5689-a0cf-4b69bf74a927/6654255ed55ed.image.jpg?crop=1949%2C1023%2C0%2C19,thesouthern.com,English,United States
82,https://krcgtv.com/news/local/hallsville-man-says-its-a-miracle-he-is-alive-after-a-tree-falls-through-his-roof,https://krcgtv.com/amp/news/local/hallsville-man-says-its-a-miracle-he-is-alive-after-a-tree-falls-through-his-roof,Hallsville man says it a miracle he is alive after a tree falls through his roof,20240615T000000Z,https://krcgtv.com/resources/media/cb1c44ec-b0fe-4f0e-acdc-3c0d56fecd73-large16x9_BOCOSTORMDAMAGE1.jpg,krcgtv.com,English,United States
83,https://www.news-gazette.com/business/entrepreneurs/latest-proposal-for-danville-cannabis-dispensary-includes-truck-stop-restaurant/article_d5e5f7a8-a5e2-5e2b-9ea7-88347124919c.html,,"Latest proposal for Danville cannabis dispensary includes truck stop , restaurant",20240601T051500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg,news-gazette.com,English,United States
84,https://www.thepoultrysite.com/news/2024/06/novus-new-global-headquarters-is-focused-on-the-future,,Novus new global headquarters is focused on the future,20240613T210000Z,https://cdn.globalagmedia.com/sponsors/Screenshot-2024-06-13-161927-min.png,thepoultrysite.com,English,United States
85,https://www.riverfronttimes.com/news/by-spending-big-to-lower-metrolink-access-bistate-shows-its-priorities-42569570,,"By Spending Big to Lower MetroLink Access , BiState Shows Its Priorities",20240521T121500Z,https://media2.riverfronttimes.com/riverfronttimes/imager/u/slideshow/42569578/3123583937_f7aa3154b9_k.jpg,riverfronttimes.com,English,United States
