,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
34,https://www.insurancejournal.com/jobs/747285-sr-fraud-consultant-remote-home-based-worker,,Sr . Fraud Consultant ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20240603T043000Z,,insurancejournal.com,English,United States
35,https://www.insurancejournal.com/jobs/775508-large-loss-property-adjuster-field-estimating-albuquerque-nm,,"Large Loss Property Adjuster - Field Estimating - Albuquerque , NM at Allstate / Insurance Journal Jobs",20240604T034500Z,,insurancejournal.com,English,United States
36,https://www.insurancejournal.com/jobs/775829-umuim-severe-represented-adjuster-tx-la-remote,,"UM / UIM Severe Represented Adjuster ( TX , LA ) - Remote at Allstate / Insurance Journal Jobs",20240609T040000Z,,insurancejournal.com,English,United States
37,https://www.insurancejournal.com/jobs/774779-represented-bodily-injury-adjuster-remote-estcst,,Represented Bodily Injury Adjuster - Remote EST / CST at Allstate / Insurance Journal Jobs,20240520T091500Z,,insurancejournal.com,English,United States
38,https://www.insurancejournal.com/jobs/775740-field-auto-adjuster-lincoln-ne,,"Field Auto Adjuster - Lincoln , NE at Allstate / Insurance Journal Jobs",20240527T073000Z,,insurancejournal.com,English,United States
39,https://www.insurancejournal.com/jobs/775828-property-adjuster-catastrophe-field,,Property Adjuster - Catastrophe Field at Allstate / Insurance Journal Jobs,20240602T134500Z,,insurancejournal.com,English,United States
40,https://www.insurancejournal.com/jobs/774950-ac-market-sales-assoc-mgr,,AC - Market Sales - Assoc Mgr at Allstate / Insurance Journal Jobs,20240531T200000Z,,insurancejournal.com,English,United States
41,https://www.modernreaders.com/news/2024/05/28/allstate-nyseall-lifted-to-strong-buy-at-stocknews-com.html,,Allstate ( NYSE : ALL ) Lifted to Strong - Buy at StockNews . com,20240528T071500Z,,modernreaders.com,English,United States
42,https://www.wkrb13.com/2024/05/28/allstate-nyseall-lifted-to-strong-buy-at-stocknews-com.html,,Allstate ( NYSE : ALL ) Lifted to Strong - Buy at StockNews . com,20240528T071500Z,,wkrb13.com,English,United States
43,https://www.mercurynews.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/,https://www.mercurynews.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/amp/,"Big 12 deal with Allstate worth $30+ million annually , per estimates",20240614T214500Z,https://www.mercurynews.com/wp-content/uploads/2024/05/BNG-L-WILNER-0503.jpg,mercurynews.com,English,United States
44,https://www.wkrb13.com/2024/06/05/peapack-gladstone-financial-corp-sells-219-shares-of-the-allstate-co-nyseall.html,,Peapack Gladstone Financial Corp Sells 219 Shares of The Allstate Co . ( NYSE : ALL ) ,20240605T013000Z,,wkrb13.com,English,United States
45,https://www.modernreaders.com/news/2024/06/05/the-allstate-co-nyseall-receives-174-59-average-target-price-from-brokerages.html,,The Allstate Co . ( NYSE : ALL ) Receives $174 . 59 Average Target Price from Brokerages,20240605T101500Z,,modernreaders.com,English,United States
46,https://www.eastbaytimes.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/,https://www.eastbaytimes.com/2024/06/14/analyzing-the-value-of-the-allstate-12-conference-if-the-big-12-makes-a-giant-leap-with-naming-rights-deal/amp/,"Big 12 deal with Allstate worth $30+ million annually , per estimates",20240614T194500Z,https://www.eastbaytimes.com/wp-content/uploads/2024/06/BNG-L-WILNER-0503-1.jpg,eastbaytimes.com,English,United States
47,https://www.etfdailynews.com/2024/05/14/1566-shares-in-the-allstate-co-nyseall-acquired-by-qsemble-capital-management-lp/,,"1 , 566 Shares in The Allstate Co . ( NYSE : ALL ) Acquired by Qsemble Capital Management LP",20240514T151500Z,,etfdailynews.com,English,United States
48,https://www.dailypolitical.com/2024/05/14/the-allstate-co-nyseall-stock-holdings-decreased-by-dimensional-fund-advisors-lp.html,,The Allstate Co . ( NYSE : ALL ) Stock Holdings Decreased by Dimensional Fund Advisors LP,20240514T141500Z,,dailypolitical.com,English,United States
49,https://www.insurancejournal.com/jobs/773358-plt-digital-product-manager,,PLT - Digital Product Manager at Allstate / Insurance Journal Jobs,20240526T073000Z,,insurancejournal.com,English,United States
50,https://www.modernreaders.com/news/2024/05/26/intech-investment-management-llc-reduces-stock-position-in-the-allstate-co-nyseall.html,,Intech Investment Management LLC Reduces Stock Position in The Allstate Co . ( NYSE : ALL ) ,20240526T034500Z,,modernreaders.com,English,United States
51,https://www.dailypolitical.com/2024/05/25/linscomb-williams-inc-lowers-position-in-the-allstate-co-nyseall.html,,Linscomb & Williams Inc . Lowers Position in The Allstate Co . ( NYSE : ALL ) ,20240526T044500Z,,dailypolitical.com,English,United States
52,https://theenterpriseleader.com/2024/05/27/edmond-de-rothschild-holding-s-a-decreases-position-in-the-allstate-co-nyseall.html,,Edmond DE Rothschild Holding S . A . Decreases Position in The Allstate Co . ( NYSE : ALL ) ,20240528T014500Z,,theenterpriseleader.com,English,United States
53,https://www.modernreaders.com/news/2024/06/03/jones-financial-companies-lllp-has-8-95-million-stock-position-in-the-allstate-co-nyseall.html,,Jones Financial Companies Lllp Has $8 . 95 Million Stock Position in The Allstate Co . ( NYSE : ALL ) ,20240603T201500Z,,modernreaders.com,English,United States
54,https://www.dailypolitical.com/2024/06/03/jones-financial-companies-lllp-has-8-95-million-stock-position-in-the-allstate-co-nyseall.html,,Jones Financial Companies Lllp Has $8 . 95 Million Stock Position in The Allstate Co . ( NYSE : ALL ) ,20240603T201500Z,,dailypolitical.com,English,United States
55,https://www.modernreaders.com/news/2024/06/06/homestead-advisers-corp-grows-position-in-the-allstate-co-nyseall.html,,Homestead Advisers Corp Grows Position in The Allstate Co . ( NYSE : ALL ) ,20240607T001500Z,,modernreaders.com,English,United States
56,https://www.dailypolitical.com/2024/06/06/homestead-advisers-corp-grows-position-in-the-allstate-co-nyseall.html,,Homestead Advisers Corp Grows Position in The Allstate Co . ( NYSE : ALL ) ,20240607T001500Z,,dailypolitical.com,English,United States
57,https://www.insurancejournal.com/jobs/772944-total-loss-adjuster-baltimore-md-copart,,"Total Loss Adjuster - Baltimore , MD Copart at Allstate / Insurance Journal Jobs",20240531T054500Z,,insurancejournal.com,English,United States
58,https://www.insurancejournal.com/jobs/777238-travel-property-adjuster-wa-or-id-nv-ut-nm-co-wy-mt-nd-sd-ne,,"Travel Property Adjuster - WA , OR , ID , NV , UT , NM , CO , WY , MT , ND , SD , NE at Allstate / Insurance Journal Jobs",20240601T103000Z,,insurancejournal.com,English,United States
59,https://www.modernreaders.com/news/2024/06/02/alpha-dna-investment-management-llc-purchases-shares-of-5829-the-allstate-co-nyseall.html,,"Alpha DNA Investment Management LLC Purchases Shares of 5 , 829 The Allstate Co . ( NYSE : ALL ) ",20240602T011500Z,,modernreaders.com,English,United States
60,https://www.dailypolitical.com/2024/06/01/alpha-dna-investment-management-llc-purchases-shares-of-5829-the-allstate-co-nyseall.html,,"Alpha DNA Investment Management LLC Purchases Shares of 5 , 829 The Allstate Co . ( NYSE : ALL ) ",20240602T011500Z,,dailypolitical.com,English,United States
61,https://www.insurancejournal.com/jobs/778146-travel-property-adjuster-ny-nj-ct-md-va,,"Travel Property Adjuster - NY , NJ , CT , MD , VA at Allstate / Insurance Journal Jobs",20240605T221500Z,,insurancejournal.com,English,United States
62,https://www.insurancejournal.com/jobs/777968-boat-damage-adjuster-remote,,Boat Damage Adjuster - Remote at Allstate / Insurance Journal Jobs,20240612T231500Z,,insurancejournal.com,English,United States
64,https://www.modernreaders.com/news/2024/05/18/fca-corp-tx-grows-stock-holdings-in-the-allstate-co-nyseall.html,,FCA Corp TX Grows Stock Holdings in The Allstate Co . ( NYSE : ALL ) ,20240518T033000Z,,modernreaders.com,English,United States
65,https://www.insurancejournal.com/jobs/773357-digital-product-manager-protection-products-services-technology,,Digital Product Manager - Protection Products Services Technology at Allstate / Insurance Journal Jobs,20240519T033000Z,,insurancejournal.com,English,United States
66,https://www.insurancejournal.com/jobs/778887-catastrophe-data-analytics-sr-consultant,,Catastrophe Data Analytics Sr . Consultant at Allstate / Insurance Journal Jobs,20240613T031500Z,,insurancejournal.com,English,United States
68,https://www.ksl.com:443/article/51042258/allstate-xii-big-12-reportedly-in-talks-to-sell-conference-naming-rights,,Allstate XII ? Big 12 reportedly in talks to sell conference naming rights,20240613T213000Z,https://img.ksl.com/slc/2992/299231/29923132.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
69,https://www.insurancejournal.com/jobs/777969-reporting-analyst,,Reporting Analyst at Allstate / Insurance Journal Jobs,20240608T110000Z,,insurancejournal.com,English,United States
70,https://www.themarketsdaily.com/2024/06/09/sompo-asset-management-co-ltd-increases-position-in-the-allstate-co-nyseall.html,,Sompo Asset Management Co . Ltd . Increases Position in The Allstate Co . ( NYSE : ALL ) ,20240609T153000Z,,themarketsdaily.com,English,United States
72,https://www.businessinsider.com/auto-insurance-monitor-driving-phone-apps-life360-higher-rates-2024-6,https://www.businessinsider.com/auto-insurance-monitor-driving-phone-apps-life360-higher-rates-2024-6?amp,Auto Insurers May Be Spying on Your Driving Through Your Phone Apps,20240609T210000Z,https://i.insider.com/6666037fed9a404d829bfaf1?&format=jpeg,businessinsider.com,English,United States
73,https://www.insurancejournal.com/jobs/772812-process-intelligence-sr-consultant-remote-home-based-worker,,Process Intelligence Sr . Consultant ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20240514T054500Z,,insurancejournal.com,English,United States
75,https://www.insurancejournal.com/jobs/772811-optimization-specialist-remote-home-based-worker,,Optimization Specialist ( Remote - Home Based Worker ) at Allstate / Insurance Journal Jobs,20240528T210000Z,,insurancejournal.com,English,United States
76,https://www.insurancejournal.com/jobs/774098-under-65-group-sales-representative-unlicensed,,Under 65 Group Sales Representative - Unlicensed at Allstate / Insurance Journal Jobs,20240528T020000Z,,insurancejournal.com,English,United States
77,https://www.insurancejournal.com/jobs/777763-software-engineer,,Software Engineer at Allstate / Insurance Journal Jobs,20240612T040000Z,,insurancejournal.com,English,United States
78,https://www.insurancejournal.com/jobs/778514-encompass-property-adjuster-inside-catastrophe,,Encompass Property Adjuster - Inside Catastrophe at Allstate / Insurance Journal Jobs,20240612T021500Z,,insurancejournal.com,English,United States
79,https://www.insurancejournal.com/jobs/774784-software-development-engineer-in-test,,Software Development Engineer in Test at Willis Towers Watson / Insurance Journal Jobs,20240531T013000Z,,insurancejournal.com,English,United States
80,https://www.insurancejournal.com/jobs/774100-construction-surety-senior-account-manager,,"Construction Surety Senior Account Manager at The Travelers Companies , Inc . / Insurance Journal Jobs",20240515T200000Z,,insurancejournal.com,English,United States
81,https://businessden.com/2024/06/03/lawyer-disbarred-for-pocketing-5k-from-broke-clients-he-didnt-help/,,Lawyer disbarred for pocketing $5K from broke clients he didnt help,20240603T150000Z,https://businessden.com/wp-content/uploads/2024/05/Adams-Cropped.jpg,businessden.com,English,United States
82,https://www.insurancejournal.com/news/national/2024/06/07/778597.htm,https://amp.insurancejournal.com/news/national/2024/06/07/778597.htm,US Auto Insurance Market on the Mend ; Homeowners Line Volatile : Fitch,20240607T154500Z,https://www.insurancejournal.com/app/uploads/2013/11/Home-Car-House-Residential-Bundle.jpg,insurancejournal.com,English,United States
83,https://www.insurancejournal.com/jobs/775192-actuary-commercial-andor-personal-lines-remote,,Actuary - Commercial and / or Personal Lines – REMOTE at WAHVE / Insurance Journal Jobs,20240525T153000Z,,insurancejournal.com,English,United States
84,https://www.uwdawgpound.com/2024/6/13/24177825/washington-thursday-dots-shark-jumping-sagapolu-taulealea,,Washington Huskies Thursday Dots : Shark Jumping,20240613T190000Z,https://cdn.vox-cdn.com/thumbor/zegeg_yraGDMIokzEsEabJHBfE8=/0x275:3834x2282/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/25490250/1243878169.jpg,uwdawgpound.com,English,United States
85,https://www.insurancejournal.com/jobs/775741-arity-metadata-software-administrator-remote,,Arity - Metadata Software Administrator - Remote at Allstate / Insurance Journal Jobs,20240529T140000Z,,insurancejournal.com,English,United States
86,https://radio.foxnews.com/2024/06/10/the-quiz-143-follow-the-yellow-brick-road/,,The Quiz # 143 – Follow The Yellow Brick Road,20240610T080000Z,https://static.foxnews.com/radio.foxnews.com/content/uploads/2024/03/4662ab51-the-quiz-tuesday.png,radio.foxnews.com,English,United States
87,https://jalopnik.com/your-favorite-apps-know-how-you-drive-and-theyre-snitc-1851537854,,"Your Favorite Apps Know How You Drive , And Theyre Snitching To Your Insurer",20240613T164500Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/2f1e19a7fb2af5fa052bd16d4bead8d4.png",jalopnik.com,English,United States
88,https://www.insurancejournal.com/jobs/777696-arity-head-of-legal-remote,,"Arity , Head of Legal ( Remote ) at Allstate / Insurance Journal Jobs",20240603T011500Z,,insurancejournal.com,English,United States
90,https://www.fool.com/the-ascent/insurance/auto/articles/this-is-why-your-california-auto-insurance-just-got-more-expensive/,,This Is Why Your California Auto Insurance Just Got More Expensive,20240518T134500Z,https://m.foolcdn.com/media/affiliates/original_images/46_8A0MU57.png,fool.com,English,United States
92,http://www.expressnews.com/politics/texas/article/santa-fe-shooting-memorial-19464170.php,,Santa Fe shooting memorial design to be unveiled Saturday,20240517T200000Z,https://s.hdnux.com/photos/01/32/73/07/23835088/3/rawImage.jpg,expressnews.com,English,United States
93,https://www.dailyherald.com/20240531/music/jennifer-lopez-cancels-summer-tour-including-july-26-rosemont-stop-i-am-completely-heartsick-and/,,"Jennifer Lopez cancels summer tour , including July 26 Rosemont stop :  I am completely heartsick and devastated  ",20240531T213000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=23a67801-bb5e-52b6-b71c-e13a29e88752&function=fit&type=preview,dailyherald.com,English,United States
94,https://www.fox32chicago.com/news/jennifer-lopez-cancels-this-me-live-tour-including-chicago-area-show,https://www.fox32chicago.com/news/jennifer-lopez-cancels-this-me-live-tour-including-chicago-area-show.amp,"Jennifer Lopez cancels  This Is Me ... Live  Tour , including Chicago - area show",20240531T233000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2024/05/1280/720/GettyImages-1342374080.jpg?ve=1&tl=1,fox32chicago.com,English,United States
95,https://www.adweek.com/sponsored/inside-the-rise-of-brands-using-youtube-to-drive-results/,,Inside the Rise of Brands Using YouTube to Drive Results,20240522T231500Z,https://static-prod.adweek.com/wp-content/uploads/2024/05/google_eb_052324_hp-600x315.jpg,adweek.com,English,United States
96,https://www.si.com/college/selling-conference-naming-rights-may-be-a-necessary-concession-for-the-greater-good,,Selling Conference Naming Rights May Be a Necessary Concession for the Greater Good,20240613T231500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,w_5568,h_3132,x_0,y_301/c_fill,w_1440,ar_16:9,f_auto,q_auto,g_auto/images/ImagnImages/mmsport/si/01j09t3w2qp44gngrxs4.jpg",si.com,English,United States
98,https://abc7chicago.com/post/jennifer-lopez-2024-jlo-cancels-tour-this-is-me-live-rosemont-concert/14896527/,,"Jennifer Lopez tour 2024 : JLo cancels tour  THIS IS ME ... LIVE , Rosemont concert off",20240531T204500Z,https://cdn.abcotvs.com/dip/images/14896547_053124-wls-ap-jlo-img.png,abc7chicago.com,English,United States
99,https://chicago.suntimes.com/music/2024/05/31/jennifer-lopez-cancels-summer-tour-included-allstate-arena-chicago-rosemont,,"Jennifer Lopez cancels summer tour  to be with her children , family and close friends  ",20240531T233000Z,https://chorus-production-cst-web.s3.us-east-1.amazonaws.com/brightspot/89/d3/4f401a1043d2a0a7137cc261c0c1/2154072063.jpeg,chicago.suntimes.com,English,United States
100,https://deadline.com/2024/05/saturday-night-live-sponsors-50th-season-nbcuniversal-1235925214/,https://deadline.com/2024/05/saturday-night-live-sponsors-50th-season-nbcuniversal-1235925214/amp/,  Saturday Night Live  Nails Down Key Sponsorships For 50th Season,20240521T160000Z,https://deadline.com/wp-content/uploads/2024/05/SNL-upfront.jpg,deadline.com,English,United States
102,https://www.claimsjournal.com/news/national/2024/06/07/324038.htm,https://amp.claimsjournal.com/news/national/2024/06/07/324038.htm,HONK Names Holman Vice President of Enterprise Sales,20240607T070000Z,https://www.claimsjournal.com/img/social/cj-social-post-1104x736.png,claimsjournal.com,English,United States
103,https://www.kplctv.com/2024/06/10/will-wade-shahada-wells-named-finalists-allstate-sugar-bowl-awards/,https://www.kplctv.com/2024/06/10/will-wade-shahada-wells-named-finalists-allstate-sugar-bowl-awards/?outputType=amp,Will Wade and Shahada Wells Named as Finalists for Allstate Sugar Bowl Awards,20240611T031500Z,https://gray-kplc-prod.cdn.arcpublishing.com/resizer/v2/63B35QONXVEVFPCLPV3P3RIJXQ.jfif?auth=c044a1b5e7628e7a2fe9c57d595974cb2fd3ee934da70057629c35affc470250&smart=true,kplctv.com,English,United States
104,https://www.mlive.com/shopping/2024/06/target-has-new-magnolia-hearth-hand-bezel-brass-tv-frames-for-samsung-tvs.html,https://www.mlive.com/shopping/2024/06/target-has-new-magnolia-hearth-hand-bezel-brass-tv-frames-for-samsung-tvs.html?outputType=amp,Target has new Magnolia  Hearth & Hand  bezel brass TV frames for Samsung TV ,20240614T194500Z,https://www.mlive.com/resizer/v2/LQYN24ONQRHYHK2BHHSW234XFA.jpg?auth=73a14fdd5468e195698cb2df22d44ed5191c79f8d33c05ef93a5aa2917bc8bc5&quality=90,mlive.com,English,United States
105,https://www.fox8live.com/2024/05/17/saints-fans-hyped-after-seeing-2024-schedule-superdome-renovations-final-stages/,https://www.fox8live.com/2024/05/17/saints-fans-hyped-after-seeing-2024-schedule-superdome-renovations-final-stages/?outputType=amp,Saints fans hyped after seeing 2024 schedule ; Superdome renovations in final stages,20240517T043000Z,https://gray-wvue-prod.cdn.arcpublishing.com/resizer/v2/WQGAQAHNUZAZTHJFCLHDRG5A6Y.jpg?auth=e4ec5e18fb6adc3af18826d7b4d835f837ae1adebbcde12afa1f721a99c5d1f8&smart=true,fox8live.com,English,United States
106,https://www.claimsjournal.com/news/national/2024/06/11/324038.htm,https://amp.claimsjournal.com/news/national/2024/06/11/324038.htm,HONK Names Holman Vice President of Enterprise Sales,20240611T061500Z,https://www.claimsjournal.com/img/social/cj-social-post-1104x736.png,claimsjournal.com,English,United States
107,https://www.prnewswire.com/news-releases/introducing-deviceguard-customizable-electronic-device-protection-made-simple-302172150.html,,Introducing DeviceGuard : Customizable Electronic Device Protection Made Simple,20240613T163000Z,,prnewswire.com,English,United States
108,https://www.dailyherald.com/20240605/music/a-decade-after-all-about-that-bass-meghan-trainor-aims-to-make-her-feel-good-songs-timeless/,,"A decade after  All About That Bass , Meghan Trainor aims to make her feel - good songs  Timeless  ",20240605T190000Z,https://imengine.public.prod.pdh.navigacloud.com/?uuid=7c344230-6ef6-5131-981b-61dad17dddf5&function=fit&type=preview,dailyherald.com,English,United States
