,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
108,https://www.eagletribune.com/region/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in/article_828c93cc-138c-5040-baad-0900e8f6a8b0.html,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240614T020000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/4/ec/4ece8164-565a-5c62-94c4-03f267902541/666b9851b0c0d.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
110,https://patch.com/new-jersey/bridgewater/traffic-issues-proposed-bridgewater-starbucks-be-addressed,https://patch.com/new-jersey/bridgewater/amp/31765648/traffic-issues-with-proposed-bridgewater-starbucks-to-be-addressed,Traffic Issues With Proposed Bridgewater Starbucks To Be Addressed,20240530T161500Z,https://patch.com/img/cdn20/users/22871539/20240530/071253/styles/patch_image/public/starbucks1___30071119333.jpg,patch.com,English,United States
111,https://www.investopedia.com/starbucks-wins-supreme-court-case-over-fired-pro-union-workers-8662932,,Starbucks Wins Supreme Court Case Over Fired Pro - Union Workers,20240613T210000Z,https://www.investopedia.com/thmb/Bgpx-ExrAWxPMCy1RveTaymA8Gs=/1500x0/filters:no_upscale():max_bytes(150000):strip_icc()/GettyImages-2153735190-d8185dfd94754e678b0fc833c4ef29e7.jpg,investopedia.com,English,United States
113,https://abcnews.go.com/US/wireStory/supreme-court-siding-starbucks-makes-harder-nlrb-win-111092270,https://abcnews.go.com/amp/US/wireStory/supreme-court-siding-starbucks-makes-harder-nlrb-win-111092270,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T163000Z,https://i.abcnewsfe.com/a/3c5f655f-69ad-422a-b4e4-4a61f1ad1757/wirestory_18547e128a14fae93a148383f48cb305_16x9.jpg,abcnews.go.com,English,United States
114,https://katu.com/news/local/supreme-court-sides-with-starbucks-nlrb-court-orders-labor-dispute-scotus-federal-government-national-labor-relations-board-act-union-unionize,https://katu.com/amp/news/local/supreme-court-sides-with-starbucks-nlrb-court-orders-labor-dispute-scotus-federal-government-national-labor-relations-board-act-union-unionize,"Supreme Court sides with Starbucks , makes it harder for NLRB to win court orders",20240613T200000Z,https://katu.com/resources/media/e11b3012-c8a5-4bec-832e-ea515e78573b-large16x9_Starbuckscaptioned.jpg,katu.com,English,United States
115,https://www.nbcnews.com/politics/supreme-court/supreme-court-sides-starbucks-anti-labor-dispute-rcna156997,https://www.nbcnews.com/news/amp/rcna156997,Supreme Court sides with Starbucks in anti - labor dispute,20240613T170000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2023-08/230821-starbucks-jm-0951-98cca6.jpg",nbcnews.com,English,United States
116,https://www.al.com/life/2024/06/starbucks-new-drink-sandwich-combos-starts-at-5.html,https://www.al.com/life/2024/06/starbucks-new-drink-sandwich-combos-starts-at-5.html?outputType=amp,"Starbucks new drink , sandwich combos starts at $5",20240613T161500Z,https://www.al.com/resizer/v2/T7D3WA4T7NEXNG3UELF4MMIPAA.jpg?auth=cb57d688be4a58af90f81849ea9ffd330981d201d53c941ef352e6933cb3988d&quality=90,al.com,English,United States
118,https://www.metro.us/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes/,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes – Metro US",20240613T220000Z,https://www.metro.us/wp-content/uploads/2024/06/1349475-Supreme_Court_07429.jpg?&p=q,metro.us,English,United States
119,https://www.startribune.com/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes/600373269/,https://m.startribune.com/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes/600373269/,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T160000Z,https://arc.stimg.co/startribunemedia/6MJTIFY252VZ4R5UAVFOOK2I3A.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
121,https://www.ksat.com/business/2024/06/13/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes/,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T160000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/43ZVCFBXPJB4FEN23TDNIED35Y.jpg?_a=ATAPphC0",ksat.com,English,United States
123,https://www.clickondetroit.com/business/2024/06/13/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes/,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T163000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/43ZVCFBXPJB4FEN23TDNIED35Y.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
128,https://www.news4jax.com/business/2024/06/13/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes/,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T161500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/43ZVCFBXPJB4FEN23TDNIED35Y.jpg?_a=ATAPphC0",news4jax.com,English,United States
131,https://www.bostonglobe.com/2024/06/13/nation/supreme-court-starbucks-union-ruling/,,Supreme Court makes it harder for NLRB to win court orders in labor disputes,20240613T154500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/FeJYy_vdvN9vGA6ULvfxTssdfyw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/4WN6SM5KHYUPFGLIPULUJRNVS4.jpg,bostonglobe.com,English,United States
132,https://www.fool.com/investing/2024/06/12/1-growth-stock-down-35-to-buy-right-now/?source=iedfolrf0000001,,1 Growth Stock Down 35 % to Buy Right Now,20240612T134500Z,,fool.com,English,United States
133,https://www.nbcnewyork.com/news/business/money-report/starbucks-is-set-to-resume-union-negotiations-as-it-confronts-issues-at-its-stores/5453704/,https://www.nbcnewyork.com/news/business/money-report/starbucks-is-set-to-resume-union-negotiations-as-it-confronts-issues-at-its-stores/5453704/?amp=1,Starbucks is set to resume union negotiations as it confronts issues at its stores,20240528T163000Z,https://media.nbcnewyork.com/2024/05/107406992-1714144606290-gettyimages-1796914480-starbucks31634_zhzpj0nl.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
135,https://www.nrn.com/news/starbucks-announces-partnership-grubhub,,Starbucks announces partnership with Grubhub,20240606T174500Z,,nrn.com,English,United States
136,https://www.pressherald.com/2024/06/13/supreme-court-sides-with-starbucks-makes-it-harder-for-labor-board-to-win-court-orders/,,Supreme Court sides with Starbucks in labor disputes,20240613T184500Z,,pressherald.com,English,United States
138,https://www.military.com/veteran-jobs/starbucks-brand-of-tuition-assistance-offers-bachelors-degrees-military-veterans-and-families.html,https://www.military.com/veteran-jobs/starbucks-brand-of-tuition-assistance-offers-bachelors-degrees-military-veterans-and-families.html?amp,"Starbuck Brand of Tuition Assistance Offers Bachelor Degrees for Military , Veterans and Families",20240515T204500Z,https://images01.military.com/sites/default/files/styles/full/public/2024-05/1time%20starbucks%20college%20plan%201200.jpg,military.com,English,United States
139,https://www.abc12.com/news/business/starbucks-teams-up-with-grubhub-on-delivery/article_59fd8cd5-8a6f-5eab-911e-522ee3bda446.html,,Starbucks teams up with Grubhub on delivery,20240606T214500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/4/96/49648f1a-bf5f-5b3c-8b48-09c1ca38a7d6/6661f674cc996.image.jpg?crop=1711%2C898%2C0%2C156,abc12.com,English,United States
140,https://www.nbclosangeles.com/news/business/money-report/starbucks-is-set-to-resume-union-negotiations-as-it-confronts-issues-at-its-stores/3422421/,https://www.nbclosangeles.com/news/business/money-report/starbucks-is-set-to-resume-union-negotiations-as-it-confronts-issues-at-its-stores/3422421/?amp=1,Starbucks is set to resume union negotiations as it confronts issues at its stores,20240528T163000Z,https://media.nbclosangeles.com/2024/05/107406992-1714144606290-gettyimages-1796914480-starbucks31634_zhzpj0nl.jpeg?quality=85&strip=all,nbclosangeles.com,English,United States
142,https://www.koat.com/article/scotus-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders/61096898,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap2666b08186ca9b.jpg?crop=1.00xw:0.847xh;0,0",koat.com,English,United States
143,https://finance.yahoo.com/news/starbucks-buy-sell-hold-114500022.html,,"Starbucks : Buy , Sell , or Hold ? ",20240514T121500Z,https://s.yimg.com/ny/api/res/1.2/yWbkmO_Wt8outxZG7g_BwA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/motleyfool.com/f071cb88b9b8546f0922b43b27807c4f,finance.yahoo.com,English,United States
144,https://www.yahoo.com/news/supreme-court-anti-union-starbucks-152029154.html,,Supreme Court anti - union Starbucks ruling lands a blow to workers rights,20240613T161500Z,https://media.zenfs.com/en/the_independent_635/3427b7944a329431fe7f29bfc74dd262,yahoo.com,English,United States
145,https://www.wxii12.com/article/scotus-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders/61096898,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T153000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap2666b08186ca9b.jpg?crop=1.00xw:0.847xh;0,0",wxii12.com,English,United States
146,https://www.wdrb.com/news/national/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in/article_099f0826-011a-5563-8db7-3aae620733e9.html,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240614T050000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/6a/06adf0ea-159d-11ee-abf7-1bdcf8a64a6b/649c08ca1f143.image.jpg?crop=1763%2C926%2C0%2C124,wdrb.com,English,United States
148,https://www.wfmz.com/features/eat-sip-shop/starbucks-continues-regional-expansion-with-new-drive-thru-location/article_d58c9400-2782-11ef-bc0b-476ce9ab309c.html,,Starbucks continues regional expansion with new drive - thru location,20240611T020000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/e/94/e944dae2-9b74-11ee-90e3-7b28164b3a92/6601b52c2404c.image.jpg?crop=1919%2C1009%2C0%2C35,wfmz.com,English,United States
153,https://www.benzinga.com/markets/equities/24/06/39319226/starbucks-wins-in-supreme-court-in-case-involving-fired-memphis-workers,,Starbucks Wins In Supreme Court In Case Involving Fired Memphis Workers - Starbucks ( NASDAQ : SBUX ) ,20240613T191500Z,https://cdn.benzinga.com/files/images/story/2024/06/13/Starbucks-coffee-cup-and-beans.jpeg?&fit=crop,benzinga.com,English,United States
154,https://www.ksby.com/san-luis-obispo/san-luis-obispo-could-be-getting-its-12th-starbucks-location,,San Luis Obispo could be getting its 12th Starbucks location,20240516T024500Z,http://ewscripps-brightspot.s3.amazonaws.com/9c/bc/a345d4f54a24865ab7cf94bfcdbc/slo-starbucks.png,ksby.com,English,United States
160,https://www.kcra.com/article/scotus-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders/61096898,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap2666b08186ca9b.jpg?crop=1.00xw:0.847xh;0,0",kcra.com,English,United States
161,https://newrepublic.com/post/182700/house-republicans-reaction-trump-meeting,,Republicans Have No Idea What Happened in That Trump Meeting Either,20240613T221500Z,https://images.newrepublic.com/6e0af4e983b8b82acbe5516ffd0b1069b06b199d.jpeg?&crop=faces&fit=crop&fm=jpg,newrepublic.com,English,United States
163,https://www.fool.com/investing/2024/06/01/1-no-brainer-stock-to-buy-with-100-right-now/?source=iedfolrf0000001,,1 No - Brainer Stock to Buy With $100 Right Now,20240601T183000Z,https://g.foolcdn.com/editorial/images/778588/starbucks-online-order-mobile-coffee-drive-thru.jpg,fool.com,English,United States
164,https://www.wgal.com/article/scotus-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders/61096898,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap2666b08186ca9b.jpg?crop=1.00xw:0.847xh;0,0",wgal.com,English,United States
166,https://www.fool.com/investing/2024/05/29/starbucks-stock-price-just-plunged-is-now-the-time/?source=iedfolrf0000001,,Starbuck Stock Just Plunged . Is Now the Time to Invest ? ,20240529T111500Z,,fool.com,English,United States
167,https://www.fool.com/investing/2024/05/29/starbucks-stock-price-just-plunged-is-now-the-time/,,Starbuck Stock Just Plunged . Is Now the Time to Invest ? ,20240529T103000Z,,fool.com,English,United States
168,https://www.kcra.com/article/sacramento-doco-business-closures-crime-homelessness/60966128,,Concerns about homelessness and crime at Sacramento DOCO area,20240601T021500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/starbucks-at-doco-is-permanently-closed-665a5dbb9a40b.png?crop=0.998xw:1.00xh;0.00163xw,0",kcra.com,English,United States
169,https://www.wsls.com/business/2024/06/13/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes/,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T163000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/43ZVCFBXPJB4FEN23TDNIED35Y.jpg?_a=ATAPphC0",wsls.com,English,United States
171,https://woc1420.iheart.com/content/2024-05-17-davenport-starbucks-employees-unionize/,,Davenport Starbucks Employees Unionize,20240517T143000Z,"https://i.iheart.com/v3/re/assets.getty/63f655230d9ec75efa9bfda5?ops=gravity(%22north%22),fit(1200,675),quality(65)",woc1420.iheart.com,English,United States
173,https://finance.yahoo.com/news/starbucks-partners-food-delivery-platform-130755432.html,,Starbucks partners with food delivery platform Grubhub,20240606T134500Z,https://media.zenfs.com/en/reuters-finance.com/b378c103e9e9fa4d3f42077d854b5458,finance.yahoo.com,English,United States
176,https://www.wtol.com/article/news/local/westgate-starbucks-union-application-employees-explain-reasoning/512-1fc34776-9a4a-4b40-b186-89497bdc29c8,,Westgate Starbucks explain application to unionize,20240608T050000Z,https://media.wtol.com/assets/WTOL/images/e5274940-3644-41c6-8a0f-12803387e7b4/20240608T003918/e5274940-3644-41c6-8a0f-12803387e7b4_1140x641.jpg,wtol.com,English,United States
178,https://finance.yahoo.com/news/longtime-starbucks-shareholder-heres-im-092300860.html,,"As a Longtime Starbucks Shareholder , Here What Im Most Worried About Right Now",20240518T100000Z,https://s.yimg.com/ny/api/res/1.2/QmtK7zSYSq69xwMUNF8tMw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MjA-/https://media.zenfs.com/en/motleyfool.com/b9f5e1d2e08e2cfac5897ad0b738280c,finance.yahoo.com,English,United States
182,https://www.wlwt.com/article/scotus-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders/61096898,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T160000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap2666b08186ca9b.jpg?crop=1.00xw:0.847xh;0,0",wlwt.com,English,United States
185,https://www.bloomberg.com/news/articles/2024-06-06/china-s-luckin-coffee-lkncy-is-back-and-beating-starbucks-sbux,,China Luckin Coffee ( LKNCY ) Is Back and Beating Starbucks ( SBUX ) ,20240607T034500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/izO9OeqBQuHQ/v1/1200x800.jpg,bloomberg.com,English,United States
188,https://www.usnews.com/news/business/articles/2024-06-13/supreme-court-siding-with-starbucks-makes-it-harder-for-nlrb-to-win-court-orders-in-labor-disputes,,"Supreme Court , Siding With Starbucks , Makes It Harder for NLRB to Win Court Orders in Labor Disputes",20240613T154500Z,https://www.usnews.com/cmsmedia/11/eac2d1d2adc9219a67afc779e3d81a/c815e6094e304a198183dbf85edb6e66Supreme_Court_07429.jpg,usnews.com,English,United States
189,https://www.fool.com/investing/2024/06/02/is-it-time-to-sell-starbucks-stock/?source=iedfolrf0000001,,Is It Time to Sell Starbucks Stock ? | The Motley Fool,20240602T170000Z,https://g.foolcdn.com/editorial/images/778871/getting-coffee-drive-thru-starbucks.jpg,fool.com,English,United States
190,https://isp.netscape.com/pf/story/0001/20240613/18547e128a14fae93a148383f48cb305,,"Supreme Court , siding with Starbucks , makes it harder for NLRB to win court orders in labor disputes",20240613T154500Z,,isp.netscape.com,English,United States
192,https://money.usnews.com/investing/news/articles/2024-06-06/mubadala-backed-zamp-to-buy-starbucks-brand-rights-stores-in-brazil,,"Mubadala - Backed Zamp to Buy Starbucks Brand Rights , Stores in Brazil",20240606T130000Z,"https://www.usnews.com/cmsmedia/2d/72cc5825fbc81416b5ae1028cc9e7f/tag:reuters.com,2024:newsml_LYNXMPEK550IM:12024-06-06T123324Z_1_LYNXMPEK550IM_RTROPTP_3_GLOBAL-TRADE.JPG",money.usnews.com,English,United States
195,https://www.yahoo.com/news/desantis-moody-announce-state-investigation-221401160.html,,DeSantis and Moody announce state investigation of Starbuck DEI practices,20240522T230000Z,https://media.zenfs.com/en/florida_phoenix_articles_551/a7193bcd8bc533772fbebb8abfc69da9,yahoo.com,English,United States
196,https://dailycaller.com/2024/06/10/starbucks-founder-howard-schultz-steve-jobs-advice/,,  I Thought He Was Joking : Starbucks Founder Howard Schultz Shares Story Of Steve Job Intense Advice,20240611T041500Z,https://cdn01.dailycaller.com/wp-content/uploads/2024/06/GettyImages-1477862768-scaled-e1718065053404.jpg,dailycaller.com,English,United States
200,https://www.ksdk.com/article/entertainment/dining/whats-cookin-in-the-lou/starbucks-cafes-coming-to-st-louis-area-schnucks-stores-this-fall/63-973a13c4-ab09-4868-936c-7b01eb5f7a74,,"Starbucks cafes coming to Schnucks Hampton , Florissant stores",20240530T190000Z,https://media.ksdk.com/assets/KSDK/images/be96fa53-6f43-4771-ac94-e7ff900fe532/20240530T152909/be96fa53-6f43-4771-ac94-e7ff900fe532_1140x641.jpg,ksdk.com,English,United States
202,https://www.benzinga.com/general/24/05/38917229/jim-cramer-destroys-new-starbucks-ceo-in-heated-interview-says-he-was-stunned-as-its-former-ceo-admi,https://www.benzinga.com/amp/content/38917229,"Jim Cramer Destroys New Starbucks CEO In Heated Interview , Says He Was  Stunned  As Its Former CEO Admits a  Fall From Grace  - Starbucks ( NASDAQ : SBUX ) ",20240520T150000Z,https://cdn.benzinga.com/files/images/story/2024/05/20/jim-cramer-chart-shutter.jpeg?&fit=crop,benzinga.com,English,United States
203,https://www.al.com/news/2024/06/supreme-court-backs-starbucks-in-memphis-seven-case-what-it-means-for-unions.html,https://www.al.com/news/2024/06/supreme-court-backs-starbucks-in-memphis-seven-case-what-it-means-for-unions.html?outputType=amp,Supreme Court backs Starbucks in  Memphis Seven  case : What it means for unions,20240613T161500Z,https://www.al.com/resizer/v2/M4GPAJKUH5DZ3IPDFZL77OSGA4.jpg?auth=93e941893854a6049bb21df9ce0704558af633463af8abbbed0be81e74481b24&quality=90,al.com,English,United States
204,https://www.newsday.com/business/starbucks-union-vote-election-hb6ows4d,https://www.newsday.com/amp/business/starbucks-union-vote-election-hb6ows4d,Port Jefferson Starbucks workers vote to unionize,20240523T010000Z,,newsday.com,English,United States
205,https://www.pennlive.com/life/2024/05/heres-whats-opening-in-the-shopping-center-along-simpson-ferry-road.html,https://www.pennlive.com/life/2024/05/heres-whats-opening-in-the-shopping-center-along-simpson-ferry-road.html?outputType=amp,Here what opening in the shopping center along Simpson Ferry Road,20240529T173000Z,https://www.pennlive.com/resizer/v2/IB5CHD5J25ABZJWEHWSX7O7274.jpg?auth=34d82638603913fc042e22c03cc2f413406bdf6bce903016e6769eeb816fb8a1&quality=90,pennlive.com,English,United States
206,https://www.postandcourier.com/columbia/business/newberry-sc-starbucks-unionized-workers-united/article_7ef494f8-2363-11ef-9736-1f162879c10e.html,,Newberry SC Starbucks workers want to unionize | Columbia Business,20240606T134500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/b1/cb145dd2-b89b-5410-b7f1-778ab17f1174/6646285c7ea24.image.jpg?crop=1200%2C630%2C0%2C22,postandcourier.com,English,United States
