,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.wkrb13.com/2024/05/18/lindenwold-advisors-inc-trims-stock-position-in-avery-dennison-co-nyseavy.html,,Lindenwold Advisors INC Trims Stock Position in Avery Dennison Co . ( NYSE : AVY ) ,20240518T173000Z,,wkrb13.com,English,United States
16,https://www.labelsandlabeling.com:443/news/interactive-technology/avery-dennison-expands-m800-portfolio,,Avery Dennison expands M800 portfolio | Labels & Labeling,20240529T000000Z,http://www.labelsandlabeling.com/sites/labels/lnl/files/2024-05/Screenshot%202024-05-29%20at%2011.38.40%E2%80%AFAM.png,labelsandlabeling.com,English,United States
19,https://labusinessjournal.com/business-journal-events/2024-womens-leadership-symposium-panelist-heather-rim/,,2024 Women Leadership Symposium Panelist : Heather Rim,20240528T160000Z,,labusinessjournal.com,English,United States
23,https://whattheythink.com/news/119425-avery-dennisons-cleanflake-technology-hits-new-milestone/,,Avery Dennison CleanFlake™ Technology Hits New Milestone,20240521T141500Z,https://d3impqwjfkw0cn.cloudfront.net/img/opengraph-default-whattheythink.png,whattheythink.com,English,United States
24,https://www.prnewswire.com/news-releases/restaurant-brands-international-inc-appoints-patrick-siewert-as-senior-advisor-in-asia-pacific-region-302158573.html,,Restaurant Brands International Inc . Appoints Patrick Siewert as Senior Advisor in Asia - Pacific Region,20240529T210000Z,https://mma.prnewswire.com/media/2424935/Restaurant_Brands_International_Inc__Restaurant_Brands_Internati.jpg?p=facebook,prnewswire.com,English,United States
25,https://www.greenfieldreporter.com/2024/06/13/council-update-two-companies-found-out-of-compliance-for-tax-abatements/,,COUNCIL UPDATE : Two companies found out of compliance for tax abatements - The Daily Reporter,20240613T153000Z,,greenfieldreporter.com,English,United States
27,https://www.prnewswire.com/news-releases/adhesive-tapes-market-size-is-set-to-grow-by-usd-23-89-billion-from-2024-2028--increasing-demand-from-end-user-industries-boost-the-market-technavio-302165947.html,,"Adhesive Tapes Market size is set to grow by USD 23 . 89 billion from 2024 - 2028 , Increasing demand from end - user industries boost the market , Technavio",20240607T214500Z,,prnewswire.com,English,United States
29,https://whattheythink.com/news/119847-rfid-labelexpo-americas-2024/,,RFID at Labelexpo Americas 2024,20240612T121500Z,https://d3impqwjfkw0cn.cloudfront.net/img/opengraph-default-whattheythink.png,whattheythink.com,English,United States
30,https://www.briefingwire.com/pr/industrial-label-market-set-to-witness-explosive-growth-by-2033,,Industrial Label Market Set to Witness Explosive Growth by 2033,20240523T154500Z,,briefingwire.com,English,United States
31,https://www.globenewswire.com/news-release/2024/06/13/2898432/0/en/Bioactive-Wound-Management-Global-Strategic-Market-Report-2024-2030-Telemedicine-Remote-Patient-Monitoring-Takes-Center-Stage.html,,Bioactive Wound Management Global Strategic Market Report,20240613T153000Z,https://ml.globenewswire.com/Resource/Download/24d5e6fe-6a14-4804-a29f-6afb2207834b,globenewswire.com,English,United States
32,https://www.northcentralpa.com/obituaries/edward-r-eyer/article_42804e34-2306-11ef-883c-bb81799cb313.html,,Edward R . Eyer,20240605T131500Z,https://bloximages.newyork1.vip.townnews.com/northcentralpa.com/content/tncms/assets/v3/editorial/5/c7/5c733e3c-2306-11ef-b92b-4b3b68407231/66600821eabc4.image.jpg?crop=1000%2C525%2C0%2C27,northcentralpa.com,English,United States
33,https://whatech.com/og/markets-research/industrial/834588-sensormatic-labels-market-size-share-growth-trends-and-expected-to-grow-at-a-cagr-of-15-71,https://whatech.com/og/markets-research/industrial/834588-sensormatic-labels-market-size-share-growth-trends-and-expected-to-grow-at-a-cagr-of-15-71/amp,"Sensormatic Labels Market Size Share , Growth , Trends and Expected to grow at a CAGR of 15 . 71 % ",20240531T231500Z,,whatech.com,English,United States
34,https://www.globenewswire.com/news-release/2024/06/07/2895227/0/en/Global-Pressure-Sensitive-Adhesives-Market-Report-2024-by-Chemistry-Acrylic-Rubber-Silicone-Technology-Water-Based-Solvent-Based-Hot-Melt-Application-Tapes-Labels-Graphics-and-Regi.html,,"Global Pressure Sensitive Adhesives Market Report 2024 , by",20240607T090000Z,https://ml.globenewswire.com/Resource/Download/31d7cc84-ef97-4441-b90e-73836993396f,globenewswire.com,English,United States
35,https://theenterpriseleader.com/2024/05/29/gauzy-ltd-gauz-plans-to-raise-76-million-in-june-6th-ipo.html,,Gauzy Ltd . ( GAUZ ) Plans to Raise $76 Million in June 6th IPO,20240530T000000Z,,theenterpriseleader.com,English,United States
37,https://fortune.com/2024/05/30/pinterest-mtv-showtime-fund-cultural-approaches-to-mental-health-care-hidden-healers/,,"Pinterest , MTV , and Showtime commit $1 million towards funding cultural approaches to mental health care",20240530T130000Z,https://fortune.com/img-assets/wp-content/uploads/2024/05/F20220518ES-00276-e1717027436167.jpg,fortune.com,English,United States
39,https://www.tmcnet.com/usubmit/2024/06/03/10021193.htm,,Unipart Logistics Selects Shippeo to Enhance Real - Time Visibility and Build Resilience and Sustainability for its Lead Logistics Partner Capability,20240603T083000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
40,https://www.labelsandlabeling.com:443/features/industry-trends/china-optimistic-despite-headwinds,,China : Optimistic despite headwinds | Labels & Labeling,20240530T084500Z,http://www.labelsandlabeling.com/sites/labels/lnl/files/2024-05/china.jpg,labelsandlabeling.com,English,United States
41,https://www.globenewswire.com/news-release/2024/05/18/2884532/0/en/Global-Splicing-Tape-For-Paper-And-Flexible-Films-Market-Size-is-Expected-to-Hold-a-Significant-Share-By-2033-CAGR-Of-4-4.html,,Global Splicing Tape For Paper And Flexible Films Market,20240518T014500Z,https://ml.globenewswire.com/Resource/Download/b27a94e8-407e-46ae-a5c2-47bb2a1c8a2e,globenewswire.com,English,United States
42,https://theenterpriseleader.com/2024/06/07/equities-research-analysts-price-target-changes-for-june-7th-acva-adbe-adus-amswa-avy-base-bbcp-bmea-bnzi-boot.html,,"Equities Research Analyst Price Target Changes for June 7th ( ACVA , ADBE , ADUS , AMSWA , AVY , BASE , BBCP , BMEA , BNZI , BOOT ) ",20240607T174500Z,,theenterpriseleader.com,English,United States
