,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.wkrb13.com/2024/06/09/automatic-data-processing-inc-nasdaqadp-receives-255-42-consensus-pt-from-analysts.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Receives $255 . 42 Consensus PT from Analysts",20240609T100000Z,,wkrb13.com,English,United States
24,https://www.modernreaders.com/news/2024/06/07/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-stephens-inc-ar.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Stephens Inc . AR",20240607T164500Z,,modernreaders.com,English,United States
25,https://www.themarketsdaily.com/2024/06/04/automatic-data-processing-inc-nasdaqadp-shares-sold-by-cibc-private-wealth-group-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by CIBC Private Wealth Group LLC",20240604T024500Z,,themarketsdaily.com,English,United States
26,https://www.themarketsdaily.com/2024/06/04/automatic-data-processing-nasdaqadp-upgraded-by-stocknews-com-to-buy.html,,Automatic Data Processing ( NASDAQ : ADP ) Upgraded by StockNews . com to  Buy  ,20240604T063000Z,,themarketsdaily.com,English,United States
27,https://theenterpriseleader.com/2024/06/04/kodai-capital-management-lp-takes-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Kodai Capital Management LP Takes Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240604T220000Z,,theenterpriseleader.com,English,United States
28,https://www.dailypolitical.com/2024/06/04/bell-asset-management-ltd-acquires-3697-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Bell Asset Management Ltd Acquires 3 , 697 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240605T021500Z,,dailypolitical.com,English,United States
29,https://www.modernreaders.com/news/2024/06/05/bell-asset-management-ltd-acquires-3697-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Bell Asset Management Ltd Acquires 3 , 697 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240605T021500Z,,modernreaders.com,English,United States
30,https://www.dailypolitical.com/2024/06/06/automatic-data-processing-inc-nasdaqadp-stock-holdings-cut-by-american-international-group-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Holdings Cut by American International Group Inc . ",20240607T034500Z,,dailypolitical.com,English,United States
31,https://www.modernreaders.com/news/2024/06/07/automatic-data-processing-inc-nasdaqadp-stock-holdings-cut-by-american-international-group-inc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Stock Holdings Cut by American International Group Inc . ",20240607T034500Z,,modernreaders.com,English,United States
32,https://www.tickerreport.com/banking-finance/12002449/mitsubishi-ufj-asset-management-co-ltd-purchases-77388-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Mitsubishi UFJ Asset Management Co . Ltd . Purchases 77 , 388 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240515T203000Z,,tickerreport.com,English,United States
33,https://www.modernreaders.com/news/2024/05/27/evermay-wealth-management-llc-sells-899-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Evermay Wealth Management LLC Sells 899 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240527T050000Z,,modernreaders.com,English,United States
34,https://www.modernreaders.com/news/2024/05/19/automatic-data-processing-inc-nasdaqadp-shares-bought-by-allegheny-financial-group-ltd.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by Allegheny Financial Group LTD",20240519T050000Z,,modernreaders.com,English,United States
35,https://www.wkrb13.com/2024/05/20/automatic-data-processing-inc-nasdaqadp-shares-sold-by-associated-banc-corp.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Sold by Associated Banc Corp",20240520T210000Z,,wkrb13.com,English,United States
36,https://www.wkrb13.com/2024/05/20/automatic-data-processing-inc-nasdaqadp-shares-bought-by-stf-management-lp.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by STF Management LP",20240520T210000Z,,wkrb13.com,English,United States
37,https://www.themarketsdaily.com/2024/06/02/automatic-data-processing-inc-nasdaqadp-shares-bought-by-gm-advisory-group-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Bought by GM Advisory Group LLC",20240602T030000Z,,themarketsdaily.com,English,United States
38,https://www.themarketsdaily.com/2024/06/07/epoch-investment-partners-inc-raises-stock-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Epoch Investment Partners Inc . Raises Stock Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240607T220000Z,,themarketsdaily.com,English,United States
39,https://www.dailypolitical.com/2024/06/08/envestnet-asset-management-inc-sells-29078-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Envestnet Asset Management Inc . Sells 29 , 078 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240608T140000Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2024/06/08/envestnet-asset-management-inc-reduces-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Envestnet Asset Management Inc . Reduces Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240608T140000Z,,wkrb13.com,English,United States
41,https://www.dailypolitical.com/2024/06/10/contrasting-d-wave-quantum-nyseqbts-and-automatic-data-processing-nasdaqadp.html,,Contrasting D - Wave Quantum ( NYSE : QBTS ) and Automatic Data Processing ( NASDAQ : ADP ) ,20240611T071500Z,,dailypolitical.com,English,United States
42,https://www.dailypolitical.com/2024/06/09/allen-wealth-management-llc-makes-new-investment-in-automatic-data-processing-inc-nasdaqadp.html,,"Allen Wealth Management LLC Makes New Investment in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240610T011500Z,,dailypolitical.com,English,United States
43,https://www.dailypolitical.com/2024/05/25/sepio-capital-lp-cuts-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Sepio Capital LP Cuts Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240526T013000Z,,dailypolitical.com,English,United States
44,https://www.modernreaders.com/news/2024/05/31/automatic-data-processing-inc-nasdaqadp-shares-purchased-by-isthmus-partners-llc.html,,"Automatic Data Processing , Inc . ( NASDAQ : ADP ) Shares Purchased by Isthmus Partners LLC",20240531T024500Z,,modernreaders.com,English,United States
46,https://theenterpriseleader.com/2024/06/03/rafferty-asset-management-llc-raises-position-in-automatic-data-processing-inc-nasdaqadp.html,,"Rafferty Asset Management LLC Raises Position in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240603T230000Z,,theenterpriseleader.com,English,United States
47,https://www.dailypolitical.com/2024/06/04/kbc-group-nv-sells-22384-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"KBC Group NV Sells 22 , 384 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240604T153000Z,,dailypolitical.com,English,United States
48,https://www.wkrb13.com/2024/06/07/asahi-life-asset-management-co-ltd-has-515000-stock-holdings-in-automatic-data-processing-inc-nasdaqadp.html,,"Asahi Life Asset Management CO . LTD . Has $515 , 000 Stock Holdings in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240607T211500Z,,wkrb13.com,English,United States
49,https://www.themarketsdaily.com/2024/06/06/public-employees-retirement-association-of-colorado-buys-54823-shares-of-automatic-data-processing-inc-nasdaqadp.html,,"Public Employees Retirement Association of Colorado Buys 54 , 823 Shares of Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240607T001500Z,,themarketsdaily.com,English,United States
50,https://www.wkrb13.com/2024/05/14/vanguard-personalized-indexing-management-llc-has-7-11-million-stake-in-automatic-data-processing-inc-nasdaqadp.html,,"Vanguard Personalized Indexing Management LLC Has $7 . 11 Million Stake in Automatic Data Processing , Inc . ( NASDAQ : ADP ) ",20240514T234500Z,,wkrb13.com,English,United States
54,https://www.insurancebusinessmag.com/us/news/breaking-news/the-hartford-to-add-seasoned-finance-chief-to-board-492556.aspx,,The Hartford to add seasoned finance chief to board,20240610T131500Z,https://cdn-res.keymedia.com/cms/images/us/003/0311_638536167056140947.png,insurancebusinessmag.com,English,United States
58,https://www.clickorlando.com/news/national/2024/06/11/dutch-king-and-queen-visit-georgias-oldest-city-and-trade-powerhouse-during-us-visit/,,Dutch king and queen visit Georgia oldest city and trade powerhouse during US visit,20240611T194500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/T6ZLO4MDRNDKNHKN4PRWYRKA5Y.jpg?_a=ATAPphC0",clickorlando.com,English,United States
65,https://www.usnews.com/news/best-states/georgia/articles/2024-06-11/dutch-king-and-queen-visit-georgias-oldest-city-and-trade-powerhouse-during-us-visit,,Dutch King and Queen Visit Georgia Oldest City and Trade Powerhouse During US Visit,20240611T184500Z,https://www.usnews.com/cmsmedia/28/22739416286286abfbd2e44213c9d5/557234ee10e243368cb708e788fa6a94Dutch_Royals_Georgia_60867.jpg,usnews.com,English,United States
68,https://www.globenewswire.com/news-release/2024/05/23/2887112/0/en/Global-3-8Bn-AI-in-Chemicals-Market-Outlook-Report-2024-2029-Featuring-Analysis-of-IBM-Microsoft-Schneider-Electric-AWS-Google-SAP-NVIDIA-and-Other-Key-Players.html,,"Global $3 . 8Bn AI in Chemicals Market Outlook Report , ",20240523T104500Z,https://ml.globenewswire.com/Resource/Download/f4fbb5b9-c7ff-4f70-9dd9-db8fabd6cf38,globenewswire.com,English,United States
70,https://us.cnn.com/2024/06/02/economy/stocks-week-ahead-americans-trading-down/,https://amp.cnn.com/cnn/2024/06/02/economy/stocks-week-ahead-americans-trading-down,American shoppers are tired . These companies are benefiting,20240602T120000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1786054359-copy.jpg?c=16x9&q=w_800,c_fill",us.cnn.com,English,United States
72,https://whatech.com/og/markets-research/industrial/827491-best-statistical-employee-benefits-platform-market-growth-set-to-surge-significantly-during-2024-to-2031,https://whatech.com/og/markets-research/industrial/827491-best-statistical-employee-benefits-platform-market-growth-set-to-surge-significantly-during-2024-to-2031/amp,Best Statistical Employee Benefits Platform Market Growth Set to Surge Significantly during 2024 to 2031,20240520T093000Z,,whatech.com,English,United States
73,https://mondaq.com:443/unitedstates/corporate-tax/1471180/maximizing-ohio-sales-and-use-tax-exemptions-for-businesses,,United States - Corporate Tax - Maximizing Ohio Sales And Use Tax Exemptions For Businesses,20240528T234500Z,,mondaq.com,English,United States
75,https://www.fool.com/investing/2024/06/05/why-semiconductor-stocks-broadcom-arm-holdings-and/?source=iedfolrf0000001,,"Why Semiconductor Stocks Broadcom , Arm Holdings , and Lam Research Rallied Today",20240605T190000Z,https://g.foolcdn.com/editorial/images/779745/gettyimages-1364859722.jpg,fool.com,English,United States
76,https://www.fool.com/investing/2024/06/05/why-semiconductor-stocks-broadcom-arm-holdings-and/,,"Why Semiconductor Stocks Broadcom , Arm Holdings , and Lam Research Rallied Today",20240605T220000Z,https://g.foolcdn.com/editorial/images/779745/gettyimages-1364859722.jpg,fool.com,English,United States
77,https://www.bignewsnetwork.com/news/274398598/2nd-ld-writethru-economic-watch-chinas-foreign-goods-trade-picks-up-steam-in-first-5-months,,2nd LD Writethru - Economic Watch : China foreign goods trade picks up steam in first 5 months,20240607T090000Z,https://static.bignewsnetwork.com/bnn/images/big-news-network-slogan.jpg,bignewsnetwork.com,English,United States
82,https://www.krmg.com/news/national/dutch-king-queen/JS4NLPVQVS7ORTJP7GSBD7YJTU/,https://www.krmg.com/news/national/dutch-king-queen/JS4NLPVQVS7ORTJP7GSBD7YJTU/?outputType=amp,Dutch king and queen visit Georgia oldest city and trade powerhouse during US visit,20240611T180000Z,,krmg.com,English,United States
88,https://www.valdostadailytimes.com/ap/national/dutch-king-and-queen-get-a-red-carpet-welcome-in-georgia-and-a-chance-to/article_a4fdcf5e-9b73-5dbc-ab54-7a4aa46d5cc8.html,https://www.valdostadailytimes.com/ap/national/dutch-king-and-queen-get-a-red-carpet-welcome-in-georgia-and-a-chance-to/article_a4fdcf5e-9b73-5dbc-ab54-7a4aa46d5cc8.amp.html,"Dutch king and queen get a red - carpet welcome in Georgia , and a chance to show off their dance moves",20240612T011500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/0/df/0df53495-1b74-5a16-a5ea-6bf524233c44/66688ebe5618c.image.jpg?crop=1662%2C873%2C0%2C187,valdostadailytimes.com,English,United States
91,https://www.tmcnet.com/usubmit/2024/06/04/10022970.htm,,The Hartford Appoints Kathleen Winters To Its Board Of Directors,20240604T210000Z,https://mms.businesswire.com/media/20240604994794/en/2149983/4/Kathleen_Winters.jpg,tmcnet.com,English,United States
92,https://www.prnewswire.com/news-releases/healthcare-workforce-management-system-market-worth-2-8-billion--marketsandmarkets-302161630.html,,Healthcare Workforce Management System Market Worth $2 . 8 billion,20240603T150000Z,https://mma.prnewswire.com/media/1951202/4609423/MarketsandMarkets.jpg?p=facebook,prnewswire.com,English,United States
93,https://www.bankrate.com/banking/history-of-women-in-banking-personal-finance/,,Women And Banking : 50 Years Of Progress,20240528T221500Z,https://www.bankrate.com/brp/2023/02/28161306/Deposits-Women-and-banking-50-years-of-progress.jpg,bankrate.com,English,United States
96,https://www.itnewsonline.com/PRNewswire/Talent-Management-Software-Market-size-is-set-to-grow-by-USD-10.69-billion-from-2024-2028-Benefits-associated-with-talent-management-software-to-boost-the-market-growth-Technavio/993448,,"Talent Management Software Market size is set to grow by USD 10 . 69 billion from 2024 - 2028 , Benefits associated with talent management software to boost the market growth , Technavio",20240607T010000Z,,itnewsonline.com,English,United States
97,https://seekingalpha.com/article/4696273-5-relatively-secure-and-cheap-dividend-stocks-to-invest-in-june-2024,,5 Relatively Secure And Cheap Dividend Stocks To Invest In – June 2024,20240602T023000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1249993252/image_1249993252.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
