,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
69,https://kfdm.com/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,https://kfdm.com/amp/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,FAA leader tells lawmakers his agency lacked Boeing oversight ;  Dutch roll  investigated,20240614T194500Z,https://kfdm.com/resources/media/0577f793-723a-42fe-8a27-23cfd0021ee6-large16x9_AP21180404039872.jpg,kfdm.com,English,United States
70,https://www.aol.com/us-says-boeing-violated-2021-191457730.html,,The US says Boeing violated a 2021 settlement . That doesnt mean the company will face charges,20240515T201500Z,https://s.yimg.com/ny/api/res/1.2/O8SijzcuZ4RjaUwpjflUVQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjA-/https://media.zenfs.com/en/aol_associated_press_484/c0e4caf9065e0cd52027fb859f050807,aol.com,English,United States
72,https://www.aljazeera.com/news/2024/5/14/boeings-jets-turn-70-a-timeline-of-highs-lows-and-turbulence,https://www.aljazeera.com/amp/news/2024/5/14/boeings-jets-turn-70-a-timeline-of-highs-lows-and-turbulence,"Boeing jets turn 70 : A timeline of highs , lows and turbulence | Aviation News",20240514T133000Z,https://www.aljazeera.com/wp-content/uploads/2022/10/AP22039641236453.jpg,aljazeera.com,English,United States
78,https://finance.yahoo.com/news/boeing-supplier-spirit-aerosystems-lay-205636770.html,,Boeing supplier Spirit AeroSystems to lay off hundreds of workers,20240516T214500Z,https://media.zenfs.com/en/united_press_international_articles_356/6e12b2355e58b3b7d92aa782d06b3f87,finance.yahoo.com,English,United States
79,https://www.foxbusiness.com/markets/justice-department-boeing-breached-2021-737-max-criminal-prosecution-agreement,https://www.foxbusiness.com/markets/justice-department-boeing-breached-2021-737-max-criminal-prosecution-agreement.amp,Justice Department says Boeing breached 2021 agreement,20240515T040000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/02/0/0/Boeing-737-Production.jpg?ve=1&tl=1,foxbusiness.com,English,United States
80,https://komonews.com/news/nation-world/faa-was-hands-off-with-boeing-before-door-blowout-administrator-says,https://komonews.com/amp/news/nation-world/faa-was-hands-off-with-boeing-before-door-blowout-administrator-says,"FAA was  hands - off  with Boeing before door blowout , administrator says",20240614T003000Z,https://komonews.com/resources/media/afde03d5-21c9-4f47-a7b4-3dd0a854c78a-large16x9_GettyImages1705772507.jpg,komonews.com,English,United States
82,https://www.ibtimes.com/whats-next-boeing-after-us-says-it-can-prosecuted-3732052,,What Next For Boeing After The US Says It Can Be Prosecuted ? ,20240515T201500Z,https://d.ibtimes.com/en/full/4526100/boeings-737-max-experienced-two-infamous-crashes-2018-2019-that-together-claimed-346-lives.jpg,ibtimes.com,English,United States
87,https://www.yahoo.com/news/lot-done-faa-administrator-testifies-173533774.html,,  There a lot of work to be done : FAA Administrator testifies on Boeing oversight,20240613T191500Z,https://media.zenfs.com/en/wjzy_articles_340/8e2606e9318d0642632e930a9fd88137,yahoo.com,English,United States
88,https://www.yahoo.com/news/lot-done-faa-administrator-testifies-173502441.html,,  There a lot of work to be done : FAA Administrator testifies on Boeing oversight,20240613T191500Z,https://media.zenfs.com/en/wdvm_articles_310/6c2c8a899e2a273bcd520f9b09e35d7a,yahoo.com,English,United States
89,https://www.ksat.com/business/2024/05/15/the-us-says-boeing-violated-a-2021-settlement-that-doesnt-mean-the-company-will-face-charges/,,The US says Boeing violated a 2021 settlement . That doesnt mean the company will face charges,20240515T224500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/3PCO7F2ZGBBW3GWGKTUBETVBZI.jpg?_a=ATAPphC0",ksat.com,English,United States
90,https://www.usnews.com/news/best-states/virginia/articles/2024-06-11/boeing-sales-tumble-as-the-company-gets-no-orders-for-the-737-max-for-the-second-straight-month,,Boeing Sales Tumble as the Company Gets No Orders for the 737 Max for the Second Straight Month,20240611T163000Z,,usnews.com,English,United States
95,https://www.seattletimes.com/business/boeing-aerospace/faa-boss-new-stricter-oversight-of-boeing-will-keep-air-travel-safe/,,"FAA boss : New , stricter oversight of Boeing will keep air travel safe",20240613T213000Z,,seattletimes.com,English,United States
104,https://www.nbcnewyork.com/news/business/money-report/boeing-shareholders-re-elect-departing-ceo-calhoun-to-board/5422624/,https://www.nbcnewyork.com/news/business/money-report/boeing-shareholders-re-elect-departing-ceo-calhoun-to-board/5422624/?amp=1,Boeing shareholders re - elect departing CEO Calhoun to board,20240517T173000Z,https://media.nbcnewyork.com/2024/05/107363821-1706110833675-gettyimages-1950177105-776094382.jpeg?quality=85&strip=all,nbcnewyork.com,English,United States
109,https://www.upi.com/Top_News/US/2024/05/16/Boeing-supplier-Spirit-AeroSystems-to-lay-off-hundreds-of-workers/2291715889900/,https://www.upi.com/amp/Top_News/US/2024/05/16/spirit-aerosystems-layoffs-boeing/2291715889900/,Boeing supplier Spirit AeroSystems to lay off hundreds of workers,20240516T224500Z,https://cdnph.upi.com/sv/ph/og/upi/2291715889900/2024/1/ceae8477a421f83e849d189f129cc745/v1.5/Boeing-supplier-Spirit-AeroSystems-to-lay-off-hundreds-of-workers.jpg,upi.com,English,United States
113,https://cbs12.com/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,https://cbs12.com/amp/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,FAA leader tells lawmakers his agency lacked Boeing oversight ;  Dutch roll  investigated,20240614T194500Z,https://cbs12.com/resources/media/0577f793-723a-42fe-8a27-23cfd0021ee6-large16x9_AP21180404039872.jpg,cbs12.com,English,United States
116,https://finance.yahoo.com/news/justice-department-says-boeing-violated-022651549.html,,Justice Department says Boeing violated deal that avoided prosecution after 737 Max crashes,20240515T033000Z,https://media.zenfs.com/en/kiro_cox_articles_720/d0fb207c07624f61e9d670facfcbadaf,finance.yahoo.com,English,United States
117,https://finance.yahoo.com/news/us-government-says-boeing-breach-064356049.html,,US government says Boeing in breach of US fraud laws agreement,20240515T083000Z,https://media.zenfs.com/en/dpa_international_526/196c07090300688fa0acef487ac46c4c,finance.yahoo.com,English,United States
118,https://finance.yahoo.com/news/boeing-supplier-cuts-450-jobs-211231649.html,,Boeing supplier cuts 450 jobs after losses fuelled by 737 blowout,20240516T214500Z,https://s.yimg.com/ny/api/res/1.2/rnEkqOcASu3H9s8ggS7vgw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NTA-/https://media.zenfs.com/en/the_telegraph_258/13fa4055984957a3a1ad3488ee9da994,finance.yahoo.com,English,United States
119,https://www.cnn.com/2024/05/14/business/boeing-justice-department-criminal-prosecution,https://amp.cnn.com/cnn/2024/05/14/business/boeing-justice-department-criminal-prosecution,"Boeing may be prosecuted after breaking safety agreement that prevented criminal charges for 737 crashes , US DOJ says",20240515T021500Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1910141194-20240321124756974.jpg?c=16x9&q=w_800,c_fill",cnn.com,English,United States
120,https://edition.cnn.com/2024/05/14/business/boeing-justice-department-criminal-prosecution/,https://amp.cnn.com/cnn/2024/05/14/business/boeing-justice-department-criminal-prosecution,"Boeing may be prosecuted after breaking safety agreement that prevented criminal charges for 737 crashes , US DOJ says",20240515T033000Z,"https://media.cnn.com/api/v1/images/stellar/prod/gettyimages-1910141194-20240321124756974.jpg?c=16x9&q=w_800,c_fill",edition.cnn.com,English,United States
122,https://www.chicagotribune.com/2024/05/14/justice-department-says-boeing-violated-deal-that-avoided-prosecution-after-737-max-crashes/,,Justice Dept .: Boeing violated deal after 737 Max crashes,20240515T014500Z,https://www.chicagotribune.com/wp-content/uploads/2024/05/Justice_Department_Boeing_64519.jpg,chicagotribune.com,English,United States
127,https://www.theepochtimes.com/us/faa-head-says-agency-was-too-hands-off-before-boeing-door-incident-5668229,,FAA Head Says Agency Was Too  Hands Off  Before Boeing Door Incident,20240613T174500Z,https://img.theepochtimes.com/assets/uploads/2024/02/07/id5582140-FAA-chief-GettyImages-1990382939-1080x720.jpg,theepochtimes.com,English,United States
128,https://6abc.com/boeing-breached-2021-deferred-prosecution-agreement-doj/14818477/,,Boeing breached 2021 deferred prosecution agreement : DOJ,20240515T101500Z,,6abc.com,English,United States
130,https://www.washingtontimes.com/news/2024/may/30/boeing-tells-federal-regulators-of-plans-to-fix-ai/,,Boeing tells federal regulators of plans to fix aircraft safety and quality problems,20240530T223000Z,,washingtontimes.com,English,United States
133,https://abc13.com/boeing-breached-2021-deferred-prosecution-agreement-doj/14815990/,,Boeing breached 2021 deferred prosecution agreement : DOJ,20240515T003000Z,https://s.abcnews.com/images/US/Boeing-rt-jm-240414_1715727058720_hpMain_16x9_992.jpg,abc13.com,English,United States
135,https://finance.yahoo.com/news/mission-impossible-next-boeing-ceo-015554279.html,,Mission impossible ? Next Boeing CEO faces pile of problems,20240516T024500Z,https://media.zenfs.com/en/afp.com/44daa2779db071e953aba03e97c50875,finance.yahoo.com,English,United States
137,https://time.com/6984168/boeingnfederal-regulators-safety-issues/,,Boeing Tells Regulators How It Will Fix Aircraft Safety,20240531T011500Z,https://api.time.com/wp-content/uploads/2024/05/pic.jpg?quality=85&crop=1,time.com,English,United States
138,https://www.clickorlando.com/business/2024/05/15/the-us-says-boeing-violated-a-2021-settlement-that-doesnt-mean-the-company-will-face-charges/,,The US says Boeing violated a 2021 settlement . That doesnt mean the company will face charges,20240515T204500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/3PCO7F2ZGBBW3GWGKTUBETVBZI.jpg?_a=ATAPphC0",clickorlando.com,English,United States
139,https://www.bostonglobe.com/2024/05/30/business/boeing-gives-faa-plan-address-systemic-quality-control-issues/,,Boeing gives FAA plan to address systemic quality - control issues,20240530T224500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/tt7e_TY0MEgYaRxkIBVAmKG9ekI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/UQKHNABZBO7BVUNMNZAUFODA4I.jpg,bostonglobe.com,English,United States
141,https://www.clickondetroit.com/business/2024/05/14/justice-department-says-boeing-violated-deal-that-avoided-prosecution-after-737-max-crashes/,,Justice Department says Boeing violated deal that avoided prosecution after 737 Max crashes,20240515T024500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/F22HD72H7FHEZEFLFV7XDACALI.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
143,https://abc7.com/boeing-breached-2021-deferred-prosecution-agreement-doj/14818477/,,Boeing breached 2021 deferred prosecution agreement : DOJ,20240515T091500Z,,abc7.com,English,United States
145,https://seekingalpha.com/news/4115775-boeing-will-face-greater-faa-scrutiny-for-foreseeable-future,,Boeing will face greater FAA scrutiny for  foreseeable future  ( NYSE : BA ) ,20240613T164500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1716046836/image_1716046836.jpg?io=getty-c-w750,seekingalpha.com,English,United States
147,https://abc7ny.com/boeing-breached-2021-deferred-prosecution-agreement-doj/14818477/,,Boeing breached 2021 deferred prosecution agreement : DOJ,20240515T120000Z,https://s.abcnews.com/images/US/Boeing-rt-jm-240414_1715727058720_hpMain_16x9_992.jpg,abc7ny.com,English,United States
148,https://abc7news.com/boeing-breached-2021-deferred-prosecution-agreement-doj/14818477/,,Boeing breached 2021 deferred prosecution agreement : DOJ,20240515T093000Z,,abc7news.com,English,United States
151,https://whdh.com/news/boeing-may-be-prosecuted-after-breaking-safety-agreement-that-prevented-criminal-charges-for-737-crashes-us-doj-says/,,"Boeing may be prosecuted after breaking safety agreement that prevented criminal charges for 737 crashes , US DOJ says - Boston News , Weather , Sports",20240515T133000Z,,whdh.com,English,United States
152,https://www.wsbtv.com/news/national/faa-chief-admits-agencys-previous-oversight-approach-was-too-hands-off/ZXV2CURVTVCKHFPVDX7CSNM7EQ/,https://www.wsbtv.com/news/national/faa-chief-admits-agencys-previous-oversight-approach-was-too-hands-off/ZXV2CURVTVCKHFPVDX7CSNM7EQ/?outputType=amp,FAA Chief admits agency previous oversight approach was  too hands off  – WSB - TV Channel 2,20240614T084500Z,https://cmg-cmg-tv-10010-prod.cdn.arcpublishing.com/resizer/To03qvszc1EiAviFEbMS8ymbGn8=/1440x810/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/cmg/XPPGE3XMORHIRCFYY3M7AVO4MY.jpg,wsbtv.com,English,United States
153,https://www.voanews.com/a/justice-department-says-boeing-could-be-prosecuted-in-737-max-crashes/7611651.html,https://www.voanews.com/amp/justice-department-says-boeing-could-be-prosecuted-in-737-max-crashes/7611651.html,Justice Department says Boeing could be prosecuted in 737 Max crashes,20240515T034500Z,https://gdb.voanews.com/D5E6BD69-659A-4845-85F3-6DA7C736FD6E.jpg,voanews.com,English,United States
157,https://abc11.com/post/boeing-breached-2021-deferred-prosecution-agreement-department-of-justice-says/14815990/,,"Boeing breached 2021 deferred prosecution agreement , Department of Justice says",20240515T041500Z,https://cdn.abcotvs.com/dip/images/14817195_051424-wls-boeing-agreement-breached-10pvosot-vid.jpg,abc11.com,English,United States
158,https://www.cnbc.com/2024/06/13/boeing-tells-doj-it-did-not-violate-deal-after-737-max-crashes-source-says.html,https://www.cnbc.com/amp/2024/06/13/boeing-tells-doj-it-did-not-violate-deal-after-737-max-crashes-source-says.html,"Boeing tells DOJ it did not violate deal after 737 MAX crashes , source says",20240613T114500Z,https://image.cnbcfm.com/api/v1/image/107366966-1706709835561-gettyimages-1967451945-240131corumboeing-007.jpeg?v=1706709859,cnbc.com,English,United States
159,https://qz.com/boeing-doj-737-max-settlement-2021-lion-air-ethiopian-1851478195,,"Boeing violated agreement to avoid criminal prosecution , DOJ says",20240515T150000Z,"https://i.kinja-img.com/image/upload/c_fill,h_675,pg_1,q_80,w_1200/097b2e3a276aab2777cfba5c1ed8e78e.jpg",qz.com,English,United States
161,https://newschannel20.com/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,https://newschannel20.com/amp/news/nation-world/faa-leader-tells-lawmakers-his-agency-lacked-boeing-oversight-dutch-roll-investigated-boeing-737-max-aircraft-airline-safety-federal-aviation-administration-past-boeing-safety-incidents,FAA leader tells lawmakers his agency lacked Boeing oversight ;  Dutch roll  investigated,20240614T191500Z,https://newschannel20.com/resources/media/0577f793-723a-42fe-8a27-23cfd0021ee6-large16x9_AP21180404039872.jpg,newschannel20.com,English,United States
162,https://abcnews.go.com/US/boeing-breached-2021-deferred-prosecution-agreement-doj/story?id=110237562,https://abcnews.go.com/amp/US/boeing-breached-2021-deferred-prosecution-agreement-doj/story?id=110237562,Boeing breached 2021 deferred prosecution agreement : DOJ,20240514T234500Z,https://i.abcnewsfe.com/a/7747c480-fb1b-4883-ba3e-eddeba3f66fb/Boeing-rt-jm-240414_1715727058720_hpMain_16x9.jpg,abcnews.go.com,English,United States
163,https://6abc.com/post/boeing-breached-2021-deferred-prosecution-agreement-department-of-justice-says/14815990/,,"Boeing breached 2021 deferred prosecution agreement , Department of Justice says",20240515T040000Z,https://cdn.abcotvs.com/dip/images/14817195_051424-wls-boeing-agreement-breached-10pvosot-vid.jpg,6abc.com,English,United States
164,https://www.industryweek.com/operations/quality/article/55088997/quality-failed-boeing-not-the-other-way-around-heres-why,,"Quality Failed Boeing , Not the Other Way Around . Here Why",20240614T194500Z,"https://img.industryweek.com/files/base/ebm/industryweek/image/2024/06/666c8d76a50404682b5ee826-dreamstime_m_95263166_1.png?auto=format,compress&fit=fill&fill=blur",industryweek.com,English,United States
165,https://www.bostonglobe.com/2024/06/10/business/big-decision-boeings-next-ceo-is-it-time-new-plane/,,A big decision for Boeing next CEO : Is it time for a new plane ? ,20240611T004500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ZC61CwrMQyqtQxIlAXUxUNMIItE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VTUC5W7ZB36OAQZUWRUYV4YMXY.jpg,bostonglobe.com,English,United States
166,https://www.foxbusiness.com/lifestyle/faa-wont-approve-increased-737-max-production-near-future,https://www.foxbusiness.com/lifestyle/faa-wont-approve-increased-737-max-production-near-future.amp,FAA wont approve 737 Max production in near future,20240530T231500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2024/04/0/0/boeing-787-dreamliner.jpg?ve=1&tl=1,foxbusiness.com,English,United States
