,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2024/06/10/bridgewater-associates-lp-sells-50906-shares-of-becton-dickinson-and-company-nysebdx.html,,"Bridgewater Associates LP Sells 50 , 906 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240611T040000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2024/06/14/becton-dickinson-and-company-to-post-fy2025-earnings-of-14-17-per-share-zacks-research-forecasts-nysebdx.html,,"Becton , Dickinson and Company to Post FY2025 Earnings of $14 . 17 Per Share , Zacks Research Forecasts ( NYSE : BDX ) ",20240614T063000Z,,wkrb13.com,English,United States
13,https://www.modernreaders.com/news/2024/05/29/jensen-investment-management-inc-decreases-stake-in-becton-dickinson-and-company-nysebdx.html,,"Jensen Investment Management Inc . Decreases Stake in Becton , Dickinson and Company ( NYSE : BDX ) ",20240529T020000Z,,modernreaders.com,English,United States
14,https://www.wkrb13.com/2024/05/29/fiduciary-trust-co-sells-479-shares-of-becton-dickinson-and-company-nysebdx.html,,"Fiduciary Trust Co Sells 479 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240529T210000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2024/06/11/bridgewater-associates-lp-has-72-37-million-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Bridgewater Associates LP Has $72 . 37 Million Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240611T040000Z,,wkrb13.com,English,United States
16,https://www.wkrb13.com/2024/06/01/madison-asset-management-llc-reduces-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Madison Asset Management LLC Reduces Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240601T203000Z,,wkrb13.com,English,United States
17,https://www.dailypolitical.com/2024/06/11/insider-selling-becton-dickinson-and-company-nysebdx-svp-sells-300-shares-of-stock.html,,"Insider Selling : Becton , Dickinson and Company ( NYSE : BDX ) SVP Sells 300 Shares of Stock",20240611T211500Z,,dailypolitical.com,English,United States
18,https://www.wkrb13.com/2024/06/10/becton-dickinson-and-company-nysebdx-lifted-to-buy-at-stocknews-com.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Lifted to Buy at StockNews . com",20240610T080000Z,,wkrb13.com,English,United States
19,https://www.modernreaders.com/news/2024/06/12/point72-europe-london-llp-invests-19-50-million-in-becton-dickinson-and-company-nysebdx.html,,"Point72 Europe London LLP Invests $19 . 50 Million in Becton , Dickinson and Company ( NYSE : BDX ) ",20240612T011500Z,,modernreaders.com,English,United States
20,https://www.dailypolitical.com/2024/06/11/point72-europe-london-llp-invests-19-50-million-in-becton-dickinson-and-company-nysebdx.html,,"Point72 Europe London LLP Invests $19 . 50 Million in Becton , Dickinson and Company ( NYSE : BDX ) ",20240612T011500Z,,dailypolitical.com,English,United States
21,https://www.themarketsdaily.com/2024/06/10/becton-dickinson-and-company-nysebdx-shares-purchased-by-sirios-capital-management-l-p.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Purchased by Sirios Capital Management L P",20240610T221500Z,,themarketsdaily.com,English,United States
22,https://www.themarketsdaily.com/2024/06/12/shariaportfolio-inc-takes-1-68-million-position-in-becton-dickinson-and-company-nysebdx.html,,"Shariaportfolio Inc . Takes $1 . 68 Million Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240613T001500Z,,themarketsdaily.com,English,United States
23,https://www.modernreaders.com/news/2024/06/12/shariaportfolio-inc-takes-1-68-million-position-in-becton-dickinson-and-company-nysebdx.html,,"Shariaportfolio Inc . Takes $1 . 68 Million Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240613T001500Z,,modernreaders.com,English,United States
24,https://www.modernreaders.com/news/2024/06/13/head-to-head-survey-becton-dickinson-and-company-nysebdx-and-femasys-nasdaqfemy.html,,"Head to Head Survey : Becton , Dickinson and Company ( NYSE : BDX ) and Femasys ( NASDAQ : FEMY ) ",20240613T080000Z,,modernreaders.com,English,United States
25,https://theenterpriseleader.com/2024/06/11/avidity-partners-management-lp-lowers-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Avidity Partners Management LP Lowers Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240611T223000Z,,theenterpriseleader.com,English,United States
26,https://www.dailypolitical.com/2024/06/10/stocknews-com-upgrades-becton-dickinson-and-company-nysebdx-to-buy.html,,"StockNews . com Upgrades Becton , Dickinson and Company ( NYSE : BDX ) to Buy",20240610T080000Z,,dailypolitical.com,English,United States
27,https://www.themarketsdaily.com/2024/05/15/oak-hill-wealth-advisors-llc-sells-530-shares-of-becton-dickinson-and-company-nysebdx.html,,"Oak Hill Wealth Advisors LLC Sells 530 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240516T000000Z,,themarketsdaily.com,English,United States
28,https://www.wkrb13.com/2024/06/02/alpha-dna-investment-management-llc-has-1-82-million-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Alpha DNA Investment Management LLC Has $1 . 82 Million Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240602T011500Z,,wkrb13.com,English,United States
29,https://www.modernreaders.com/news/2024/06/04/becton-dickinson-and-company-nysebdx-sees-large-decline-in-short-interest.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Sees Large Decline in Short Interest",20240604T043000Z,,modernreaders.com,English,United States
30,https://www.modernreaders.com/news/2024/06/05/tower-research-capital-llc-trc-has-10-74-million-position-in-becton-dickinson-and-company-nysebdx.html,,"Tower Research Capital LLC TRC Has $10 . 74 Million Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240605T220000Z,,modernreaders.com,English,United States
31,https://www.themarketsdaily.com/2024/06/05/tower-research-capital-llc-trc-has-10-74-million-position-in-becton-dickinson-and-company-nysebdx.html,,"Tower Research Capital LLC TRC Has $10 . 74 Million Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240605T220000Z,,themarketsdaily.com,English,United States
32,https://theenterpriseleader.com/2024/05/15/oak-hill-wealth-advisors-llc-sells-530-shares-of-becton-dickinson-and-company-nysebdx.html,,"Oak Hill Wealth Advisors LLC Sells 530 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240516T004500Z,,theenterpriseleader.com,English,United States
33,https://www.themarketsdaily.com/2024/06/07/public-employees-retirement-association-of-colorado-has-10-32-million-position-in-becton-dickinson-and-company-nysebdx.html,,"Public Employees Retirement Association of Colorado Has $10 . 32 Million Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240607T140000Z,,themarketsdaily.com,English,United States
34,https://www.themarketsdaily.com/2024/06/07/becton-dickinson-and-company-nysebdx-shares-acquired-by-pinnacle-west-asset-management-inc.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Acquired by Pinnacle West Asset Management Inc . ",20240607T160000Z,,themarketsdaily.com,English,United States
35,https://www.themarketsdaily.com/2024/06/08/epoch-investment-partners-inc-raises-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"Epoch Investment Partners Inc . Raises Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240608T171500Z,,themarketsdaily.com,English,United States
36,https://theenterpriseleader.com/2024/06/08/cfs-investment-advisory-services-llc-sells-239-shares-of-becton-dickinson-and-company-nysebdx.html,,"CFS Investment Advisory Services LLC Sells 239 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240608T171500Z,,theenterpriseleader.com,English,United States
37,https://www.themarketsdaily.com/2024/06/08/envestnet-asset-management-inc-has-130-98-million-stock-position-in-becton-dickinson-and-company-nysebdx.html,,"Envestnet Asset Management Inc . Has $130 . 98 Million Stock Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240608T171500Z,,themarketsdaily.com,English,United States
38,https://www.dailypolitical.com/2024/06/01/alpha-dna-investment-management-llc-reduces-stake-in-becton-dickinson-and-company-nysebdx.html,,"Alpha DNA Investment Management LLC Reduces Stake in Becton , Dickinson and Company ( NYSE : BDX ) ",20240602T011500Z,,dailypolitical.com,English,United States
39,https://www.themarketsdaily.com/2024/06/03/becton-dickinson-and-company-nysebdx-shares-sold-by-miller-investment-management-lp.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Shares Sold by Miller Investment Management LP",20240603T050000Z,,themarketsdaily.com,English,United States
40,https://www.modernreaders.com/news/2024/06/05/holderness-investments-co-acquires-78-shares-of-becton-dickinson-and-company-nysebdx.html,,"Holderness Investments Co . Acquires 78 Shares of Becton , Dickinson and Company ( NYSE : BDX ) ",20240605T051500Z,,modernreaders.com,English,United States
41,https://www.etfdailynews.com/2024/06/08/first-national-bank-of-omaha-trims-position-in-becton-dickinson-and-company-nysebdx/,,"First National Bank of Omaha Trims Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240608T173000Z,,etfdailynews.com,English,United States
42,https://www.tickerreport.com/banking-finance/12111834/first-national-bank-of-omaha-trims-position-in-becton-dickinson-and-company-nysebdx.html,,"First National Bank of Omaha Trims Position in Becton , Dickinson and Company ( NYSE : BDX ) ",20240608T160000Z,,tickerreport.com,English,United States
43,https://www.themarketsdaily.com/2024/06/02/chiron-capital-management-llc-makes-new-268000-investment-in-becton-dickinson-and-company-nysebdx.html,,"Chiron Capital Management LLC Makes New $268 , 000 Investment in Becton , Dickinson and Company ( NYSE : BDX ) ",20240602T153000Z,,themarketsdaily.com,English,United States
44,https://www.modernreaders.com/news/2024/06/07/becton-dickinson-and-company-nysebdx-upgraded-at-stocknews-com.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Upgraded at StockNews . com",20240607T024500Z,,modernreaders.com,English,United States
45,https://www.themarketsdaily.com/2024/06/07/becton-dickinson-and-company-nysebdx-upgraded-at-stocknews-com.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Upgraded at StockNews . com",20240607T024500Z,,themarketsdaily.com,English,United States
46,https://theenterpriseleader.com/2024/06/08/stephens-inc-ar-increases-stock-holdings-in-becton-dickinson-and-company-nysebdx.html,,"Stephens Inc . AR Increases Stock Holdings in Becton , Dickinson and Company ( NYSE : BDX ) ",20240608T133000Z,,theenterpriseleader.com,English,United States
47,https://www.modernreaders.com/news/2024/06/08/vinva-investment-management-ltd-increases-stake-in-becton-dickinson-and-company-nysebdx.html,,"Vinva Investment Management Ltd Increases Stake in Becton , Dickinson and Company ( NYSE : BDX ) ",20240608T144500Z,,modernreaders.com,English,United States
48,https://www.modernreaders.com/news/2024/06/08/becton-dickinson-and-company-nysebdx-stock-position-decreased-by-sompo-asset-management-co-ltd.html,,"Becton , Dickinson and Company ( NYSE : BDX ) Stock Position Decreased by Sompo Asset Management Co . Ltd . ",20240608T230000Z,,modernreaders.com,English,United States
49,https://www.openpr.com/news/3508004/non-invasive-ventilation-machine-market-size-2024-to-2031,,Non invasive Ventilation Machine Market Size 2024 to 2031 . ,20240522T121500Z,https://cdn.open-pr.com/L/5/L522632864_g.jpg,openpr.com,English,United States
50,https://www.openpr.com/news/3502556/air-traffic-control-equipment-market-research-report-2024,,Air Traffic Control Equipment Market Research Report 2024,20240520T030000Z,https://cdn.open-pr.com/L/5/L520917752_g.jpg,openpr.com,English,United States
51,https://www.openpr.com/news/3505203/shale-gas-processing-equipment-market-future-prospects,,"Shale Gas Processing Equipment Market Future Prospects , ",20240521T071500Z,https://cdn.open-pr.com/L/5/L521195473_g.jpg,openpr.com,English,United States
52,https://www.openpr.com/news/3504143/u-s-midstream-oil-gas-equipment-market-growth-expected,,U . S . Midstream Oil & Gas Equipment Market Growth Expected,20240520T141500Z,https://cdn.open-pr.com/L/5/L520896269_g.jpg,openpr.com,English,United States
53,https://www.openpr.com/news/3514372/cancer-vaccines-market-size-top-companies-share-growth,,"Cancer Vaccines Market Size , Top Companies , Share , Growth",20240527T191500Z,https://cdn.open-pr.com/L/5/L527792611_g.jpg,openpr.com,English,United States
54,https://www.openpr.com/news/3514363/life-science-analytics-software-market-size-top-companies,,"Life Science Analytics Software Market Size , Top Companies , ",20240527T191500Z,https://cdn.open-pr.com/L/5/L527219400_g.jpg,openpr.com,English,United States
55,https://www.openpr.com/news/3514370/cancer-immunotherapy-market-size-top-companies-share-growth,,"Cancer Immunotherapy Market Size , Top Companies , Share , Growth",20240527T191500Z,https://cdn.open-pr.com/L/5/L527198735_g.jpg,openpr.com,English,United States
56,https://www.openpr.com/news/3520040/dairy-starter-culture-market-outlook-key-trends-by-key,,Dairy Starter Culture Market Outlook Key Trends By Key,20240530T140000Z,https://cdn.open-pr.com/L/5/L530345288_g.jpg,openpr.com,English,United States
57,https://www.openpr.com/news/3538659/age-related-macular-degeneration-market-opportunities-share,,Age - related Macular Degeneration Market Opportunities & Share,20240614T053000Z,https://cdn.open-pr.com/L/6/L614800621_g.jpg,openpr.com,English,United States
58,https://www.openpr.com/news/3532867/space-ground-station-equipment-market-size-share-trends,,"Space Ground Station Equipment Market Size , Share , Trends , ",20240610T140000Z,https://cdn.open-pr.com/L/6/L610184773_g.jpg,openpr.com,English,United States
59,https://www.openpr.com/news/3497245/semiconductor-capital-equipment-market-business-analysis,,"Semiconductor Capital Equipment Market Business Analysis , ",20240515T091500Z,https://cdn.open-pr.com/L/5/L515608660_g.jpg,openpr.com,English,United States
60,https://www.openpr.com/news/3498122/mining-equipment-market-gears-up-for-120-billion-growth-buoyed,,"Mining Equipment Market Gears Up for $120 Billion Growth , Buoyed",20240515T203000Z,https://cdn.open-pr.com/L/5/L515251897_g.jpg,openpr.com,English,United States
61,https://www.openpr.com/news/3522819/drum-handling-equipment-market-2024-by-size-share-trends,,"Drum Handling Equipment Market 2024 - By Size , Share , Trends , ",20240603T114500Z,https://cdn.open-pr.com/L/6/L603826954_g.jpg,openpr.com,English,United States
62,https://www.openpr.com/news/3529944/soil-testing-equipment-global-market-report-2024-by-trends,,Soil Testing Equipment Global Market Report 2024,20240607T071500Z,https://cdn.open-pr.com/L/6/L607897683_g.jpg,openpr.com,English,United States
63,https://www.forbes.com/sites/johnnavin/2024/05/28/these-5-name-brand-stocks-plunge-to-new-lows/,,These 5 Name Brand Stocks Plunge To New Lows,20240528T173000Z,https://imageio.forbes.com/specials-images/imageserve/610eb70ace036fd4f2a5a586/0x0.jpg?format=jpg&fit=bounds,forbes.com,English,United States
68,https://seekingalpha.com/news/4111706-piper-sandlers-actionable-trading-ideas-3-positive-3-negative,,"Piper Sandler actionable trading ideas : 3 positive , 3 negative",20240531T080000Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1340690117/image_1340690117.jpg?io=getty-c-w750,seekingalpha.com,English,United States
69,https://abcnews.go.com/Business/wireStory/autodesk-coherent-rise-waste-management-hertz-global-fall-110783383,https://abcnews.go.com/amp/Business/wireStory/autodesk-coherent-rise-waste-management-hertz-global-fall-110783383,"Autodesk , Coherent rise ; Waste Management , Hertz Global fall , Monday , 6 / 3 / 2024",20240603T200000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
70,https://www.cnbc.com/2024/06/03/jim-cramer-analyzes-wm-becton-dickinson-boston-beer-paramount-spotify.html,,"Jim Cramer analyzes WM , Becton Dickinson , Boston Beer , Paramount , Spotify",20240603T161500Z,https://image.cnbcfm.com/api/v1/image/107345267-1702057093361-gettyimages-1793803783-porzycki-losangel231113_npzIQ.jpeg?v=1717426669,cnbc.com,English,United States
72,https://www.cnbc.com/2024/06/12/these-stocks-could-survive-wall-streets-summer-lull-cfras-stovall-says.html,,"These stocks could survive Wall Street summer lull , CFRA Stovall says",20240612T210000Z,https://image.cnbcfm.com/api/v1/image/107334974-1700147582065-gettyimages-1779229372-AFP_343F7VP.jpeg?v=1718218537,cnbc.com,English,United States
73,https://www.prnewswire.com/news-releases/women-in-us-can-now-collect-their-own-sample-for-cervical-cancer-screening-302145620.html,,Women in U . S . Can Now Collect Their Own Sample for Cervical Cancer Screening,20240515T110000Z,,prnewswire.com,English,United States
74,https://www.ocbj.com/healthcare/edwards-to-sell-critical-care-unit-for-4-2b/,,Edwards to Sell Critical Care Unit for $4 . 2B - Orange County Business Journal,20240603T200000Z,https://ocbj.wppcdn.com/wp-content/uploads/2024/04/0422-leaderboard-EW-scaled-e1713476851781.jpg,ocbj.com,English,United States
75,https://www.cnbc.com/2024/05/14/cramer-ford-and-gm-are-winners-after-bidens-chinese-import-tariffs.html,https://www.cnbc.com/amp/2024/05/14/cramer-ford-and-gm-are-winners-after-bidens-chinese-import-tariffs.html,Cramer : Ford and GM are winners after Biden Chinese import tariffs,20240514T233000Z,https://image.cnbcfm.com/api/v1/image/104434800-IMG_3503r.jpg?v=1697496468,cnbc.com,English,United States
76,https://www.themiddlemarket.com/latest-news/bd-buys-edwards-lifes-critical-care-unit-for-4-2b,,BD Buys Edwards Life Critical Care Unit for $4 . 2B,20240603T161500Z,,themiddlemarket.com,English,United States
78,https://www.globenewswire.com/news-release/2024/05/20/2884669/0/en/Global-Hernia-Repair-Market-Report-2024-A-US-7-4-Billion-by-2032-Exhibiting-a-Growth-Rate-CAGR-of-2-94-during-2023-2032.html,,Global Hernia Repair Market Report 2024 : A US$ 7 . 4 Billion,20240520T084500Z,https://ml.globenewswire.com/Resource/Download/1cc272ff-aafe-4168-a376-f889aa327e0e,globenewswire.com,English,United States
83,https://finance.yahoo.com/news/al-gores-strategic-moves-q1-170109161.html,,Al Gore Strategic Moves in Q1 2024 : A Closer Look at Applied Materials Inc,20240514T180000Z,https://s.yimg.com/ny/api/res/1.2/fojuDmEnmJ1tBdCSibzCng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzE-/https://media.zenfs.com/en/us.finance.gurufocus/54f894b6dbe3667da9a32e74a0ea4166,finance.yahoo.com,English,United States
85,https://www.benzinga.com/markets/equities/24/05/38839620/bidens-new-tariffs-on-chinese-imports-are-a-clear-giveaway-to-these-two-tesla-rivals-jim-cramer-,https://www.benzinga.com/amp/content/38839620,"Biden New Tariffs On Chinese Imports Are A  Clear Giveaway  To These Two Tesla Rivals , Jim Cramer Says :  I Like This Policy  - Ford Motor ( NYSE : F ), Becton Dickinson ( NYSE : BDX ) ",20240515T121500Z,https://cdn.benzinga.com/files/images/story/2024/05/15/jim-cramer-chart-shutter.jpeg?&fit=crop,benzinga.com,English,United States
86,https://www.pharmiweb.com/press-release/2024-06-11/enteral-feeding-devices-market-set-for-steady-growth-projected-to-reach-usd-41-billion-by-2033-at,,"Enteral Feeding Devices Market Set for Steady Growth , Projected to Reach USD 4 . 1 Billion by 2033 at",20240611T154500Z,https://cdn.pharmiweb.com/media/1024/1200x448-pwjobs.png,pharmiweb.com,English,United States
87,https://www.rttnews.com/story.aspx?Id=3451777,,Edwards Lifesciences Stock Up With BD Deal To Buy Critical Care Product Unit For $4 . 2 Bln Cash,20240603T120000Z,,rttnews.com,English,United States
88,https://www.prnewswire.com/news-releases/dna-sequencing-market-size-is-set-to-grow-by-usd-17-34-billion-from-2024-2028--growing-adoption-of-ngs-to-boost-the-market-growth-technavio-302165939.html,,"DNA Sequencing Market size is set to grow by USD 17 . 34 billion from 2024 - 2028 , Growing adoption of ngs to boost the market growth , Technavio",20240607T184500Z,,prnewswire.com,English,United States
89,https://theenterpriseleader.com/2024/06/06/analysts-upgrades-for-june-6th-alx-ardx-bdx-bidu-br-crl-grvy-idt-lxrx-nice.html,,"Analyst Upgrades for June 6th ( ALX , ARDX , BDX , BIDU , BR , CRL , GRVY , IDT , LXRX , NICE ) ",20240607T033000Z,,theenterpriseleader.com,English,United States
90,https://www.briefingwire.com/pr/sepsis-diagnostics-market-set-to-witness-explosive-growth-by-2033,,Sepsis Diagnostics Market Set to Witness Explosive Growth by 2033,20240528T203000Z,,briefingwire.com,English,United States
93,https://www.bostonglobe.com/2024/05/15/nation/fda-approves-self-collection-screening-virus-that-causes-cervical-cancer/,,FDA approves self - collection screening for virus that causes cervical cancer,20240515T231500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/ji7jcL1LtCWFDi59_Az_gunVzkc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/EPA26Q447BGNSBTYQFIE5PIJRY.jpg,bostonglobe.com,English,United States
94,https://hitconsultant.net/2024/06/03/bd-acquires-edwards-lifesciences-critical-care-unit/,,BD Acquires Edwards Lifescience Critical Care Unit for $4 . 2B,20240605T023000Z,https://hitconsultant.net/wp-content/uploads/2024/06/Hemodynamic_Monitoring.jpg,hitconsultant.net,English,United States
96,https://www.globenewswire.com/news-release/2024/05/21/2885367/0/en/Global-Insulin-Delivery-Systems-Strategic-Research-Report-2024-2030-Constantly-Expanding-R-D-Activities-and-New-Pioneering-Treatments-Influence-Growth.html,,Global Insulin Delivery Systems Strategic Research Report,20240521T103000Z,https://ml.globenewswire.com/Resource/Download/2b83de29-09c6-4097-b6b9-74a4a199efc6,globenewswire.com,English,United States
97,https://finance.yahoo.com/news/paypal-upgraded-uipath-downgraded-wall-135929146.html,,"PayPal upgraded , UiPath downgraded : Wall Street top analyst calls",20240530T144500Z,https://media.zenfs.com/en/the_fly_169/5039a5ccc6ec98e1b92bc672330bfcec,finance.yahoo.com,English,United States
98,https://abc11.com/post/fda-approves-self-swabbing-kits-for-hpv-testing-what-to-know/14831163/,,What to know about self - swabbing for HPV after FDA approves new kits,20240517T150000Z,https://cdn.abcotvs.com/dip/images/14831221_051724-cc-getty-hpv-img-.jpg,abc11.com,English,United States
99,https://abc7news.com/post/fda-approves-self-swabbing-kits-for-hpv-testing-what-to-know/14831163/,,What to know about self - swabbing for HPV after FDA approves new kits,20240517T150000Z,https://cdn.abcotvs.com/dip/images/14831221_051724-cc-getty-hpv-img-.jpg,abc7news.com,English,United States
100,https://abc30.com/post/fda-approves-self-swabbing-kits-for-hpv-testing-what-to-know/14831163/,,What to know about self - swabbing for HPV after FDA approves new kits,20240517T150000Z,https://cdn.abcotvs.com/dip/images/14831221_051724-cc-getty-hpv-img-.jpg,abc30.com,English,United States
101,https://www.streetinsider.com/Corporate+News/Becton+Dickinson+(BDX)+to+Acquire+Edwards+Lifesciences+(EW)+Critical+Care+Product+Group+for+$4.2B+Cash/23309802.html,,Becton Dickinson ( BDX ) to Acquire Edwards Lifescience ( EW ) Critical Care Product Group for $4 . 2B Cash,20240603T143000Z,http://www.streetinsider.com/https://www.streetinsider.com/images/summaries/267/resize_bdx_5a44dc7743959.jpg,streetinsider.com,English,United States
102,https://www.prnewswire.com/news-releases/senior-life-science-and-medical-specialists-join-smartcellas-board-of-directors-302170525.html,,Senior life science and medical specialists join SmartCella Board of Directors,20240612T084500Z,,prnewswire.com,English,United States
103,https://www.briefingwire.com/pr/analgesics-infusion-pump-market-size-trends-scope-and-growth-analysis-to-2033,,"Analgesics Infusion Pump Market Size , Trends , Scope and Growth Analysis to 2033",20240521T173000Z,,briefingwire.com,English,United States
104,https://www.globenewswire.com/news-release/2024/05/21/2885404/0/en/Intravenous-IV-Solutions-Global-Strategic-Research-Report-2024-Market-to-Reach-21-7-Billion-by-2030-TPN-Emerges-as-the-Largest-Segment-Growing-Demand-for-Low-Cost-Nutrition-Solutio.html,,Intravenous ( IV ) Solutions Global Strategic Research Report,20240521T110000Z,https://ml.globenewswire.com/Resource/Download/9d2e7278-1679-4b8c-8cfb-34f2aba048a3,globenewswire.com,English,United States
105,https://www.adn.com/nation-world/2024/05/15/fda-approves-self-collection-screening-for-virus-that-causes-cervical-cancer/,,FDA approves self - collection screening for virus that causes cervical cancer,20240516T013000Z,https://www.adn.com/resizer/3W56_Wv-RiRJwS63-k0Xc-CjS1k=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/adn/WKBM7Y7N45MGZNT4MYOBVKTIGA.jpg,adn.com,English,United States
106,https://www.globenewswire.com/news-release/2024/06/14/2898814/0/en/U-S-Liver-Cancer-Diagnostics-Market-Analysis-Report-2024-2030-by-Test-Type-Laboratory-Tests-Imaging-Endoscopy-Biopsy-End-use-and-Region.html,,U . S . Liver Cancer Diagnostics Market Analysis Report,20240614T090000Z,https://ml.globenewswire.com/Resource/Download/0e2d9d76-75cf-43ce-9a3c-f8917b66d233,globenewswire.com,English,United States
107,https://ipwatchdog.com/2024/06/04/epo-touts-successful-first-year-unitary-patent-program-despite-upc-technical-issues/id=177362/,,EPO Touts Successful First Year for Unitary Patent Program Despite UPC Technical Issues,20240604T181500Z,https://ipwatchdog.com/wp-content/uploads/2024/06/UPC-types-of-actions.png,ipwatchdog.com,English,United States
108,https://www.theday.com/nation/20240515/fda-approves-self-collection-screening-for-virus-that-causes-cervical-cancer/,,FDA approves self - collection screening for virus that causes cervical cancer,20240516T031500Z,https://static.theday.com/theday/assets/newsroom/TheDay_Facebook_OG-360px.png,theday.com,English,United States
