,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
37,https://seekingalpha.com/news/4110219-top-utility-trade-group-joins-litigation-against-new-biden-power-plant-rule,,Top utility trade group joins litigation against new Biden power plant rule ( NYSEARCA : XLU ) ,20240526T041500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1180072881/image_1180072881.jpg?io=getty-c-w750,seekingalpha.com,English,United States
38,https://seekingalpha.com/news/4111802-utilities-xlu-sector-may-trading-ai-investing-stocks-top-10-holdings-equities,,XLU and its 10 top holdings on course for May win as AI investing lights up utility stocks,20240531T011500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/640351099/image_640351099.jpg?io=getty-c-w750,seekingalpha.com,English,United States
39,https://www.sun-sentinel.com/obituaries/james-ira-munson-fl/,,James Munson Obituary,20240601T213000Z,https://www.sun-sentinel.com/wp-content/uploads/2023/03/SS-WordPress-Fallback-Image.png,sun-sentinel.com,English,United States
40,https://www.yahoo.com/news/bachelor-science-degree-offered-concord-230947110.html,,New Bachelor of Science degree to be offered at Concord University,20240611T014500Z,https://media.zenfs.com/en/wvns_bluefield_articles_888/b67a88ec3787e9a6facb536f931c26a5,yahoo.com,English,United States
41,https://www.poweronline.com/doc/power-industry-training-0001,,Power Industry Training,20240614T193000Z,,poweronline.com,English,United States
42,https://roanoke.com/news/local/business/aep-foundation-awarded-grant-to-help-those-in-foster-care/article_a8fd0516-236b-11ef-99c4-371039358073.html,,AEP Foundation awarded grant to help those in foster care,20240606T111500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/6d/86d19140-236c-11ef-bd58-67f5641bdad7/6660b3b4ab724.image.jpg?crop=1807%2C949%2C0%2C99,roanoke.com,English,United States
44,https://247wallst.com/investing/2024/06/02/3-top-artificial-intelligence-stocks-to-buy-in-june/,,3 Top Artificial Intelligence Stocks to Buy in June,20240602T193000Z,https://247wallst.com/wp-content/uploads/2024/03/shutterstock-2284829543-huge-licensed-scaled.jpg,247wallst.com,English,United States
45,https://www.utilitydive.com/news/eei-aep-duke-utilities-epa-power-plant-greenhouse-gas-carbon/716961/,,"EEI joins AEP , Duke , other utilities in suing EPA over power plant greenhouse gas rule",20240523T180000Z,https://www.utilitydive.com/imgproxy/8za7pANs-rwaens8_hpJ5qgPqryf0ssOOriSKWpZpy8/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0N1bWJlcmxhbmRfRm9zc2lsX1BsYW50LTguanBn.webp,utilitydive.com,English,United States
46,https://www.richlandsource.com/2024/05/18/man-walks-away-from-plane-crash-in-crawford-county/,,Ohio man walks away from plane crash in Crawford County,20240519T030000Z,https://newspack-richlandsource.s3.amazonaws.com/wp-content/uploads/2024/03/46b85c2d3d04df00bca5710147a0813f-scaled-1-2-2.jpg,richlandsource.com,English,United States
47,https://www.mariettatimes.com/news/2024/05/ohio-60-lane-closure-a-landslip-stopped-traffic-on-state-route-60-tuesday/,,"Ohio 60 lane closure : A landslip stopped traffic on State Route 60 Tuesday | News , Sports , Jobs",20240523T060000Z,https://ogden_images.s3.amazonaws.com/www.mariettatimes.com/images/2024/05/22190940/05-23-24-ohio60-800x447.jpg,mariettatimes.com,English,United States
48,https://www.utilitydive.com/news/ferc-order-2023-interconnection-reform-enel-aep/717458/,,FERC Order 2023 implementation exposes gaps in interconnection process : S & P panel,20240530T203000Z,https://www.utilitydive.com/imgproxy/vUpqQPfr7JS0ZEaf9SaK1UHfjNcv2NZLf17t3DcrTWM/g:ce/rs:fit:770:435/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTE0NTM4NTkyMjIuanBn.webp,utilitydive.com,English,United States
50,https://governorswindenergycoalition.org/utilities-sue-over-epa-power-plant-rule/,,Utilities sue over EPA power plant rule - Governor Wind Energy Coalition,20240517T061500Z,,governorswindenergycoalition.org,English,United States
51,https://finance.yahoo.com/news/aep-ohio-data-center-electricity-100652767.html,,AEP Ohio : Data center electricity demands to put central Ohio on same tier as Manhattan . ,20240514T113000Z,https://s.yimg.com/ny/api/res/1.2/klreMHoQPj5uYckjHMEn_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03NjQ-/https://media.zenfs.com/en/the-columbus-dispatch/45a36f38036273f5915f5ffe8964b02c,finance.yahoo.com,English,United States
52,https://www.fool.com/investing/2024/05/29/icahn-enterprises-stock-buy-sell-or-hold/?source=iedfolrf0000001,,"Icahn Enterprises Stock : Buy , Sell , or Hold ? ",20240529T111500Z,https://g.foolcdn.com/editorial/images/778430/23_02_20-hands-holding-blocks-spelling-risk-and-reward-_mf-dload.jpg,fool.com,English,United States
53,https://fortune.com/2024/06/04/fortune-500-companies-women-ceos-2024/,,Women CEOs run 10 . 4 % of Fortune 500 companies,20240610T143000Z,https://fortune.com/img-assets/wp-content/uploads/2024/05/female-ceos-of-the-fortune-500.jpg,fortune.com,English,United States
54,https://www.datacenterdynamics.com/en/news/proposal-filed-for-new-data-center-power-connection-requirements-in-ohio/,,Proposal filed for new data center power connection requirements in Ohio,20240514T194500Z,https://media.datacenterdynamics.com/media/images/QTS_new_alany_1.2e16d0ba.fill-1200x630.png,datacenterdynamics.com,English,United States
55,https://www.whiznews.com/frazeysburg-storm-update-7am/,,Frazeysburg Storm Update 7am - WHIZ - Fox 5 / Marquee Broadcasting,20240606T121500Z,https://www.whiznews.com/content/uploads/2024/06/u/l/frazeysburg-4.jpg,whiznews.com,English,United States
56,https://www.globenewswire.com/news-release/2024/05/29/2889973/0/en/Global-2024-Electricity-Retailing-Industry-Almanac-2019-2028.html,,Global 2024 Electricity Retailing Industry Almanac,20240529T133000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7,globenewswire.com,English,United States
57,https://www.whiznews.com/possible-tornado-hits-frazeysburg/,,Possible Tornado Hits Frazeysburg - WHIZ - Fox 5 / Marquee Broadcasting,20240606T121500Z,https://www.whiznews.com/content/uploads/2024/06/t/v/frazeysburg-2.jpg,whiznews.com,English,United States
58,http://www.houstonchronicle.com/business/energy/article/ercot-ceo-pablo-vegas-texas-19496681.php,,Who leads ERCOT ? What to know about CEO Pablo Vegas,20240610T123000Z,https://s.hdnux.com/photos/01/37/76/63/25160941/3/rawImage.jpg,houstonchronicle.com,English,United States
59,https://www.wvgazettemail.com/news/energy_and_environment/watchdog-doe-carbon-capture-project-management-putting-taxpayer-dollars-at-risk/article_135c7ff5-a9d3-5ac2-93bc-6f09491d22ce.html,,Watchdog flags DOE carbon capture project management | Energy and Environment,20240605T133000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/1/35/135c7ff5-a9d3-5ac2-93bc-6f09491d22ce/665f92d73b43d.preview.jpg?crop=1909%2C1002%2C0%2C33,wvgazettemail.com,English,United States
60,https://www.theepochtimes.com/us/19-states-file-federal-lawsuit-against-five-other-states-over-climate-change-litigation-5655773,,19 States File Federal Lawsuit Against Five Other States Over Climate Change Litigation,20240523T170000Z,https://img.theepochtimes.com/assets/uploads/2023/04/20/id5208927-2023-04-19T233243Z_2_LYNXMPEJ3I0YL_RTROPTP_4_CHEVRON-GASOLINE-EXXON-MOBIL-700x420.jpg,theepochtimes.com,English,United States
62,https://www.pr-inside.com/utilities-sector-etf-xlu-top-holdings-r5009778.htm,,Utilities Sector ETF XLU Top Holdings,20240516T171500Z,,pr-inside.com,English,United States
63,https://www.utilitydive.com/news/aep-ohio-data-center-crypto-rates-puc/716150/,,"AEP Ohio proposes data center , crypto financial requirements amid 30 GW in service inquiries",20240515T170000Z,https://www.utilitydive.com/imgproxy/xxJ0iHy9uGDg5CIz0URhVHLkCgqXTCjeFIZT6Kknuxk/g:ce/rs:fill:770:435:0/bG9jYWw6Ly8vZGl2ZWltYWdlL0dldHR5SW1hZ2VzLTExMzExOTgyNTlfc01yTXowSi5qcGc.webp,utilitydive.com,English,United States
64,https://richmond.com/news/state-regional/recap-what-made-news-last-week-across-virginia/article_ff720766-237a-11ef-bfd3-2f33b5a9cd76.html,,A look back at the week headlines across Virginia,20240609T150000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/f/f7/ff720766-237a-11ef-bfd3-2f33b5a9cd76/666210f28fceb.preview.jpg?crop=1763%2C926%2C0%2C125,richmond.com,English,United States
65,http://www.lmtonline.com/local/article/cancer-laredo-warriors-nourishing-fight-breast-19504999.php,,Nourishing Warriors launched to feed Laredoans fighting breast cancer,20240610T160000Z,https://s.hdnux.com/photos/01/40/03/24/25179434/5/rawImage.jpg,lmtonline.com,English,United States
66,https://www.wvgazettemail.com/news/energy_and_environment/epa-power-plant-rule-challenged-by-wv-gives-plant-operators-states-wide-latitude-for-reliability/article_6d0c258c-f687-5de6-a3e3-3576e9ccac72.html,,WV - challenged EPA power plant rule flexible for reliability | Energy and Environment,20240515T004500Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/b/0e/b0e4eceb-f70b-5bec-8a55-3014e448682f/66428d285ade1.image.png?crop=1920%2C1008%2C0%2C35,wvgazettemail.com,English,United States
67,https://www.terrain.org/2024/climate-stories-in-action/isaiah-back-gaal/,,One Poem by Isaiah Yonah Back - Gaal,20240606T124500Z,https://i0.wp.com/www.terrain.org/wp-content/uploads/2024/06/transmission-lines.jpg?fit=1450%2C1016&ssl=1,terrain.org,English,United States
68,https://riponadvance.com/featured/balderson-capito-seek-repeal-of-epa-emissions-rule-for-coal-gas-fired-power-plants/,https://riponadvance.com/featured/balderson-capito-seek-repeal-of-epa-emissions-rule-for-coal-gas-fired-power-plants/?amp,"Balderson , Capito seek repeal of EPA emissions rule for coal -, gas - fired power plants",20240608T004500Z,,riponadvance.com,English,United States
69,https://innovationtoronto.com/solar-and-wind-energy-start-to-win-on-price-vs-conventional-fuels/,,Solar and Wind Energy Start to Win on Price vs . Conventional Fuels,20240518T033000Z,https://innovationtoronto.com/wp-content/uploads/2014/11/Tassa_5KW_2_ElectronSolarEnergy2.jpg,innovationtoronto.com,English,United States
70,https://www.theintelligencer.net/news/community/2024/05/moundsville-middle-students-help-clean-up-grand-vue-park/,,"Moundsville Middle Students Help Clean Up Grand Vue Park | News , Sports , Jobs",20240521T061500Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2024/05/21002608/Grand-Vue-Cleanup_01-667x500.jpg,theintelligencer.net,English,United States
71,https://www.yahoo.com/news/va-attorney-general-miyares-challenging-174548275.html,,Va . Attorney General Miyares challenging heavy truck emissions rule and other federal proposals,20240523T183000Z,https://media.zenfs.com/en/virginia_mercury_articles_394/79430e7d8a7a47c8e6c890042b0a18dc,yahoo.com,English,United States
72,https://wtop.com/virginia/2024/05/va-attorney-general-miyares-challenging-heavy-truck-emissions-rule-and-other-federal-proposals/,,Va . Attorney General Miyares challenging heavy truck emissions rule and other federal proposals,20240526T070000Z,https://wtop.com/wp-content/uploads/2023/05/AP23129645723244-scaled.jpg,wtop.com,English,United States
73,https://dailyprogress.com/news/state-regional/government-politics/virginia-ag-jason-miyares-challenges-heavy-truck-emissions-rule-other-federal-proposals/article_6c2ec388-1a04-11ef-a181-5fac1382362c.html,,"Virginia AG Jason Miyares challenges heavy truck emissions rule , other federal proposals",20240524T213000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/c2/6c2ec388-1a04-11ef-a181-5fac1382362c/6650ed9c13245.preview.jpg?crop=1763%2C926%2C0%2C124,dailyprogress.com,English,United States
74,https://www.gilmermirror.com/2024/05/22/swepco-celebrates-40th-anniversary-of-mudbug-madness-festival-as-title-sponsor/,,SWEPCO Celebrates 40th Anniversary of Mudbug Madness Festival as Title Sponsor,20240522T234500Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
75,https://www.mariettatimes.com/news/2024/05/epa-awarding-funds-washington-county-led-project-receives-1-5-million-for-brownfield-assessments/,,"EPA awarding funds : Washington County - led project receives $1 . 5 million for brownfield assessments | News , Sports , Jobs",20240524T103000Z,https://ogden_images.s3.amazonaws.com/www.mariettatimes.com/images/2024/05/23191642/05-24-24-Brownfields-750x500.jpg,mariettatimes.com,English,United States
76,https://www.bankrate.com/banking/history-of-women-in-banking-personal-finance/,,Women And Banking : 50 Years Of Progress,20240528T221500Z,https://www.bankrate.com/brp/2023/02/28161306/Deposits-Women-and-banking-50-years-of-progress.jpg,bankrate.com,English,United States
77,https://www.theintelligencer.net/news/top-headlines/2024/06/wheeling-volunteer-receives-2024-governors-service-award/,,"Wheeling Volunteer Receives 2024 Governor Service Award | News , Sports , Jobs",20240608T060000Z,https://ogden_images.s3.amazonaws.com/www.theintelligencer.net/images/2024/06/07151713/Quenton-Northcraft-2-2-375x500.jpg,theintelligencer.net,English,United States
78,https://www.wvgazettemail.com/news/energy_and_environment/appalachian-power-seeks-renewable-energy-proposals/article_a3ce4ee2-4841-5e2e-ac09-9a21e19f4d8d.html,,Appalachian Power seeks renewable energy proposals,20240516T143000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/4/1d/41d329ec-1149-590b-aa1f-0b22fae48b69/664562134f01f.image.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
79,https://www.yahoo.com/news/virginia-explained-data-center-expansion-095928981.html,,"Virginia Explained : Data center expansion , with all its challenges and benefits",20240528T110000Z,https://media.zenfs.com/en/virginia_mercury_articles_394/17713906d6e4610e67c42eaba62c450a,yahoo.com,English,United States
80,https://dailyprogress.com/news/state-regional/business/data-center-expansion-in-virginia-with-all-its-challenges-and-benefits/article_85e6ba96-1f4b-11ef-8746-eb0bef4c7611.html,,"Data center expansion in Virginia , with all its challenges and benefits",20240531T143000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/5e/85e6ba96-1f4b-11ef-8746-eb0bef4c7611/6659c88a9bd80.preview.jpg?crop=1536%2C806%2C0%2C43,dailyprogress.com,English,United States
81,https://whatdidyousay.org/tag/epa/,,epa | What Did You Say ? ,20240522T200000Z,,whatdidyousay.org,English,United States
82,https://www.wvgazettemail.com/news/energy_and_environment/appalachian-power-aep-challenge-epa-rule-designed-to-slash-fossil-fuel-plant-emissions/article_824c9470-5bdb-52d2-96f5-2122dedf92e7.html,,"APCo , AEP challenge emission - targeting EPA power plant rule | Energy and Environment",20240517T143000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/62/f62e03b5-5e95-5ce6-9d95-3268828257dd/6646915d083a8.image.jpg?crop=1600%2C840%2C0%2C113,wvgazettemail.com,English,United States
84,https://www.dailypolitical.com/2024/05/28/research-analysts-price-target-changes-for-may-28th-aap-aee-aep-amx-aqn-argx-ato-ay-aya-bbd-b.html,,"Research Analyst Price Target Changes for May 28th ( AAP , AEE , AEP , AMX , AQN , ARGX , ATO , AY , AYA , BBD . B ) ",20240528T190000Z,,dailypolitical.com,English,United States
