,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.etfdailynews.com/2024/05/18/avalonbay-communities-inc-avb-to-issue-quarterly-dividend-of-1-70-on-july-15th/,,"AvalonBay Communities , Inc . ( AVB ) to Issue Quarterly Dividend of $1 . 70 on July 15th",20240518T114500Z,,etfdailynews.com,English,United States
11,https://theenterpriseleader.com/2024/05/18/avalonbay-communities-nyseavb-given-new-210-00-price-target-at-ubs-group.html,,AvalonBay Communities ( NYSE : AVB ) Given New $210 . 00 Price Target at UBS Group,20240518T111500Z,,theenterpriseleader.com,English,United States
12,https://www.dailypolitical.com/2024/05/17/scotiabank-boosts-avalonbay-communities-nyseavb-price-target-to-213-00.html,,Scotiabank Boosts AvalonBay Communities ( NYSE : AVB ) Price Target to $213 . 00,20240517T120000Z,,dailypolitical.com,English,United States
13,https://theenterpriseleader.com/2024/06/03/avalonbay-communities-inc-nyseavb-sees-large-decline-in-short-interest.html,,"AvalonBay Communities , Inc . ( NYSE : AVB ) Sees Large Decline in Short Interest",20240604T001500Z,,theenterpriseleader.com,English,United States
14,https://www.wkrb13.com/2024/06/07/cibc-world-markets-corp-boosts-stock-position-in-avalonbay-communities-inc-nyseavb.html,,"Cibc World Markets Corp Boosts Stock Position in AvalonBay Communities , Inc . ( NYSE : AVB ) ",20240607T030000Z,,wkrb13.com,English,United States
15,https://www.wkrb13.com/2024/06/04/avalonbay-communities-inc-nyseavb-sees-large-drop-in-short-interest.html,,"AvalonBay Communities , Inc . ( NYSE : AVB ) Sees Large Drop in Short Interest",20240604T014500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2024/06/04/avalonbay-communities-inc-nyseavb-shares-bought-by-campbell-co-investment-adviser-llc.html,,"AvalonBay Communities , Inc . ( NYSE : AVB ) Shares Bought by Campbell & CO Investment Adviser LLC",20240604T140000Z,,dailypolitical.com,English,United States
17,https://theenterpriseleader.com/2024/06/04/avalonbay-communities-inc-nyseavb-shares-bought-by-lasalle-investment-management-securities-llc.html,,"AvalonBay Communities , Inc . ( NYSE : AVB ) Shares Bought by Lasalle Investment Management Securities LLC",20240604T051500Z,,theenterpriseleader.com,English,United States
18,https://www.djc.com/news/re/12164158.html,,Seattle DJC . com local business news and data - Real Estate - 100 Belltown units trade for $34M,20240604T071500Z,,djc.com,English,United States
19,https://commercialobserver.com/2024/06/la-avalonbay-north-hollywood-housing-prime/,,AvalonBay Sells North Hollywood Apartments at a Loss,20240604T184500Z,https://commercialobserver.com/wp-content/uploads/sites/3/2024/06/AVA-North-Hollywood.jpg?quality=80,commercialobserver.com,English,United States
20,https://therealdeal.com/national/seattle/2024/06/03/hb-management-pays-34m-for-seattle-apartment-complex/,,HB Management Pays $34M for Seattle Apartment Complex,20240604T004500Z,https://static.therealdeal.com/wp-content/uploads/2024/06/HB-Management-buys-100-unit-apartment-complex-in-Downtown-Seattle-for-34M_FT-Thumbnail.jpg,therealdeal.com,English,United States
23,https://www.newburyportnews.com/news/local_news/port-resident-to-lead-assisted-living-community/article_0a026202-1773-11ef-8f43-074ed78c5259.html,,Port resident to lead assisted living community,20240523T161500Z,https://bloximages.chicago2.vip.townnews.com/newburyportnews.com/content/tncms/assets/v3/editorial/b/5a/b5ab5b72-1773-11ef-b577-a71fb105caa6/664c9dbd5b28d.image.png?crop=451%2C451%2C0%2C86,newburyportnews.com,English,United States
24,https://www.nwaonline.com/news/2024/jun/07/us-apartment-stocks-top-most-other-reit-sectors/,,US apartment stocks top most other REIT sectors | Northwest Arkansas Democrat - Gazette,20240607T101500Z,,nwaonline.com,English,United States
25,https://artdaily.com/news/169870/Institute-of-Contemporary-Art--Los-Angeles-plans-an-upgrade,,"Institute of Contemporary Art , Los Angeles plans an upgrade",20240601T053000Z,,artdaily.com,English,United States
26,https://bankerandtradesman.com/apartment-reits-outperforming-peers-thanks-to-hot-rental-demand/,,Apartment REITS Outperforming Peers Thanks to Hot Rental Demand,20240607T174500Z,,bankerandtradesman.com,English,United States
27,https://seekingalpha.com/article/4696957-centerspace-attractive-valuation-despite-the-risks,,Centerspace : Attractive Valuation Despite The Risks ( NYSE : CSR ) ,20240602T081500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/164333894/image_164333894.jpg?io=getty-c-w1536,seekingalpha.com,English,United States
28,https://www.insidermonkey.com/blog/25-cities-with-the-highest-homeless-population-per-capita-in-the-us-1311550/,https://www.insidermonkey.com/blog/25-cities-with-the-highest-homeless-population-per-capita-in-the-us-1311550/?amp=1,25 Cities with the Highest Homeless Population Per Capita in the US,20240609T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2017/01/23031654/39153118_ml.jpg,insidermonkey.com,English,United States
29,https://www.citywatchla.com/los-angeles/29003-who-are-the-political-consultants-working-for-corporate-landlords-to-stop-rent-control-measure-in-california,,Who Are the Political Consultants Working for Corporate Landlords to Stop Rent Control Measure in California ? ,20240607T020000Z,https://www.citywatchla.com/images/stories/June-2024/046a.jpg#joomlaImage://local-images/stories/June-2024/046a.jpg,citywatchla.com,English,United States
30,https://www.modernreaders.com/news/2024/05/30/research-analysts-price-target-changes-for-may-30th-a-aal-aap-aapl-abnb-ai-anf-avb-bmea-cdns.html,,"Research Analyst Price Target Changes for May 30th ( A , AAL , AAP , AAPL , ABNB , AI , ANF , AVB , BMEA , CDNS ) ",20240530T180000Z,,modernreaders.com,English,United States
