,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2024/06/09/natixis-investment-managers-international-sells-2450-shares-of-arthur-j-gallagher-co-nyseajg.html,,"Natixis Investment Managers International Sells 2 , 450 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240609T174500Z,,dailypolitical.com,English,United States
12,https://www.tickerreport.com/banking-finance/12031638/arthur-j-gallagher-co-nyseajg-shares-sold-by-finemark-national-bank-trust.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Sold by FineMark National Bank & Trust,20240523T213000Z,,tickerreport.com,English,United States
13,https://www.etfdailynews.com/2024/05/15/arthur-j-gallagher-co-nyseajg-given-new-270-00-price-target-at-argus/,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Given New $270 . 00 Price Target at Argus,20240515T171500Z,,etfdailynews.com,English,United States
14,https://www.wkrb13.com/2024/05/23/finemark-national-bank-trust-sells-163-shares-of-arthur-j-gallagher-co-nyseajg.html,,FineMark National Bank & Trust Sells 163 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240523T213000Z,,wkrb13.com,English,United States
15,https://www.themarketsdaily.com/2024/05/28/arthur-j-gallagher-co-nyseajg-shares-sold-by-douglass-winthrop-advisors-llc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Sold by Douglass Winthrop Advisors LLC,20240528T020000Z,,themarketsdaily.com,English,United States
16,https://www.modernreaders.com/news/2024/05/28/arthur-j-gallagher-co-nyseajg-shares-sold-by-douglass-winthrop-advisors-llc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Sold by Douglass Winthrop Advisors LLC,20240528T020000Z,,modernreaders.com,English,United States
17,https://www.wkrb13.com/2024/06/01/otter-creek-advisors-llc-has-2-81-million-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,Otter Creek Advisors LLC Has $2 . 81 Million Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240601T004500Z,,wkrb13.com,English,United States
18,https://www.dailypolitical.com/2024/05/14/arthur-j-gallagher-co-nyseajg-sees-large-decline-in-short-interest.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Sees Large Decline in Short Interest,20240514T151500Z,,dailypolitical.com,English,United States
19,https://theenterpriseleader.com/2024/05/25/arthur-j-gallagher-co-nyseajg-shares-bought-by-corient-private-wealth-llc.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Bought by Corient Private Wealth LLC,20240525T183000Z,,theenterpriseleader.com,English,United States
20,https://www.wkrb13.com/2024/05/18/quadrant-capital-group-llc-increases-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Quadrant Capital Group LLC Increases Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240518T144500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2024/05/31/otter-creek-advisors-llc-boosts-stock-position-in-arthur-j-gallagher-co-nyseajg.html,,Otter Creek Advisors LLC Boosts Stock Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240601T004500Z,,dailypolitical.com,English,United States
22,https://www.themarketsdaily.com/2024/05/17/argus-boosts-arthur-j-gallagher-co-nyseajg-price-target-to-270-00.html,,Argus Boosts Arthur J . Gallagher & Co . ( NYSE : AJG ) Price Target to $270 . 00,20240517T084500Z,,themarketsdaily.com,English,United States
23,https://theenterpriseleader.com/2024/06/08/centerbook-partners-lp-grows-holdings-in-arthur-j-gallagher-co-nyseajg.html,,CenterBook Partners LP Grows Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240608T161500Z,,theenterpriseleader.com,English,United States
24,https://www.tickerreport.com/banking-finance/11997364/arthur-j-gallagher-co-nyseajg-sees-large-decline-in-short-interest.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Sees Large Decline in Short Interest,20240514T151500Z,,tickerreport.com,English,United States
25,https://www.tickerreport.com/banking-finance/12055866/nomura-asset-management-co-ltd-sells-13128-shares-of-arthur-j-gallagher-co-nyseajg.html,,"Nomura Asset Management Co . Ltd . Sells 13 , 128 Shares of Arthur J . Gallagher & Co . ( NYSE : AJG ) ",20240528T133000Z,,tickerreport.com,English,United States
26,https://theenterpriseleader.com/2024/06/03/rafferty-asset-management-llc-boosts-stock-holdings-in-arthur-j-gallagher-co-nyseajg.html,,Rafferty Asset Management LLC Boosts Stock Holdings in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240604T000000Z,,theenterpriseleader.com,English,United States
27,https://www.modernreaders.com/news/2024/06/08/epoch-investment-partners-inc-lowers-position-in-arthur-j-gallagher-co-nyseajg.html,,Epoch Investment Partners Inc . Lowers Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240608T150000Z,,modernreaders.com,English,United States
28,https://www.themarketsdaily.com/2024/06/08/epoch-investment-partners-inc-lowers-position-in-arthur-j-gallagher-co-nyseajg.html,,Epoch Investment Partners Inc . Lowers Position in Arthur J . Gallagher & Co . ( NYSE : AJG ) ,20240608T150000Z,,themarketsdaily.com,English,United States
29,https://www.modernreaders.com/news/2024/06/08/arthur-j-gallagher-co-nyseajg-shares-bought-by-stonehage-fleming-financial-services-holdings-ltd.html,,Arthur J . Gallagher & Co . ( NYSE : AJG ) Shares Bought by Stonehage Fleming Financial Services Holdings Ltd,20240608T210000Z,,modernreaders.com,English,United States
30,https://www.captiveinsurancetimes.com/captiveinsurancenews/industryarticle.php?article_id=9081&navigationaction=latestnews&page=1&newssection=industry,,Captive insurance industry news | Arthur J . Gallagher & Co . acquires Crawford Insurance,20240605T123000Z,https://captiveinsurancetimes.com/captiveinsurancenews/images/WednesdayJune520241717583992.jpg,captiveinsurancetimes.com,English,United States
31,https://www.insurancejournal.com/news/midwest/2024/05/23/775628.htm,https://amp.insurancejournal.com/news/midwest/2024/05/23/775628.htm,Arthur J . Gallagher & Co . Acquires Minnesota CCI Surety,20240523T174500Z,https://www.insurancejournal.com/img/social/opengraph/ij-social-default-1200x630.png,insurancejournal.com,English,United States
32,https://www.claimsjournal.com/news/national/2024/05/24/323715.htm,https://amp.claimsjournal.com/news/national/2024/05/24/323715.htm,CLARA Adds Chung as Chief Technology Officer and Tainton as Chief Customer Officer,20240524T073000Z,https://www.claimsjournal.com/img/social/cj-social-post-1104x736.png,claimsjournal.com,English,United States
