,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
14,https://www.dailypolitical.com/2024/06/08/envestnet-asset-management-inc-trims-stock-holdings-in-arch-capital-group-ltd-nasdaqacgl.html,,Envestnet Asset Management Inc . Trims Stock Holdings in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240608T140000Z,,dailypolitical.com,English,United States
15,https://www.modernreaders.com/news/2024/06/14/dz-bank-ag-deutsche-zentral-genossenschafts-bank-frankfurt-am-main-buys-1216080-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,"DZ BANK AG Deutsche Zentral Genossenschafts Bank Frankfurt am Main Buys 1 , 216 , 080 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240614T201500Z,,modernreaders.com,English,United States
16,https://www.dailypolitical.com/2024/05/14/advisor-os-llc-buys-506-shares-of-arch-capital-group-ltd-nasdaqacgl.html,,Advisor OS LLC Buys 506 Shares of Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240514T160000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2024/06/14/aurora-investment-counsel-cuts-stock-position-in-arch-capital-group-ltd-nasdaqacgl.html,,Aurora Investment Counsel Cuts Stock Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240615T000000Z,,dailypolitical.com,English,United States
18,https://theenterpriseleader.com/2024/06/07/vinva-investment-management-ltd-cuts-holdings-in-arch-capital-group-ltd-nasdaqacgl.html,,Vinva Investment Management Ltd Cuts Holdings in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240607T201500Z,,theenterpriseleader.com,English,United States
19,https://www.modernreaders.com/news/2024/06/01/q2-2024-eps-estimates-for-arch-capital-group-ltd-increased-by-analyst-nasdaqacgl.html,,Q2 2024 EPS Estimates for Arch Capital Group Ltd . Increased by Analyst ( NASDAQ : ACGL ) ,20240601T060000Z,,modernreaders.com,English,United States
21,https://www.themarketsdaily.com/2024/06/05/blueshift-asset-management-llc-takes-458000-position-in-arch-capital-group-ltd-nasdaqacgl.html,,"Blueshift Asset Management LLC Takes $458 , 000 Position in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ",20240605T041500Z,,themarketsdaily.com,English,United States
22,https://www.modernreaders.com/news/2024/05/27/arch-capital-group-ltd-nasdaqacgl-shares-sold-by-artisan-partners-limited-partnership.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Shares Sold by Artisan Partners Limited Partnership,20240527T174500Z,,modernreaders.com,English,United States
23,https://www.modernreaders.com/news/2024/05/28/arch-capital-group-nasdaqacgl-stock-rating-lowered-by-stocknews-com.html,,Arch Capital Group ( NASDAQ : ACGL ) Stock Rating Lowered by StockNews . com,20240528T070000Z,,modernreaders.com,English,United States
24,https://www.themarketsdaily.com/2024/05/28/stocknews-com-lowers-arch-capital-group-nasdaqacgl-to-hold.html,,StockNews . com Lowers Arch Capital Group ( NASDAQ : ACGL ) to Hold,20240528T061500Z,,themarketsdaily.com,English,United States
25,https://www.tickerreport.com/banking-finance/11998511/arch-capital-group-ltd-nasdaqacgl-stock-holdings-decreased-by-moran-wealth-management-llc.html,,Arch Capital Group Ltd . ( NASDAQ : ACGL ) Stock Holdings Decreased by Moran Wealth Management LLC,20240514T201500Z,,tickerreport.com,English,United States
26,https://www.dailypolitical.com/2024/05/26/chesapeake-capital-corp-il-acquires-new-shares-in-arch-capital-group-ltd-nasdaqacgl.html,,Chesapeake Capital Corp IL Acquires New Shares in Arch Capital Group Ltd . ( NASDAQ : ACGL ) ,20240527T031500Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2024/05/29/arch-capital-group-nasdaqacgl-trading-down-0-6.html,,Arch Capital Group ( NASDAQ : ACGL ) Trading Down 0 . 6 % ,20240529T191500Z,,wkrb13.com,English,United States
28,https://theenterpriseleader.com/2024/06/01/arch-capital-group-nasdaqacgl-shares-up-0-9.html,,Arch Capital Group ( NASDAQ : ACGL ) Shares Up 0 . 9 % ,20240601T131500Z,,theenterpriseleader.com,English,United States
29,https://www.dailypolitical.com/2024/06/05/arch-capital-group-nasdaqacgl-stock-price-down-1-5.html,,Arch Capital Group ( NASDAQ : ACGL ) Stock Price Down 1 . 5 % ,20240605T184500Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2024/05/30/arch-capital-group-nasdaqacgl-trading-down-0-8.html,,Arch Capital Group ( NASDAQ : ACGL ) Trading Down 0 . 8 % ,20240530T231500Z,,dailypolitical.com,English,United States
33,https://www.proactiveinvestors.com/companies/news/1049002/bill-ackman-s-pershing-square-valued-at-10-5bn-in-latest-fundraise-1049002.html,,Bill Ackman Pershing Square valued at $10 . 5bn in latest fundraise,20240603T190000Z,https://cdn.proactiveinvestors.com/eyJidWNrZXQiOiJwYS1jZG4iLCJrZXkiOiJ1cGxvYWRcL05ld3NcL0ltYWdlXC8yMDI0XzA2XC8yMDIyLTA3LTEyLTEzLTA3LTAwLTY4OGU2ZDRhMWFjZDE5ZTFjZDU4OWQ2OGE4NjY3NTJmLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6MTIwMCwiaGVpZ2h0Ijo2MzAsImZpdCI6ImNvdmVyIn19fQ==,proactiveinvestors.com,English,United States
36,https://www.streetinsider.com/Hedge+Funds/Ackmans+Pershing+Square+raises+$1.05+billion+in+stake+sale+ahead+of+potential+IPO/23310113.html,,Ackman Pershing Square raises $1 . 05 billion in stake sale ahead of potential IPO,20240603T143000Z,http://www.streetinsider.com/images/news2/233/23310113/resize_LYNXMPEK520H7.jpg,streetinsider.com,English,United States
37,https://www.pionline.com/hedge-funds/bill-ackmans-pershing-square-sells-10-stake-105-billion,,Bill Ackman Pershing Square sells 10 % stake for $1 . 05 billion,20240603T163000Z,https://s3-prod.pionline.com/s3fs-public/styles/1200x630/public/411396345.jpg,pionline.com,English,United States
39,https://finance.yahoo.com/news/arnold-van-den-bergs-strategic-150140785.html,,"Arnold Van Den Berg Strategic Exits and Key Additions in Q1 2024 , Highlighting Markel Group Inc",20240515T153000Z,https://s.yimg.com/ny/api/res/1.2/ZTWEARAqNSSxq1RCOX3t_g--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NzE-/https://media.zenfs.com/en/us.finance.gurufocus/4baf4dd36bec8ec63a6f5539d8ecd4b1,finance.yahoo.com,English,United States
40,https://seekingalpha.com/news/4116288-us-sector-and-stock-leaders-and-laggards-as-h1-winds-down,,U . S . sector and stock leaders and laggards as first half winds down ( NYSEARCA : XLK ) ,20240614T181500Z,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1431573528/image_1431573528.jpg?io=getty-c-w750,seekingalpha.com,English,United States
41,https://www.tmcnet.com/usubmit/2024/06/03/10021312.htm,,"Pershing Square Capital Management , L . P . Announces Sale of 10 % Common Equity Interest for $1 . 05 Billion to Strategic Investors",20240603T120000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
