,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.tickerreport.com/banking-finance/12076802/treasurer-of-the-state-of-north-carolina-purchases-850-shares-of-american-water-works-company-inc-nyseawk.html,,"Treasurer of the State of North Carolina Purchases 850 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240601T153000Z,,tickerreport.com,English,United States
13,https://www.modernreaders.com/news/2024/06/01/american-water-works-company-inc-nyseawk-short-interest-up-33-0-in-may.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Short Interest Up 33 . 0 % in May",20240601T143000Z,,modernreaders.com,English,United States
14,https://www.themarketsdaily.com/2024/06/01/american-water-works-company-inc-nyseawk-short-interest-up-33-0-in-may.html,,"American Water Works Company , Inc . ( NYSE : AWK ) Short Interest Up 33 . 0 % in May",20240601T143000Z,,themarketsdaily.com,English,United States
15,https://www.etfdailynews.com/2024/06/01/treasurer-of-the-state-of-north-carolina-purchases-850-shares-of-american-water-works-company-inc-nyseawk/,,"Treasurer of the State of North Carolina Purchases 850 Shares of American Water Works Company , Inc . ( NYSE : AWK ) ",20240601T170000Z,,etfdailynews.com,English,United States
16,https://www.themarketsdaily.com/2024/05/26/finemark-national-bank-trust-boosts-holdings-in-american-water-works-company-inc-nyseawk.html,,"FineMark National Bank & Trust Boosts Holdings in American Water Works Company , Inc . ( NYSE : AWK ) ",20240526T140000Z,,themarketsdaily.com,English,United States
17,https://theenterpriseleader.com/2024/05/28/lockheed-martin-investment-management-co-lowers-stock-position-in-american-water-works-company-inc-nyseawk.html,,"Lockheed Martin Investment Management Co . Lowers Stock Position in American Water Works Company , Inc . ( NYSE : AWK ) ",20240529T013000Z,,theenterpriseleader.com,English,United States
18,https://theenterpriseleader.com/2024/06/01/short-interest-in-american-water-works-company-inc-nyseawk-rises-by-33-0.html,,"Short Interest in American Water Works Company , Inc . ( NYSE : AWK ) Rises By 33 . 0 % ",20240601T124500Z,,theenterpriseleader.com,English,United States
19,https://www.jdsupra.com/legalnews/two-legal-actions-challenge-new-epa-2173909/,,Two Legal Actions Challenge New EPA Maximum Contaminant Levels ( MCLs ) for Six PFAS in Drinking Water | Farella Braun + Martel LLP,20240614T231500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.11797_235.jpg,jdsupra.com,English,United States
20,https://natlawreview.com/author/ryal-w-tayloe,,Ryal W . Tayloe,20240517T173000Z,,natlawreview.com,English,United States
21,https://www.yahoo.com/news/us-industry-groups-sue-block-151404717.html,,US industry groups sue to block  forever chemical  drinking - water rule,20240611T154500Z,https://media.zenfs.com/en/reuters.com/229d4ae5eac771db6f74694ff256fca7,yahoo.com,English,United States
22,https://www.bostonglobe.com/2024/05/20/business/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T201500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/oh_BAL-3ROdV2iV--YLlSrargkI=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/YWX5OWYWSX5OY4Q66LEJGBU3I4.jpg,bostonglobe.com,English,United States
23,https://www.usnews.com/news/top-news/articles/2024-06-11/us-industry-groups-sue-to-block-forever-chemical-drinking-water-rule,,US Industry Groups Sue to Block  Forever Chemical  Drinking - Water Rule,20240611T163000Z,"https://www.usnews.com/cmsmedia/a1/faba0d8b516e909cef783a77544a5e/tag:reuters.com,2024:newsml_LYNXMPEK5A0MX:12024-06-11T151404Z_1_LYNXMPEK5A0MX_RTROPTP_3_USA-WATER-PFAS-LAWSUIT.JPG",usnews.com,English,United States
24,https://www.kwtx.com/2024/06/14/killeen-city-council-approves-water-rate-increase-raises-concerns-residents/,https://www.kwtx.com/2024/06/14/killeen-city-council-approves-water-rate-increase-raises-concerns-residents/?outputType=amp,"Killeen City Council approves water rate increase , raises concerns for residents",20240614T234500Z,https://gray-kwtx-prod.cdn.arcpublishing.com/resizer/v2/3KOHMG3RQZBX5OOC5VQAPOFQ4A.png?auth=53605fc8476327573342bb8e7ff3704b860e9dcd62ec02c15b28f00a6b508ff0&smart=true,kwtx.com,English,United States
25,https://yro.slashdot.org/story/24/06/12/2213204/chemical-makers-sue-over-rule-to-rid-water-of-forever-chemicals,https://m.slashdot.org/story/429517,Chemical Makers Sue Over Rule To Rid Water of  Forever Chemicals  ,20240613T040000Z,https://a.fsdn.com/sd/topics/court_64.png,yro.slashdot.org,English,United States
27,https://www.wbrz.com/news/killian-beats-the-deadline-and-has-water-well-back-up-and-running,,Killian beats the deadline and has water well back up and running,20240518T033000Z,https://dcer237tfveol.cloudfront.net/v2/jOBDxi1Wv7LwyLLtCvg2IgG8ba3CjdTm3a52st8RPKy7zwEDfDP6RgY6faSCHWYXg10P6WOsNhR6Y16Ogi6dX4jgrpYbBhquiuwWdVbpwD2A,wbrz.com,English,United States
28,https://www.ajc.com/news/nation-world/us-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to-stop-them/ZDA3FZRMSBCHFDEPV4JENMNV4Q/,,"US says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240521T023000Z,https://www.ajc.com/resizer/1b0p34jCQDQwB1U27ZJTK85-w6Q=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/N2ZXMFLD5XZKZR22GN4KVG7UB4.jpg,ajc.com,English,United States
29,https://www.wcvb.com/article/cyberattacks-against-water-utilities-more-frequent/60847836,,EPA warns of increasing cyberattacks on water systems,20240520T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-157442068-664b99dac3673.jpg?crop=1.00xw:0.856xh;0,0.144xh",wcvb.com,English,United States
30,https://whdh.com/news/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps - Boston News , Weather , Sports",20240520T213000Z,,whdh.com,English,United States
31,https://www.nbc-2.com/article/cyberattacks-against-water-utilities-more-frequent/60847836,,EPA warns of increasing cyberattacks on water systems,20240520T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/gettyimages-157442068-664b99dac3673.jpg?crop=1.00xw:0.856xh;0,0.144xh",nbc-2.com,English,United States
32,https://keyw.com/ixp/139/p/best-tasting-tap-water-wa/,,WA State City People Choice for  Best Tasting Tap Water  in united states ,20240607T161500Z,https://townsquare.media/site/139/files/2024/03/attachment-RS14986_484195102.jpg?&zc=1&s=0&a=t&q=89,keyw.com,English,United States
33,https://97rockonline.com/ixp/139/p/best-tasting-tap-water-wa/,,WA State City People Choice for  Best Tasting Tap Water  in united states ,20240517T191500Z,https://townsquare.media/site/139/files/2024/03/attachment-RS14986_484195102.jpg?&zc=1&s=0&a=t&q=89,97rockonline.com,English,United States
35,https://katsfm.com/ixp/139/p/best-tasting-tap-water-wa/,,WA State City People Choice for  Best Tasting Tap Water  in united states ,20240531T200000Z,https://townsquare.media/site/139/files/2024/03/attachment-RS14986_484195102.jpg?&zc=1&s=0&a=t&q=89,katsfm.com,English,United States
36,https://www.foxnews.com/us/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-immediate-action,https://www.foxnews.com/us/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-immediate-action.amp,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240521T000000Z,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Water-Systems-Cyberattacks.jpg,foxnews.com,English,United States
37,https://www.cbsnews.com/news/cyberattacks-on-water-systems-epa-utilities-take-action/,https://www.cbsnews.com/amp/news/cyberattacks-on-water-systems-epa-utilities-take-action/,"Cyberattacks on water systems are increasing , EPA warns , urging utilities to take immediate action",20240520T233000Z,https://assets2.cbsnewsstatic.com/hub/i/r/2023/12/01/aa225fb1-00ad-4081-ab6c-f9e268634873/thumbnail/1200x630/538953957207638dc111dcace0d83f6d/pennsylvania-water-supply-hacked-how-philadelphia-water-utility-companies-are-responding-to-aliquippa-pa-iran-cyberattack.jpg?v=dac66bdad19d0be8e87f46552b582682,cbsnews.com,English,United States
38,https://abcnews.go.com/Health/wireStory/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-110410414,https://abcnews.go.com/amp/Health/wireStory/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-110410414,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T220000Z,https://i.abcnewsfe.com/a/65aa645d-db11-4a62-b267-46a0e8687726/wirestory_1435b3e6a569aa046e05c7947f0a0f3d_16x9.jpg,abcnews.go.com,English,United States
39,https://abc11.com/post/epa-warns-cyberattacks-water-utilities-drinking-water/14857685/,,"EPA warns of cyberattacks against water utilities , drinking water",20240522T201500Z,https://cdn.abcotvs.com/dip/images/14857702_052224-cc-drinking-water-ap-img.jpg,abc11.com,English,United States
40,https://www.pbs.org/newshour/politics/u-s-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to-stop-them,https://www.pbs.org/newshour/amp/politics/u-s-says-cyberattacks-against-water-supplies-are-rising-and-utilities-need-to-do-more-to-stop-them,"U . S . says cyberattacks against water supplies are rising , and utilities need to do more to stop them",20240522T010000Z,https://d3i6fh83elv35t.cloudfront.net/static/2024/04/GettyImages-1445381865-1024x683.jpg,pbs.org,English,United States
42,https://www.voanews.com/a/us-agency-warns-of-increasing-cyberattacks-on-water-systems/7619972.html,https://www.voanews.com/amp/us-agency-warns-of-increasing-cyberattacks-on-water-systems/7619972.html,US agency warns of increasing cyberattacks on water systems,20240520T213000Z,https://gdb.voanews.com/A193B324-37B4-4795-8DC2-36CAFD1F67BB.jpg,voanews.com,English,United States
43,https://fortune.com/2024/05/20/chinese-iranian-and-russian-gangs-are-attacking-u-s-drinking-water-and-officials-are-alarmed/,,"Chinese , Iranian , and Russian gangs are attacking the U . S . drinking water and officials are alarmed",20240521T023000Z,https://fortune.com/img-assets/wp-content/uploads/2024/05/GettyImages-505144604-e1716252703891.jpg,fortune.com,English,United States
44,https://www.mercurynews.com/2024/05/20/us-officials-warn-cyberattacks-on-water-systems-are-increasing/,https://www.mercurynews.com/2024/05/20/us-officials-warn-cyberattacks-on-water-systems-are-increasing/amp/,US officials warn cyberattacks on water systems are increasing,20240521T020000Z,https://www.mercurynews.com/wp-content/uploads/2024/05/sjm-ems-Cyberattacks_192534264.jpg,mercurynews.com,English,United States
45,https://www.newsmax.com/newsfront/water-utilities-cyberattack-epa-russia/2024/05/20/id/1165443/,https://www.newsmax.com/amp/newsfront/water-utilities-cyberattack-epa-russia/2024/05/20/id/1165443/,"EPA Warns of Increasing Cyberattacks on Water Systems , Urges Immediate Utility Action",20240520T230000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=199395fd-f898-445d-be5d-f45b60fee9e3&SiteName=Newsmax,newsmax.com,English,United States
46,https://www2.cbn.com/news/us/us-warns-rising-destructive-cyberattacks-against-our-drinking-water-china-russia-iran,,"US Warns of Rising  Destructive  Cyberattacks Against Our Drinking Water by China , Russia , Iran",20240521T231500Z,https://www2.cbn.com/sites/default/files/media/slider/images/familieswater_hdv.jpg,cbn.com,English,United States
47,https://www.nbcnewyork.com/news/national-international/epa-warning-cyberattacks-water-systems/5430395/,https://www.nbcnewyork.com/news/national-international/epa-warning-cyberattacks-water-systems/5430395/?amp=1,EPA warns of increasing cyberattacks on water systems – NBC New York,20240520T234500Z,https://media.nbcnewyork.com/2024/05/WATER.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
48,https://abc7news.com/post/epa-warns-cyberattacks-water-utilities-drinking-water/14857685/,,"EPA warns of cyberattacks against water utilities , drinking water",20240522T174500Z,https://cdn.abcotvs.com/dip/images/14857702_052224-cc-drinking-water-ap-img.jpg,abc7news.com,English,United States
49,https://www.wcnc.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T233000Z,https://media.wcnc.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,wcnc.com,English,United States
50,https://www.pennlive.com/news/2024/05/epa-warns-of-more-cyberattacks-on-water-systems-urges-utilities-to-take-swift-action.html,https://www.pennlive.com/news/2024/05/epa-warns-of-more-cyberattacks-on-water-systems-urges-utilities-to-take-swift-action.html?outputType=amp,"EPA warns of more cyberattacks on water systems , urges utilities to take swift action",20240521T003000Z,https://www.pennlive.com/resizer/v2/GSWYLDI55NHGDISCCKUHG6Y5HU.jpeg?auth=039ca4d65390eb508d16c12b0738d9ff2ea4862000a7412e9fab40258d639bc4&quality=90,pennlive.com,English,United States
51,https://www.ky3.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/,https://www.ky3.com/2024/05/20/epa-warns-increasing-cyberattacks-water-systems-urges-utilities-take-immediate-steps/?outputType=amp,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T211500Z,https://gray-ky3-prod.cdn.arcpublishing.com/resizer/v2/TRGTCV6ZQJYNF7QADCJG5CQXEA.jpg?auth=415a49919c7d533feec87509fd85b72835a72f0481351324679b737144bf5012&smart=true,ky3.com,English,United States
52,https://www.nbcwashington.com/news/national-international/epa-warning-cyberattacks-water-systems/3620653/,https://www.nbcwashington.com/news/national-international/epa-warning-cyberattacks-water-systems/3620653/?amp=1,EPA warns of increasing cyberattacks on water systems – NBC4 Washington,20240520T204500Z,https://media.nbcwashington.com/2024/05/WATER.jpg?quality=85&strip=all,nbcwashington.com,English,United States
53,https://www.wthr.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T233000Z,https://media.tegna-media.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,wthr.com,English,United States
54,https://www.10tv.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T230000Z,https://media.tegna-media.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,10tv.com,English,United States
55,https://www.nbclosangeles.com/news/national-international/epa-warning-cyberattacks-water-systems/3416566/,https://www.nbclosangeles.com/news/national-international/epa-warning-cyberattacks-water-systems/3416566/?amp=1,EPA warns of increasing cyberattacks on water systems – NBC Los Angeles,20240520T201500Z,https://media.nbclosangeles.com/2024/05/WATER.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
56,https://www.eastbaytimes.com/2024/05/20/us-officials-warn-cyberattacks-on-water-systems-are-increasing/,https://www.eastbaytimes.com/2024/05/20/us-officials-warn-cyberattacks-on-water-systems-are-increasing/amp/,US officials warn cyberattacks on water systems are increasing,20240521T023000Z,https://www.eastbaytimes.com/wp-content/uploads/2024/05/sjm-ems-Cyberattacks_192534264-1.jpg,eastbaytimes.com,English,United States
57,https://www.kob.com/news/business-money/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate steps",20240520T201500Z,https://www.kob.com/wp-content/uploads/apimg/2024/05/Water_Systems_Cyberattacks_95939.jpg,kob.com,English,United States
58,https://www.nbcsandiego.com/news/national-international/epa-warning-cyberattacks-water-systems/3519195/,https://www.nbcsandiego.com/news/national-international/epa-warning-cyberattacks-water-systems/3519195/?amp=1,EPA warns of increasing cyberattacks on water systems – NBC 7 San Diego,20240521T011500Z,https://media.nbcsandiego.com/2024/05/WATER.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
59,https://www.11alive.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T200000Z,https://media.11alive.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,11alive.com,English,United States
60,https://www.clickorlando.com/business/2024/05/20/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-steps/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T223000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/NFUNFKZYJBF7BJU5ZCV5TSF4SI.jpg?_a=ATAPphC0",clickorlando.com,English,United States
61,https://www.kgw.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T233000Z,https://media.kgw.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,kgw.com,English,United States
62,https://www.kvue.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T201500Z,https://media.kvue.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,kvue.com,English,United States
63,https://www.wfmz.com/news/ap/ap-business/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/article_90b02719-c8f1-5c6e-a289-ac4fe5ef6118.html,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action",20240520T234500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/d4/1d4bb2e3-5496-5533-bfd7-de9ab20306ed/664b98343d0d5.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
64,https://www.ksdk.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T221500Z,https://media.ksdk.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,ksdk.com,English,United States
65,https://www.klove.com/news/health/federal-epa-sees-increasing-cyberattacks-on-water-systems-now-urging-utilities-to-take-immediate-steps-50318,,"Federal EPA Sees Increasing Cyberattacks On Water Systems , Now Urging Utilities To Take Immediate Steps",20240521T001500Z,https://cdn.corpemf.com/news/80529.jpg,klove.com,English,United States
66,https://abc30.com/post/epa-warns-cyberattacks-water-utilities-drinking-water/14857685/,,"EPA warns of cyberattacks against water utilities , drinking water",20240522T193000Z,https://cdn.abcotvs.com/dip/images/14857702_052224-cc-drinking-water-ap-img.jpg,abc30.com,English,United States
67,https://www.kare11.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T213000Z,https://media.kare11.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,kare11.com,English,United States
68,https://www.cbs8.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T193000Z,https://media.cbs8.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,cbs8.com,English,United States
69,https://www.wwltv.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T210000Z,https://media.wwltv.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,wwltv.com,English,United States
70,https://wsvn.com/news/us-world/epa-warns-of-increasing-cyberattacks-on-water-systems-urges-utilities-to-take-immediate-action/,,"EPA warns of increasing cyberattacks on water systems , urges utilities to take immediate action - WSVN 7News | Miami News , Weather , Sports",20240520T230000Z,,wsvn.com,English,United States
71,https://www.nytimes.com/2024/06/10/climate/pfas-forever-chemicals-lawsuit.html,,Chemical Makers Sue Over Rule to Rid Water of  Forever Chemicals  ,20240611T014500Z,https://static01.nyt.com/images/2024/06/10/multimedia/10CLI-PFAS-LAWSUITS-hbpq/10CLI-PFAS-LAWSUITS-hbpq-facebookJumbo.jpg,nytimes.com,English,United States
72,https://www.nbcphiladelphia.com/news/national-international/epa-warning-cyberattacks-water-systems/3863503/,https://www.nbcphiladelphia.com/news/national-international/epa-warning-cyberattacks-water-systems/3863503/?amp=1,EPA warns of increasing cyberattacks on water systems – NBC10 Philadelphia,20240520T211500Z,https://media.nbcphiladelphia.com/2024/05/WATER.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
73,https://www.13newsnow.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T223000Z,https://media.13newsnow.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,13newsnow.com,English,United States
74,https://www.wbir.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T201500Z,https://media.wbir.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,wbir.com,English,United States
75,https://www.ktvb.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T210000Z,https://media.ktvb.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,ktvb.com,English,United States
76,https://www.12news.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T201500Z,https://media.12news.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,12news.com,English,United States
77,https://www.gilmermirror.com/2024/05/29/program-helps-assure-workers-for-safe-reliable-drinking-water/,,"Program helps assure workers for safe , reliable drinking water",20240529T110000Z,http://media.iadsnetwork.com/facebookthumbnail/facebook.jpg,gilmermirror.com,English,United States
78,https://www.wusa9.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T234500Z,https://media.wusa9.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,wusa9.com,English,United States
79,https://www.fox43.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T201500Z,https://media.tegna-media.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,fox43.com,English,United States
80,https://www.13wmaz.com/article/news/nation-world/epa-warning-increasing-cyberattacks-on-water-systems/507-e95c82b3-f5b2-4bdb-955c-e48341a1af51,,EPA warns of increasing cyberattacks on water systems,20240520T233000Z,https://media.13wmaz.com/assets/CCT/images/f21c5c9f-60b2-4b40-8f44-c96eb404beab/20240520T185145/f21c5c9f-60b2-4b40-8f44-c96eb404beab_1140x641.jpg,13wmaz.com,English,United States
