,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://theenterpriseleader.com/2024/06/07/apollo-global-management-inc-nyseapo-shares-sold-by-platform-technology-partners.html,,"Apollo Global Management , Inc . ( NYSE : APO ) Shares Sold by Platform Technology Partners",20240607T221500Z,,theenterpriseleader.com,English,United States
13,https://theenterpriseleader.com/2024/06/07/apollo-global-management-inc-nyseapo-shares-acquired-by-centerbook-partners-lp.html,,"Apollo Global Management , Inc . ( NYSE : APO ) Shares Acquired by CenterBook Partners LP",20240608T010000Z,,theenterpriseleader.com,English,United States
14,https://www.tmcnet.com/usubmit/2024/05/31/10020981.htm,,"Glancy Prongay & Murray LLP Announces Investigation of Apollo Global Management , Inc . ( APO ) ( f / k / a Tango Holdings , Inc .) ",20240531T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
15,https://www.bloomberg.com/news/articles/2024-05-30/peak-private-credit-fears-force-funds-to-scrabble-for-returns,,Private Credit Funds Scramble to Sustain Stellar Returns of Recent Years,20240531T103000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/irICBn8ugIxw/v1/1200x820.jpg,bloomberg.com,English,United States
18,https://www.bloomberg.com/news/articles/2024-06-05/-everything-is-not-going-to-be-ok-in-pe-apollo-s-kleinman-says,,"  Everything Is Not Going to Be OK  in PE , Apollo Kleinman Says",20240606T034500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iboBDN3LJREU/v1/1200x800.jpg,bloomberg.com,English,United States
19,https://article.wn.com/view/2024/06/05/Intel_and_Apollo_join_forces_with_11billion_investment_in_Ir/,,Intel and Apollo join forces with $11 - billion investment in Ireland Fab 34,20240605T030000Z,,article.wn.com,English,United States
20,https://www.eagletribune.com/region/apollo-to-present-at-the-td-financial-services-fintech-summit/article_3c024069-d2ec-5988-82c4-8f6fb105e55d.html,,Apollo to Present at the TD Financial Services & Fintech Summit,20240531T151500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
21,https://www.thewrap.com/paramount-skydance-cash-out-offer-shareholders/,,Skydance Offers Paramount Shareholders $15 per Share Cash - Out,20240603T001500Z,https://www.thewrap.com/wp-content/uploads/2023/12/skydance-national-amusements-paramount-ellison-redstone.jpg,thewrap.com,English,United States
23,https://www.finsmes.com/2024/05/novata-receives-new-financing.html,,Novata Receives New Financing,20240522T103000Z,https://www.finsmes.com/wp-content/uploads/2024/05/Novata.jpeg,finsmes.com,English,United States
24,https://www.bloomberg.com/news/articles/2024-06-04/intel-agrees-to-sell-49-of-factory-to-apollo-for-11-billion,,Intel to Sell 49 % of Irish Venture to Apollo for $11 Billion,20240605T041500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iHgtxCTydUWs/v0/1200x800.jpg,bloomberg.com,English,United States
26,https://finance.yahoo.com/news/paramounts-special-committee-agrees-recommend-174243909.html,,"Paramount special committee agrees to recommend Skydance deal , WSJ reports",20240531T190000Z,https://media.zenfs.com/en/reuters-finance.com/06792cfcc46d1c6a9507e7d6966c9fc4,finance.yahoo.com,English,United States
29,https://www.tvtechnology.com/news/sony-apollos-bid-for-paramount-gets-serious,,Sony - Apollo Bid for Paramount Gets Serious,20240520T181500Z,https://cdn.mos.cms.futurecdn.net/Kb7pnQgK6RaKgP2CrFDVvg-1200-80.jpg,tvtechnology.com,English,United States
31,https://money.usnews.com/investing/news/articles/2024-05-31/paramounts-special-committee-agrees-to-recommend-skydance-deal-wsj-reports,,"Paramount Special Committee Agrees to Recommend Skydance Deal , WSJ Reports",20240531T190000Z,"https://www.usnews.com/cmsmedia/78/b688c9754e14d9dc9b03d417ded5cd/tag:reuters.com,2024:newsml_LYNXMPEK4U0RN:12024-05-31T174243Z_1_LYNXMPEK4U0RN_RTROPTP_3_TELEVISION-STRIKE.JPG",money.usnews.com,English,United States
35,https://www.latimes.com/entertainment-arts/business/story/2024-05-30/david-ellison-skydance-media-sweetens-paramount-offer,,David Ellison Skydance Media sweetens offer for Paramount,20240530T191500Z,https://california-times-brightspot.s3.amazonaws.com/a6/17/8187615a4638b084e09125a0312d/la-photos-1staff-635612-la-me-paramount-lot-standoff-10-als.jpg,latimes.com,English,United States
38,https://www.investors.com/news/microsoft-stock-near-buy-points/,,Microsoft Leads Five Stocks Near Buy Points As Market Flashes Green,20240518T133000Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-greenlight-04-shutt.jpg,investors.com,English,United States
39,https://www.investors.com:443/news/microsoft-stock-near-buy-points/,,Microsoft Leads Five Stocks Near Buy Points As Market Flashes Green,20240518T133000Z,https://www.investors.com/wp-content/uploads/2020/06/Stock-greenlight-04-shutt.jpg,investors.com,English,United States
41,https://www.investing.com/news/stock-market-news/paramount-shares-drop-as-on-report-that-sony-and-apollos-bid-is-fading-432SI-3440245,https://m.investing.com/news/stock-market-news/paramount-shares-drop-as-on-report-that-sony-and-apollos-bid-is-fading-432SI-3440245?ampMode=1,Paramount shares drop as on report that Sony and Apollo bid is  fading  By Investing . com,20240514T220000Z,https://i-invdn-com.investing.com/news/LYNXMPEB1402W_L.jpg,investing.com,English,United States
42,https://www.nbcmiami.com/news/business/money-report/paramount-and-skydance-agree-to-terms-of-a-merger-deal/3326803/,https://www.nbcmiami.com/news/business/money-report/paramount-and-skydance-agree-to-terms-of-a-merger-deal/3326803/?amp=1,Paramount and Skydance agree to terms of a merger deal,20240603T144500Z,https://media.nbcmiami.com/2024/06/107345402-1702067295296-gettyimages-1247972540-AFP_33AW4HA.jpeg?quality=85&strip=all,nbcmiami.com,English,United States
51,https://finance.yahoo.com/news/revised-skydance-offer-let-paramount-195636052.html,,"Revised Skydance offer would let Paramount shareholders cash out at $15 / shr , WSJ reports",20240602T210000Z,https://media.zenfs.com/en/reuters.com/120320c489fd5a4f6ce17632d6e273ef,finance.yahoo.com,English,United States
52,https://finance.yahoo.com/news/revised-skydance-offer-let-paramount-195636769.html,,"Revised Skydance offer would let Paramount shareholders cash out at $15 / shr , WSJ reports",20240602T221500Z,https://media.zenfs.com/en/reuters-finance.com/120320c489fd5a4f6ce17632d6e273ef,finance.yahoo.com,English,United States
53,https://www.cnbc.com/2024/06/04/apollo-global-11-billion-to-intel-for-ireland-facility.html,https://www.cnbc.com/amp/2024/06/04/apollo-global-11-billion-to-intel-for-ireland-facility.html,Apollo Global to provide $11 billion to Intel for Ireland facility,20240604T231500Z,https://image.cnbcfm.com/api/v1/image/107186187-1675118446665-gettyimages-1246677564-INTEL_EARNS.jpeg?v=1717534646,cnbc.com,English,United States
56,https://www.flightglobal.com/strategy/grupo-aeromexico-seeks-listing-on-us-stock-exchange/158288.article,,Grupo Aeromexico seeks listing on US stock exchange,20240514T211500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/1/7/9/102179_aeromexico_255782.jpg,flightglobal.com,English,United States
58,https://www.channelnewsasia.com/business/apollo-pay-us11-billion-stake-intel-ireland-facility-joint-venture-4387081,,Apollo to pay US$11 billion for stake in Intel Ireland facility joint venture,20240605T050000Z,"https://onecms-res.cloudinary.com/image/upload/s--iYVAc46p--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2024-06-04t202357z_2_lynxmpek530ur_rtroptp_3_intel-apollo.jpg?itok=AdAdxydE",channelnewsasia.com,English,United States
59,https://www.rcrwireless.com/20240514/chips/intel-looking-to-fund-11-billion-chip-plant-in-ireland,https://www.rcrwireless.com/20240514/chips/intel-looking-to-fund-11-billion-chip-plant-in-ireland/amp,Intel looking to fund $11 billion chip plant in Ireland,20240514T171500Z,https://www.rcrwireless.com/wp-content/uploads/2023/10/Intel-Robert-Noyce-Bldg-3-scaled.jpg,rcrwireless.com,English,United States
64,https://markets.businessinsider.com/news/stocks/apollo-global-management-to-acquire-49-stake-in-intel-s-ireland-chip-plant-venture-for-11-bln-1033451475,,Apollo Global Management To Acquire 49 % Stake In Intel Ireland Chip Plant Venture For $11 Bln,20240605T033000Z,,markets.businessinsider.com,English,United States
66,https://money.usnews.com/investing/news/articles/2024-06-02/revised-skydance-offer-would-let-paramount-shareholders-cash-out-at-15-shr-wsj-reports,,"Revised Skydance Offer Would Let Paramount Shareholders Cash Out at $15 / shr , WSJ Reports",20240602T211500Z,"https://www.usnews.com/cmsmedia/40/ddfdfbd37e7a8731ebe482a87e5764/tag:reuters.com,2024:newsml_LYNXMPEK5109K:12024-06-02T195636Z_1_LYNXMPEK5109K_RTROPTP_3_VIACOMCBS-RESULTS.JPG",money.usnews.com,English,United States
72,https://www.darkhorizons.com/paramount-skydance-agree-to-merger-terms/,,Paramount - Skydance Agree To Merger Terms,20240603T150000Z,https://cdndark.darkhorizons.com/wp-content/uploads/2024/01/paramount-skydance-in-early-merger-talks.jpg,darkhorizons.com,English,United States
73,https://www.datacenterdynamics.com/en/news/brightspeed-office-and-data-center-up-for-sale-in-virginias-charlottesville-in-sale-leaseback-deal/,,Brightspeed office and data center up for sale in Virginia Charlottesville in sale - leaseback deal,20240517T130000Z,https://media.datacenterdynamics.com/media/images/401-419_West_Main_Street_in_Charl.2e16d0ba.fill-1200x630.png,datacenterdynamics.com,English,United States
79,https://www.chicagobusiness.com/finance-banking/kkr-apollo-lead-private-loan-asc-refinancing,,"KKR , Apollo lead private loan for ASC refinancing | Crain Chicago Business",20240514T001500Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/BIM-Library-resized-header.png,%20ASC%20Engineered%20Solutions,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/BIM-Library-resized-header.png,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
81,https://finance.yahoo.com/news/advent-sees-buyout-firms-under-094900627.html,,Advent Sees Buyout Firms Under Pressure to Return Cash And Fast,20240606T103000Z,https://media.zenfs.com/en/bloomberg_markets_842/f30a3bd8351ef51fe8c7a12bf188576b,finance.yahoo.com,English,United States
86,https://www.journal-news.com/nation-world/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/4JSW4LFUUJCEJDDDJIVCMFEYKY/,https://www.daytondailynews.com/nation-world/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/4JSW4LFUUJCEJDDDJIVCMFEYKY/?outputType=amp,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T053000Z,https://www.journal-news.com/resizer/YhPiyhemiNXWmqkWF5SOjK1ABKE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/coxohio/JSAA6LNZRK4WVQTJ7G3WD62WLU.jpg,journal-news.com,English,United States
87,https://www.benzinga.com/markets/cryptocurrency/24/06/39276691/stocks-ease-ahead-of-wednesdays-key-events-apple-jumps-to-record-highs-bitcoin-tumbles-to-,https://www.benzinga.com/amp/content/39276691,"Stocks Ease Ahead Of Wednesday Key Events , Apple Jumps To Record Highs , Bitcoin Tumbles To $66 , 500 : What Driving Markets Tuesday ? - Apple ( NASDAQ : AAPL ) ",20240611T203000Z,https://cdn.benzinga.com/files/images/story/2024/06/11/Wall-Street-ai5.png?&fit=crop,benzinga.com,English,United States
97,https://www.mix1069.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T200000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,mix1069.com,English,United States
98,https://wincountry.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,wincountry.com,English,United States
99,https://wifc.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T190000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,wifc.com,English,United States
100,https://q957.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,q957.com,English,United States
101,https://wabx.net/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,wabx.net,English,United States
102,https://hot96.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T221500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,hot96.com,English,United States
103,https://963jackfm.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,963jackfm.com,English,United States
104,https://wdez.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,wdez.com,English,United States
105,https://b975.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T224500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,b975.com,English,United States
106,https://www.1049thewolf.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T220000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,1049thewolf.com,English,United States
107,https://go955.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,go955.com,English,United States
108,https://krro.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,krro.com,English,United States
109,https://927thevan.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T231500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,927thevan.com,English,United States
110,https://1065thebuzz.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T193000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,1065thebuzz.com,English,United States
111,https://b93radio.com/2024/05/14/sony-rethinking-its-bid-for-paramount-cnbc-reports/,,"Sony rethinking its bid for Paramount , CNBC reports",20240514T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2024-05/14/2024-05-14T182222Z_1_LYNXMPEK4D0S4_RTROPTP_3_PARAMOUNT-M-A-SONY-APOLLO.JPG,b93radio.com,English,United States
112,https://finance.yahoo.com/news/sony-shares-leap-12-buyback-015237162.html,,"Sony shares leap 12 % on buyback and dividend plans , higher profit outlook",20240515T021500Z,https://media.zenfs.com/en/reuters-finance.com/fd716cd0636c33b3296a713862b3db13,finance.yahoo.com,English,United States
113,https://finance.yahoo.com/news/paramount-stock-takes-5-hit-000934138.html,,Paramount Stock Takes 5 % Hit After Reports of Sony  Rethinking  Bid,20240515T043000Z,https://media.zenfs.com/en/thewrap.com/ddc0c64ba047f1709fc154a49a07ec78,finance.yahoo.com,English,United States
115,https://www.channelnewsasia.com/business/sony-shares-leap-12-buyback-and-dividend-plans-higher-profit-outlook-4336716,,"Sony shares leap 12 % on buyback and dividend plans , higher profit outlook",20240515T030000Z,"https://onecms-res.cloudinary.com/image/upload/s--2NKD82n_--/fl_relative,g_south_east,l_mediacorp:cna:watermark:2024-04:reuters_1,w_0.1/f_auto,q_auto/c_fill,g_auto,h_338,w_600/v1/one-cms/core/2024-05-15t015237z_1_lynxmpek4e021_rtroptp_3_sony-stocks.jpg?itok=GhppNer8",channelnewsasia.com,English,United States
116,https://finance.yahoo.com/news/ellison-latest-paramount-offer-15-210257922.html,,Ellison Latest Paramount Offer Has a $15 - a - Share Sweetener,20240603T024500Z,https://s.yimg.com/ny/api/res/1.2/_AQ.X7u4fYVYkGjwo9CRjw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_technology_68/d263235971882b081660a14d9bda6cd1,finance.yahoo.com,English,United States
117,https://www.slashfilm.com/1594530/paramount-pictures-merging-skydance-media/,,Paramount Pictures Is Merging With Skydance Media,20240603T174500Z,https://www.slashfilm.com/img/gallery/paramount-pictures-is-merging-with-the-company-behind-its-biggest-franchise/l-intro-1717426893.jpg,slashfilm.com,English,United States
118,https://www.thewrap.com/paramount-stock-takes-hit-after-reports-sony-rethinking-bid/,,Paramount Stock Takes Hit After Reports of Sony Rethinking Bid,20240515T020000Z,https://www.thewrap.com/wp-content/uploads/2024/05/Paramount-Upfront-2024-Exterior.jpg,thewrap.com,English,United States
119,https://www.benzinga.com/analyst-ratings/analyst-color/24/05/38829786/paramount-acquisition-in-doubt-as-sony-rethinks-26b-bid,https://www.benzinga.com/amp/content/38829786,"Paramount Acquisition In Doubt As Sony Rethinks $26B Bid - Apollo Global Management ( NYSE : APO ), Paramount Global ( NASDAQ : PARA ) ",20240514T233000Z,https://cdn.benzinga.com/files/images/story/2024/05/14/Paramount-times-square.jpeg?&fit=crop,benzinga.com,English,United States
122,https://www.chicagobusiness.com/finance-banking/chase-ceo-jamie-dimon-warns-hell-pay-if-private-credit-sours,,Chase CEO Jamie Dimon warns of  hell to pay  if private credit sours,20240530T000000Z,"https://s3-rd-prod.chicagobusiness.com/styles/1024x512/s3/Jamie%20Dimon%20800x533%20October%202022.jpg,%20Jamie%20Dimon%20800x533%20October%202022,%20,https://s3-rd-prod.chicagobusiness.com/styles/width_765/s3/Jamie%20Dimon%20800x533%20October%202022.jpg,https://s3-prod.chicagobusiness.com/styles/1152x647/s3/",chicagobusiness.com,English,United States
123,https://finance.yahoo.com/news/futures-inch-fed-minutes-nvidia-101917201.html,,"Futures inch up with Fed minutes , Nvidia results on tap for the week",20240520T110000Z,https://media.zenfs.com/en/reuters-finance.com/e68b5a832c4cc4697371c8361e6e6bd6,finance.yahoo.com,English,United States
124,https://www.aol.com/news/sony-says-focus-creativity-games-042945019.html,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T053000Z,https://s.yimg.com/ny/api/res/1.2/VHGJx8llSF6ms2skUhx4tA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/aol_associated_press_484/686c1c85be7a6003d9514a4046a174a3,aol.com,English,United States
125,https://abcnews.go.com/Business/wireStory/sony-focus-creativity-games-movies-music-sensors-ip-110491064,https://abcnews.go.com/amp/Business/wireStory/sony-focus-creativity-games-movies-music-sensors-ip-110491064,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T061500Z,https://i.abcnewsfe.com/a/624d81ca-aec4-4b49-8965-c464a3507054/wirestory_c479a491cf35bf32336263308c05c589_16x9.jpg,abcnews.go.com,English,United States
126,https://www.seattletimes.com/business/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T174500Z,,seattletimes.com,English,United States
127,https://www.ksat.com/entertainment/2024/05/23/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T053000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7EJVKCBE2BG6PLRDJNIPOYH7GA.jpg?_a=ATAPphC0",ksat.com,English,United States
128,https://www.clickondetroit.com/entertainment/2024/05/23/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T053000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7EJVKCBE2BG6PLRDJNIPOYH7GA.jpg?_a=ATAPphC0",clickondetroit.com,English,United States
130,https://www.news4jax.com/entertainment/2024/05/23/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T084500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7EJVKCBE2BG6PLRDJNIPOYH7GA.jpg?_a=ATAPphC0",news4jax.com,English,United States
131,https://www.metro.us/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets – Metro US",20240523T081500Z,https://www.metro.us/wp-content/uploads/2024/05/1336234-Japan_Sony_41316.jpg?&p=q,metro.us,English,United States
133,https://www.clickorlando.com/entertainment/2024/05/23/sony-says-focus-is-on-creativity-with-games-movies-music-sensors-ip-and-not-gadgets/,,"Sony says focus is on creativity , with games , movies , music , sensors , IP , and not gadgets",20240523T053000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/7EJVKCBE2BG6PLRDJNIPOYH7GA.jpg?_a=ATAPphC0",clickorlando.com,English,United States
135,https://money.usnews.com/investing/news/articles/2024-06-12/paramounts-shari-redstone-shelves-potential-merger-deal-with-skydance,,Paramount Shari Redstone Shelves Potential Merger Deal With Skydance,20240612T121500Z,"https://www.usnews.com/cmsmedia/51/4f767729d0b5ddfad8636021028811/tag:reuters.com,2024:newsml_LYNXMPEK5B0FR:12024-06-12T104726Z_1_LYNXMPEK5B0FR_RTROPTP_3_PARAMOUNT-M-A-SKYDANCE.JPG",money.usnews.com,English,United States
