,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://www.businesswire.com/news/home/20190403005114/en/Accenture-Interactive-Accelerates-Mission-Reinvent-Agency-Model/,,"Accenture Interactive Accelerates its Mission to Reinvent Agency Model by Agreeing to Acquire Creative Agency , Droga5",20190403T154500Z,https://mms.businesswire.com/media/20190403005114/en/713896/23/Joint_Leadership.jpg,businesswire.com,English,United States
34,https://www.businesswire.com/news/home/20190403005114/en/Accenture-Interactive-Accelerates-Mission-Reinvent-Agency-Model,,"Accenture Interactive Accelerates its Mission to Reinvent Agency Model by Agreeing to Acquire Creative Agency , Droga5",20190403T141500Z,https://mms.businesswire.com/media/20190403005114/en/713896/23/Joint_Leadership.jpg,businesswire.com,English,United States
35,https://www.businesswire.com/news/home/20190311005248/en/Accenture-Recognized-Leader-Inaugural-IDC-MarketScape-Report,,Accenture Recognized as Leader in Inaugural IDC MarketScape Report for Worldwide ITSM Implementation Services,20190311T121500Z,,businesswire.com,English,United States
37,https://www.businessinsider.com/accenture-interactive-proves-ad-agencies-wrong-with-brand-work-showcase-disney-and-dupont-at-sxsw-2019-3,,Accenture showcased its work for Disney and DuPont at SXSW . ,20190320T161500Z,https://amp.businessinsider.com/images/5c9130e501df7234f25c3f42-1920-960.jpg,businessinsider.com,English,United States
38,https://www.businesswire.com/news/home/20190311005254/en/JAL-Works-Accenture-Pilot-Artificial-Intelligence-Enhanced-Airport,,JAL Works with Accenture to Pilot Artificial Intelligence - Enhanced Airport Service,20190312T043000Z,https://mms.businesswire.com/media/20190311005254/en/709766/23/JAL_Counter.jpg,businesswire.com,English,United States
39,https://www.businesswire.com/news/home/20190311005254/en/JAL-Works-Accenture-Pilot-Artificial-Intelligence-Enhanced-Airport/,,JAL Works with Accenture to Pilot Artificial Intelligence - Enhanced Airport Service,20190312T051500Z,https://mms.businesswire.com/media/20190311005254/en/709766/23/JAL_Counter.jpg,businesswire.com,English,United States
43,https://news.yahoo.com/accenture-acquires-storm-digital-boost-201608327.html,https://finance.yahoo.com/amphtml/news/accenture-acquires-storm-digital-boost-201608327.html,Accenture Acquires Storm Digital to Boost Dutch Presence,20190318T214500Z,https://s.yimg.com/uu/api/res/1.2/FnlqXfwqTvf0nfOO4bni7g--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/9ed2b2fa13bb1c64a34f56204ddc69a2,news.yahoo.com,English,United States
44,https://www.pressofatlanticcity.com/business/technology/accenture-expands-industry-x-footprint-with-new-innovation-centre-in/article_1c11b280-8683-551b-8c41-49557fa82d23.html,https://www.pressofatlanticcity.com/business/technology/accenture-expands-industry-x-footprint-with-new-innovation-centre-in/article_1c11b280-8683-551b-8c41-49557fa82d23.amp.html,"Accenture Expands Industry X . 0 Footprint with New Innovation Centre in Bilbao , Spain",20190403T111500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/3/87/38795388-443e-5be7-b982-0bd23aaf6a20/5ca47a0462798.image.jpg?crop=533%2C400%2C33%2C0,pressofatlanticcity.com,English,United States
45,https://www.marketwatch.com/press-release/united-states-accenture-to-acquire-esp-to-help-life-sciences-clients-digitize-and-transform-manufacturing-operations-2019-03-11,,United States : Accenture to Acquire ESP to Help Life Sciences Clients Digitize and Transform Manufacturing Operations,20190311T210000Z,,marketwatch.com,English,United States
47,https://finance.yahoo.com/news/jal-works-accenture-pilot-artificial-040100802.html,https://finance.yahoo.com/amphtml/news/jal-works-accenture-pilot-artificial-040100802.html,JAL Works with Accenture to Pilot Artificial Intelligence - Enhanced Airport Service,20190312T211500Z,https://s.yimg.com/uu/api/res/1.2/YjoZNHj6WeTwiYoGDymFeQ--~B/aD0yNzA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/a86d63ff17417f205d3c2cd3c508085b,finance.yahoo.com,English,United States
48,https://www.marketwatch.com/press-release/jal-works-with-accenture-to-pilot-artificial-intelligence-enhanced-airport-service-2019-03-12,,JAL Works with Accenture to Pilot Artificial Intelligence - Enhanced Airport Service,20190312T043000Z,,marketwatch.com,English,United States
50,https://apnews.com/Business%20Wire/51dc5eaba9d149688cd6c23cfcb7d2eb,,"Six in Ten Consumers Willing to Share Significant Personal Data with Banks and Insurers in Exchange for Lower Pricing , Accenture Study Finds",20190314T094500Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
53,https://www.marketwatch.com/press-release/accenture-interactive-completes-acquisition-of-danish-creative-agency-hjaltelin-stahl-2019-03-29,,Accenture Interactive Completes Acquisition of Danish Creative Agency Hjaltelin Stahl,20190329T183000Z,,marketwatch.com,English,United States
57,https://finance.yahoo.com/news/accenture-acn-inks-deal-snap-140502765.html,https://finance.yahoo.com/amphtml/news/accenture-acn-inks-deal-snap-140502765.html,Accenture ( ACN ) Inks Deal to Snap Up Creative Agency Droga5,20190405T010000Z,https://s.yimg.com/uu/api/res/1.2/gDyH.oEi8PXbJ3Bx1e7yHg--~B/aD02NDU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/86cf4a60208ebd0f408fa77f54e89890,finance.yahoo.com,English,United States
59,https://www.businesswire.com/news/home/20190408005119/en/Accenture-Named-Leader-Gartner%E2%80%99s-2019-Magic-Quadrant,,"Accenture Named as a Leader in Gartner 2019 Magic Quadrant for Public Cloud Infrastructure Managed Services , Worldwide",20190408T121500Z,,businesswire.com,English,United States
62,https://www.apnews.com/Business%20Wire/87472b23551e4ee1b7a16bdeee872014,,Accenture Interactive Completes Acquisition of Danish Creative Agency Hjaltelin Stahl,20190330T010000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
63,https://www.marketwatch.com/press-release/six-in-ten-consumers-willing-to-share-significant-personal-data-with-banks-and-insurers-in-exchange-for-lower-pricing-accenture-study-finds-2019-03-14,,"Six in Ten Consumers Willing to Share Significant Personal Data with Banks and Insurers in Exchange for Lower Pricing , Accenture Study Finds",20190314T083000Z,,marketwatch.com,English,United States
64,https://finance.yahoo.com/news/accenture-expands-industry-x-0-085900303.html,https://finance.yahoo.com/amphtml/news/accenture-expands-industry-x-0-085900303.html,"Accenture Expands Industry X . 0 Footprint with New Innovation Centre in Bilbao , Spain",20190403T211500Z,https://s.yimg.com/uu/api/res/1.2/Ekk1BdD3ZKOr8DlOd2ujmQ--~B/aD0zMjA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/fc49c92775c2b0cc6e08e295ef318f8b,finance.yahoo.com,English,United States
66,https://www.businesswire.com/news/home/20190403005018/en/Accenture-Expands-Industry-X.0-Footprint-New-Innovation,,"Accenture Expands Industry X . 0 Footprint with New Innovation Centre in Bilbao , Spain",20190403T091500Z,https://mms.businesswire.com/media/20190403005018/en/713520/23/Extended_Reality.jpg,businesswire.com,English,United States
67,https://www.mediapost.com/publications/article/333292/accenture-interactive-acquires-netherlands-storm.html,,Accenture Interactive Acquires Netherland Storm Digital,20190316T121500Z,,mediapost.com,English,United States
68,https://www.channele2e.com/business/enterprise/accenture-acquires-storm-digital/,,Accenture Acquires Digital Marketing Agency Storm Digital,20190315T154500Z,https://www.channele2e.com/wp-content/uploads/2016/09/accenture-2.jpg,channele2e.com,English,United States
69,https://www.businesswire.com/news/home/20190312005001/en/Accenture-Host-Conference-Call-Thursday-Mar.-28,,"Accenture to Host Conference Call Thursday , Mar . 28 , to Discuss Second - Quarter Fiscal Year 2019 Results",20190312T111500Z,,businesswire.com,English,United States
71,https://www.businesswire.com/news/home/20190329005439/en/Accenture-Interactive-Completes-Acquisition-Danish-Creative-Agency,,Accenture Interactive Completes Acquisition of Danish Creative Agency Hjaltelin Stahl,20190329T180000Z,,businesswire.com,English,United States
72,https://www.businesswire.com/news/home/20190329005439/en/Accenture-Interactive-Completes-Acquisition-Danish-Creative-Agency/,,Accenture Interactive Completes Acquisition of Danish Creative Agency Hjaltelin Stahl,20190329T180000Z,,businesswire.com,English,United States
74,https://www.kulr8.com/news/money/accenture-expands-industry-x-footprint-with-new-innovation-centre-in/article_1cd61c0c-2ea5-5e0a-941a-496685b271af.html,,"Accenture Expands Industry X . 0 Footprint with New Innovation Centre in Bilbao , Spain",20190403T093000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/433b5f48-cb42-11e8-b9d9-1fb3c4609b87.jpg,kulr8.com,English,United States
77,https://www.businessinsider.com/accenture-interactive-ceo-brian-whipple-discusses-the-droga5-purchase-2019-4,,Accenture Interactive CEO Brian Whipple discusses the Droga5 purchase,20190404T004500Z,https://amp.businessinsider.com/images/5ca544696b526548b5721ec4-1920-960.jpg,businessinsider.com,English,United States
78,https://www.investors.com/news/technology/accenture-earnings-acn-stock-q42018/,,Accenture Earnings Top Views ; Accenture Stock Moves Toward Buy Point,20190328T124500Z,https://www.investors.com/wp-content/uploads/2017/09/stock-accenture-02-shutter.jpg,investors.com,English,United States
79,https://www.marketwatch.com/press-release/industrial-champions-reap-superior-returns-from-scaling-digital-innovation-by-taking-four-actions-accenture-report-finds-2019-04-02,,"Industrial  Champions  Reap Superior Returns from Scaling Digital Innovation by Taking Four Actions , Accenture Report Finds",20190402T083000Z,,marketwatch.com,English,United States
82,https://www.marketwatch.com/press-release/accenture-to-host-conference-call-tomorrow-mar-28-to-discusssecond-quarter-fiscal-year-2019-results-2019-03-27,,"Accenture to Host Conference Call Tomorrow , Mar . 28 , to DiscussSecond - Quarter Fiscal Year 2019 Results",20190327T111500Z,,marketwatch.com,English,United States
85,https://www.oaoa.com/news/business/article_20fdbd88-be5c-5a3a-9587-40475cc72425.html,,"Accenture Expands Industry X . 0 Footprint with New Innovation Centre in Bilbao , Spain",20190403T100000Z,https://bloximages.newyork1.vip.townnews.com/oaoa.com/content/tncms/assets/v3/editorial/f/55/f5519dc8-9395-523e-8179-69c276b52f1f/5ca476581fd0c.image.jpg,oaoa.com,English,United States
87,https://www.businesswire.com/news/home/20190402005174/en/Accenture-Receive-FASPE-Award-Ethical-Leadership,,Accenture to Receive a FASPE Award for Ethical Leadership,20190402T131500Z,,businesswire.com,English,United States
91,https://www.businessinsider.com/david-droga-talks-about-his-decision-to-sell-droga5-to-accenture-interactive-2019-4,,David Droga talks about his decision to sell Droga5 to Accenture Interactive,20190405T220000Z,https://amp.businessinsider.com/images/5ca696586b52656a243c99a3-1920-960.jpg,businessinsider.com,English,United States
96,https://it.toolbox.com/blogs/technewsdesk/accenture-acquires-hjaltelin-stahl-a-denmark-based-creative-agency-040119,,"Accenture Acquires Hjaltelin Stahl , A Denmark Based Creative Agency",20190401T133000Z,http://ziff-davis-brightspot.s3.amazonaws.com/a3/84/7b5933734ada80dc2990acc0a279/m-a.jpg,it.toolbox.com,English,United States
99,https://www.businesswire.com/news/home/20190402005044/en/,,"Electric Vehicle Adoption to Overtake Conventional Vehicles by 2040 and Unlock a US$2 Trillion Opportunity for Utilities , Accenture Finds",20190402T144500Z,https://mms.businesswire.com/media/20190402005044/en/713279/23/eMobility_Graphic.jpg,businesswire.com,English,United States
100,https://www.businesswire.com/news/home/20190402005044/en/Electric-Vehicle-Adoption-Overtake-Conventional-Vehicles-2040,,"Electric Vehicle Adoption to Overtake Conventional Vehicles by 2040 and Unlock a US$2 Trillion Opportunity for Utilities , Accenture Finds",20190402T131500Z,https://mms.businesswire.com/media/20190402005044/en/713279/23/eMobility_Graphic.jpg,businesswire.com,English,United States
102,https://www.marketwatch.com/press-release/fossil-foundation-pearson-accenture-unreasonable-group-launch-collaboration-to-redesign-the-new-economy-2019-03-12,,"Fossil Foundation , Pearson , Accenture , Unreasonable Group Launch Collaboration to Redesign the New Economy",20190312T171500Z,,marketwatch.com,English,United States
104,https://www.pressofatlanticcity.com/business/technology/industrial-champions-reap-superior-returns-from-scaling-digital-innovation-by/article_5895fe81-30d2-5231-8112-d7472fa7583f.html,https://www.pressofatlanticcity.com/business/technology/industrial-champions-reap-superior-returns-from-scaling-digital-innovation-by/article_5895fe81-30d2-5231-8112-d7472fa7583f.amp.html,"Industrial  Champions  Reap Superior Returns from Scaling Digital Innovation by Taking Four Actions , Accenture Report Finds | Technology",20190402T103000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/1/2c/12cabe26-515c-5fb0-9c25-69595849f28a/5ca31e5c8be43.image.jpg?crop=960%2C720%2C160%2C0,pressofatlanticcity.com,English,United States
111,https://www.businesswire.com/news/home/20190312005646/en/Fossil-Foundation-Pearson-Accenture-Unreasonable-Group-Launch/,,"Fossil Foundation , Pearson , Accenture , Unreasonable Group Launch Collaboration to Redesign the New Economy",20190312T173000Z,,businesswire.com,English,United States
112,https://www.businesswire.com/news/home/20190312005646/en/Fossil-Foundation-Pearson-Accenture-Unreasonable-Group-Launch,,"Fossil Foundation , Pearson , Accenture , Unreasonable Group Launch Collaboration to Redesign the New Economy",20190312T171500Z,,businesswire.com,English,United States
116,https://finance.yahoo.com/news/six-ten-consumers-willing-share-075900287.html,https://finance.yahoo.com/amphtml/news/six-ten-consumers-willing-share-075900287.html,"Six in Ten Consumers Willing to Share Significant Personal Data with Banks and Insurers in Exchange for Lower Pricing , Accenture Study Finds",20190314T221500Z,https://s.yimg.com/uu/api/res/1.2/Q9uzTZvC8M1_MpMA.HNY5g--~B/aD0yODY7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/BUSINESSWIRE/b5de6a2efc72c22041a7e54f2e694bb3,finance.yahoo.com,English,United States
118,https://www.cnn.com/2019/04/05/politics/cbp-terminate-hiring-contract-accenture/,https://amp.cnn.com/cnn/2019/04/05/politics/cbp-terminate-hiring-contract-accenture/index.html,CBP terminates controversial $297 million Accenture contract amid continued staffing struggles,20190405T213000Z,,cnn.com,English,United States
120,https://finance.yahoo.com/news/accenture-boosts-nordics-presence-hjaltelin-134801644.html,https://finance.yahoo.com/amphtml/news/accenture-boosts-nordics-presence-hjaltelin-134801644.html,Accenture Boosts Nordics Presence With Hjaltelin Stahl Buyout,20190403T001500Z,https://s.yimg.com/uu/api/res/1.2/BtRBy0ZydFW7ZyrRCJ.ZMA--~B/aD01OTA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/70bc7d0a9d8485bb4206f31ff728f891,finance.yahoo.com,English,United States
121,http://www.wfmz.com/news/politics/cbp-terminates-297-million-contract-amid-staffing-struggles/1066224480,,CBP terminates $297 million contract amid staffing struggles,20190405T223000Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2018/08/10/US_Border_Patrol_37983469_ver1.0_1280_720.jpg,wfmz.com,English,United States
124,https://www.oaoa.com/news/business/article_4c067dc9-1e93-5350-a39b-91cbab315c0e.html,,Accenture Interactive Completes Acquisition of Danish Creative Agency Hjaltelin Stahl,20190329T211500Z,,oaoa.com,English,United States
125,https://www.bakersfield.com/ap/news/industrial-champions-reap-superior-returns-from-scaling-digital-innovation-by/article_dbbfedaf-3b6b-5a09-9a1f-9293da5cd5e9.html,https://www.bakersfield.com/ap/news/industrial-champions-reap-superior-returns-from-scaling-digital-innovation-by/article_dbbfedaf-3b6b-5a09-9a1f-9293da5cd5e9.amp.html,"Industrial  Champions  Reap Superior Returns from Scaling Digital Innovation by Taking Four Actions , Accenture Report Finds | News",20190402T090000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/9/bb/9bbdf4ec-711c-590e-ac85-6c7cdc084d3f/5ca3198570b1f.image.jpg,bakersfield.com,English,United States
127,https://www.kvia.com/news/politics/cbp-terminates-297-million-contract-amid-staffing-struggles/1066225315,,CBP terminates $297 million contract amid staffing struggles,20190406T011500Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/10/US_Border_Patrol_37983653_ver1.0_1280_720.jpg,kvia.com,English,United States
128,https://www.channel3000.com/news/politics/national-politics/cbp-terminates-297-million-contract-amid-staffing-struggles/1066225762,,CBP terminates $297 million contract amid staffing struggles,20190406T010000Z,https://static.lakana.com/mmm-global-us-east-1/photo/2018/08/10/US_Border_Patrol_37983662_ver1.0_1280_720.jpg,channel3000.com,English,United States
132,https://news.yahoo.com/accenture-acn-beats-q2-earnings-133701250.html,https://finance.yahoo.com/amphtml/news/accenture-acn-beats-q2-earnings-133701250.html,Accenture ( ACN ) Beats Q2 Earnings & Revenues Estimates,20190328T144500Z,https://s.yimg.com/uu/api/res/1.2/kSmscrXWHyYHa8l1HM_Mcw--~B/aD02MzY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c99d4596343c40fab59c8e153705d09d,news.yahoo.com,English,United States
134,https://www.businesswire.com/news/home/20190402005036/en/Accenture-Helps-Del-Monte-Foods-Unlock-Innovation,,Accenture Helps Del Monte Foods Unlock Innovation and Drive Business Growth with The Cloud,20190402T131500Z,,businesswire.com,English,United States
135,https://www.channele2e.com/investors/mergers-acquisitions/accenture-buys-shackleton/,,Accenture Acquires Shackleton ; Digital Agency Push Continues,20190408T130000Z,https://www.channele2e.com/wp-content/uploads/2016/12/accenture.jpg,channele2e.com,English,United States
136,https://www.bakersfield.com/ap/news/accenture-to-host-conference-call-tomorrow-mar-to-discuss-second/article_7de2d3ae-1a8a-5b64-b8ba-3bb71ee9ca05.html,,"Accenture to Host Conference Call Tomorrow , Mar . 28 , to Discuss Second - Quarter Fiscal Year 2019 Results",20190327T114500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
137,https://www.oracle.com/corporate/awards/specialized-partner-of-the-year/2015-winners.html,,Oracle Excellence Awards : Specialized Partner of the Year Winners,20190320T081500Z,,oracle.com,English,United States
138,https://www.thestreet.com/investing/earnings/can-accenture-stock-make-new-highs-on-earnings--14910503,https://www.thestreet.com/amp/investing/earnings/can-accenture-stock-make-new-highs-on-earnings--14910503,Can Accenture Stock Make New Highs on Earnings ? ,20190328T193000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/accenture.jpg,thestreet.com,English,United States
140,https://www.krdo.com/news/politics/cbp-terminates-297-million-contract-amid-staffing-struggles/1066225267,,CBP terminates $297 million contract amid staffing struggles,20190406T000000Z,https://static.lakana.com/npg-global-us-east-1/photo/2018/08/10/US_Border_Patrol_37983653_ver1.0_1280_720.jpg,krdo.com,English,United States
141,https://www.mediapost.com/publications/article/334191/accentures-whipple-droga5-is-a-perfect-fit-for-u.html,,Accenture Whipple : Droga5 Is A Perfect Fit For Us,20190406T004500Z,,mediapost.com,English,United States
145,https://www.businesswire.com/news/home/20190410005101/en/Success-Insurers-Emerging-%E2%80%9CPost-Digital%E2%80%9D-World-Require-Enhanced,,"Success for Insurers in the Emerging  Post - Digital  World Will Require Enhanced Customer Engagement Through Personalized , Real - Time Offerings , According to Accenture Report",20190410T111500Z,https://mms.businesswire.com/media/20190410005101/en/715197/23/Insurance_Tech_Vision.jpg,businesswire.com,English,United States
