,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/04/11/tci-wealth-advisors-inc-decreases-position-in-axon-enterprise-inc-aaxn.html,https://www.wkrb13.com/2019/04/11/tci-wealth-advisors-inc-decreases-position-in-axon-enterprise-inc-aaxn.html/amp,TCI Wealth Advisors Inc . Decreases Position in Axon Enterprise Inc ( AAXN ) ,20190411T224500Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/03/28/american-international-group-inc-decreases-holdings-in-axon-enterprise-inc-aaxn.html,https://www.dailypolitical.com/2019/03/28/american-international-group-inc-decreases-holdings-in-axon-enterprise-inc-aaxn.html/amp,American International Group Inc . Decreases Holdings in Axon Enterprise Inc ( AAXN ) ,20190328T084500Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2019/03/20/green-square-capital-llc-sells-4220-shares-of-axon-enterprise-inc-aaxn.html,https://www.wkrb13.com/2019/03/20/green-square-capital-llc-sells-4220-shares-of-axon-enterprise-inc-aaxn.html/amp,"Green Square Capital LLC Sells 4 , 220 Shares of Axon Enterprise Inc ( AAXN ) ",20190320T184500Z,,wkrb13.com,English,United States
13,https://www.benzinga.com/analyst-ratings/analyst-color/19/04/13501574/raymond-james-upgrades-axon-enterprise-amid-continued-business-shift,,Raymond James Upgrades Axon Enterprise Amid Continued Business Shift ( NASDAQ : AAXN ) ,20190408T184500Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/axon_body_2_on_chest_with_taser_x2_drawn_1.jpg,benzinga.com,English,United States
14,http://www.benzinga.com/analyst-ratings/analyst-color/19/04/13501574/raymond-james-upgrades-axon-enterprise-amid-continued-business-shift,,Raymond James Upgrades Axon Enterprise Amid Continued Business Shift ( NASDAQ : AAXN ) ,20190408T190000Z,https://cdn2.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/axon_body_2_on_chest_with_taser_x2_drawn_1.jpg,benzinga.com,English,United States
15,https://www.dailypolitical.com/2019/03/16/axon-enterprise-inc-aaxn-holdings-cut-by-first-trust-advisors-lp.html,https://www.dailypolitical.com/2019/03/16/axon-enterprise-inc-aaxn-holdings-cut-by-first-trust-advisors-lp.html/amp,Axon Enterprise Inc ( AAXN ) Holdings Cut by First Trust Advisors LP,20190317T000000Z,,dailypolitical.com,English,United States
16,https://www.analystratings.com/articles/a-director-at-axon-enterprise-inc-is-exercising-options/,https://www.analystratings.com/articles/a-director-at-axon-enterprise-inc-is-exercising-options/amp/,A Director at Axon Enterprise Inc is Exercising Options,20190315T001500Z,,analystratings.com,English,United States
17,https://www.fool.com/investing/2019/04/05/3-stocks-that-could-help-you-send-your-kids-to-col.aspx,https://www.fool.com/amp/investing/2019/04/05/3-stocks-that-could-help-you-send-your-kids-to-col.aspx,3 Stocks That Could Help You Send Your Kids to College -- The Motley Fool,20190405T130000Z,https://g.foolcdn.com/editorial/images/518010/stack-of-coins-leading-to-graduation-cap.jpg,fool.com,English,United States
18,https://www.fool.com/investing/2019/04/05/3-stocks-that-could-help-you-send-your-kids-to-col.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/05/3-stocks-that-could-help-you-send-your-kids-to-col.aspx,3 Stocks That Could Help You Send Your Kids to College -- The Motley Fool,20190405T161500Z,https://g.foolcdn.com/editorial/images/518010/stack-of-coins-leading-to-graduation-cap.jpg,fool.com,English,United States
19,https://seekingalpha.com/news/3446112-sixth-australian-police-force-joins-axon-network,https://seekingalpha.com/amp/news/3446112-sixth-australian-police-force-joins-axon-network,Sixth Australian police force joins Axon Network,20190327T144500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
20,https://news.yahoo.com/zacks-analyst-blog-highlights-twilio-143602582.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-twilio-143602582.html,"The Zacks Analyst Blog Highlights : Twilio , salesforce . com , Adobe and Axon Enterprise",20190329T160000Z,https://s.yimg.com/uu/api/res/1.2/8rDTo.e_Si3dgscwmgYVaw--~B/aD02MDI7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/ac9fefa7693cf1facfd06d8d000ffbcd,news.yahoo.com,English,United States
21,https://news.yahoo.com/4-saas-stocks-count-stellar-140902773.html,https://finance.yahoo.com/amphtml/news/4-saas-stocks-count-stellar-140902773.html,4 SaaS Stocks to Count On for Stellar Gains,20190328T151500Z,https://s.yimg.com/uu/api/res/1.2/HkWpoAKwbD7Ah92kZINCnw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/7bae44c302995d5988cb2dfbe75abbf6,news.yahoo.com,English,United States
22,https://news.yahoo.com/gfszy-vs-aaxn-stock-better-133001907.html,https://finance.yahoo.com/amphtml/news/gfszy-vs-aaxn-stock-better-133001907.html,GFSZY vs . AAXN : Which Stock Is the Better Value Option ? ,20190318T144500Z,https://s.yimg.com/uu/api/res/1.2/O2lwx228jOb6RtgLzFOJnQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/71afbbc0512eb3c471136d93f39079c9,news.yahoo.com,English,United States
23,https://www.officer.com/on-the-street/body-cameras/press-release/21074098/axon-western-australia-police-deploys-more-than-4000-axon-body-2-cameras-becomes-sixth-australian-police-force-to-join-the-axon-network,,"Western Australia Police Deploys More Than 4 , 000 Axon Body 2 Cameras ; Becomes Sixth Australian Police Force to Join the Axon Network",20190329T214500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
24,https://www.prnewswire.com/news-releases/western-australia-police-deploys-more-than-4-000-axon-body-2-cameras-becomes-sixth-australian-police-force-to-join-the-axon-network-300819239.html,,"Western Australia Police Deploys More Than 4 , 000 Axon Body 2 Cameras ; Becomes Sixth Australian Police Force to Join the Axon Network",20190327T120000Z,,prnewswire.com,English,United States
25,https://www.prnewswire.com:443/news-releases/western-australia-police-deploys-more-than-4-000-axon-body-2-cameras-becomes-sixth-australian-police-force-to-join-the-axon-network-300819239.html,,"Western Australia Police Deploys More Than 4 , 000 Axon Body 2 Cameras ; Becomes Sixth Australian Police Force to Join the Axon Network",20190327T120000Z,,prnewswire.com,English,United States
27,https://www.wkrb13.com/2019/04/08/analysts-upgrades-for-april-8th-aaxn-agr-cldr-dooo-elf-emr-ezj-nhydy-ni-pbr.html,https://www.wkrb13.com/2019/04/08/analysts-upgrades-for-april-8th-aaxn-agr-cldr-dooo-elf-emr-ezj-nhydy-ni-pbr.html/amp,"Analyst Upgrades for April , 8th ( AAXN , AGR , CLDR , DOOO , ELF , EMR , EZJ , NHYDY , NI , PBR ) ",20190408T120000Z,,wkrb13.com,English,United States
28,https://www.investors.com/news/body-camera-police-facial-recognition-patents-axon-enterprise/,,"Body Camera Supplier To Police Eyes Racial , Facial Recognition Technology",20190410T173000Z,https://www.investors.com/wp-content/uploads/2019/04/stock-Axon-Body-3-02-company.jpg,investors.com,English,United States
29,http://www.pressreleasepoint.com/western-australia-police-deploys-more-4000-axon-body-2-cameras-becomes-sixth-australian-police-force,,"Western Australia Police Deploys More Than 4 , 000 Axon Body 2 Cameras ; Becomes Sixth Australian Police Force to Join the Axon Network",20190327T141500Z,,pressreleasepoint.com,English,United States
30,http://www.businessnorth.com/news_from_other_media/police-are-investing-in-new-technology-thin-blue-lie-asks/article_8c7093e8-5a46-11e9-93a0-6bde9d864a7a.html,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190409T160000Z,https://bloximages.newyork1.vip.townnews.com/businessnorth.com/content/tncms/custom/image/f61cea88-d711-11e4-a797-d31ae85be7a2.jpg,businessnorth.com,English,United States
31,https://www.prnewswire.com:443/news-releases/australia-federal-police-goes-all-in-on-taser-cews-body-cameras-and-the-axon-network-300815383.html,,"Australia Federal Police Goes All - In on TASER CEWs , Body Cameras and the Axon Network",20190320T121500Z,,prnewswire.com,English,United States
32,https://www.prnewswire.com/news-releases/australia-federal-police-goes-all-in-on-taser-cews-body-cameras-and-the-axon-network-300815383.html,,"Australia Federal Police Goes All - In on TASER CEWs , Body Cameras and the Axon Network",20190320T120000Z,,prnewswire.com,English,United States
34,https://www.globenewswire.com/news-release/2019/03/25/1760101/0/en/Digital-Ally-Inc-Sets-Date-to-Announce-Fourth-Quarter-2018-and-Year-End-Operating-Results.html,,"Digital Ally , Inc . Sets Date to Announce Fourth Quarter 2018 and Year - End Operating Results",20190325T130000Z,,globenewswire.com,English,United States
35,https://www.policeone.com/police-products/body-cameras/press-releases/481863011-Western-Australia-Police-deploys-more-than-4-000-Axon-Body-2-cameras-becomes-6th-Australian-Police-Force-to-join-the-Axon-network/,,"Western Australia Police deploys more than 4 , 000 Axon Body 2 cameras , becomes 6th Australian Police Force to join the Axon network",20190401T191500Z,https://media-praetorian.netdna-ssl.com/images/facebook/p1-default-og-image.jpg,policeone.com,English,United States
37,https://www.investors.com/how-to-invest/investors-corner/smart-chart-reading-high-tight-flag-can-deliver-skyscraper-sized-gains/,,Smart Chart Reading : High Tight Flag Can Deliver Skyscraper - Sized Gains,20190408T150000Z,https://www.investors.com/wp-content/uploads/2016/06/IC-062016-wiki.jpg,investors.com,English,United States
38,https://www.tmcnet.com/usubmit/2019/03/27/8926317.htm,,"Western Australia Police Deploys More Than 4 , 000 Axon Body 2 Cameras ; Becomes Sixth Australian Police Force to Join the Axon Network",20190327T121500Z,,tmcnet.com,English,United States
39,http://uspolitics.einnews.com/pr_news/479607101/abraham-kiswani-explains-key-elements-of-professional-taser-training,https://uspolitics.einnews.com/amp/pr_news/479607101/abraham-kiswani-explains-key-elements-of-professional-taser-training,Abraham Kiswani explains key elements of professional Taser training,20190318T173000Z,,uspolitics.einnews.com,English,United States
40,https://www.prnewswire.com:443/news-releases/axon-expands-ai-and-policing-technology-ethics-board-with-new-members-implements-bias-awareness-training-300810584.html,,Axon Expands AI and Policing Technology Ethics Board with New Members ; Implements Bias Awareness Training,20190312T120000Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com/news-releases/axon-expands-ai-and-policing-technology-ethics-board-with-new-members-implements-bias-awareness-training-300810584.html,,Axon Expands AI and Policing Technology Ethics Board with New Members ; Implements Bias Awareness Training,20190312T121500Z,,prnewswire.com,English,United States
42,https://www.prnewswire.com/news-releases/tennessee-highway-patrol-rolls-out-axon-fleet-2-cameras-to-700-vehicles-300814427.html,,Tennessee Highway Patrol Rolls Out Axon Fleet 2 Cameras to 700 Vehicles,20190319T120000Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/tennessee-highway-patrol-rolls-out-axon-fleet-2-cameras-to-700-vehicles-300814427.html,,Tennessee Highway Patrol Rolls Out Axon Fleet 2 Cameras to 700 Vehicles,20190319T120000Z,,prnewswire.com,English,United States
44,https://www.officer.com/command-hq/technology/press-release/21071671/axon-axon-expands-ai-and-policing-technology-ethics-board-with-new-members-implements-bias-awareness-training,,Axon Expands AI and Policing Technology Ethics Board with New Members ; Implements Bias Awareness Training,20190312T151500Z,https://cdn.officer.com/files/base/cygnus/ofcr/image/static/og_default.jpg,officer.com,English,United States
45,https://www.policeone.com:443/police-products/duty-gear/articles/483284006-Wrap-Appoints-Thomas-Smith-as-President/,,Wrap Appoints Thomas Smith as President,20190320T204500Z,https://media-praetorian.netdna-ssl.com/article-images/TSmith.BolaWrap.Social-Poli.jpg,policeone.com,English,United States
46,http://www.pressreleasepoint.com/australia-federal-police-goes-all-taser-cews-body-cameras-and-axon-network,,"Australia Federal Police Goes All - In on TASER CEWs , Body Cameras and the Axon Network",20190320T201500Z,,pressreleasepoint.com,English,United States
48,https://brazilbusiness.einnews.com/pr_news/480290628/abraham-kiswani-shares-career-highlights-following-20-years-in-the-security-field,https://brazilbusiness.einnews.com/amp/pr_news/480290628/abraham-kiswani-shares-career-highlights-following-20-years-in-the-security-field,Abraham Kiswani shares career highlights following 20 years in the security field,20190325T220000Z,,brazilbusiness.einnews.com,English,United States
49,https://uspolitics.einnews.com/pr_news/480290628/abraham-kiswani-shares-career-highlights-following-20-years-in-the-security-field,https://uspolitics.einnews.com/amp/pr_news/480290628/abraham-kiswani-shares-career-highlights-following-20-years-in-the-security-field,Abraham Kiswani shares career highlights following 20 years in the security field,20190325T200000Z,,uspolitics.einnews.com,English,United States
50,https://www.prnewswire.com/news-releases/the-axon-network-expands-through-canada-with-kingston-treaty-three-south-simcoe-and-tsuu-tina-nation-police-services-deploying-axon-evidence-300830524.html,,"The Axon Network Expands Through Canada with Kingston , Treaty Three , South Simcoe and Tsuu Tina Nation Police Services Deploying Axon Evidence",20190411T120000Z,,prnewswire.com,English,United States
51,https://brazilbusiness.einnews.com/pr_news/481660209/abraham-kiswani-offers-a-brief-history-of-taser-devices,https://brazilbusiness.einnews.com/amp/pr_news/481660209/abraham-kiswani-offers-a-brief-history-of-taser-devices,Abraham Kiswani offers a brief history of Taser devices,20190408T183000Z,,brazilbusiness.einnews.com,English,United States
52,http://www.pressreleasepoint.com/tennessee-highway-patrol-rolls-out-axon-fleet-2-cameras-700-vehicles,,Tennessee Highway Patrol Rolls Out Axon Fleet 2 Cameras to 700 Vehicles,20190319T180000Z,,pressreleasepoint.com,English,United States
54,https://www.clarionledger.com/story/news/2019/03/20/jackson-police-getting-383-000-morale-booster-heres-list-goodies-jpd-body-cams-tasers-suvs/3221855002/,https://amp.clarionledger.com/amp/3221855002,"Jackson police getting a $383 , 000  morale booster . Here the list of goodies . ",20190320T194500Z,"https://www.gannett-cdn.com/presto/2019/03/20/PJAM/e3e7a71d-2316-4f9b-84c9-b49a2518f379-Dodge_Durangos.jpg?crop=2337,1315,x311,y644&fit=bounds",clarionledger.com,English,United States
55,https://knpr.org/npr/2019-04/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T234500Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/706209680_1779161246.jpg?itok=uQwXRcVw,knpr.org,English,United States
57,https://www.npr.org/2019/04/07/706161006/police-are-investing-in-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T233000Z,https://media.npr.org/assets/img/2019/03/23/gettyimages-456028912_wide-ea32bd96d1e63cbc153009f74d6e69a91cc0b748.jpg?s=1400,npr.org,English,United States
58,https://www.markets.co/electronic-arts-ea-received-its-third-buy-in-a-row-2/203737/,,Electronic Arts ( EA ) Received its Third Buy in a Row,20190322T111500Z,,markets.co,English,United States
59,https://www.fool.com/investing/2019/03/26/3-stocks-that-have-doubled-and-still-have-room-to.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/26/3-stocks-that-have-doubled-and-still-have-room-to.aspx,3 Stocks That Have Doubled and Still Have Room to Grow -- The Motley Fool,20190326T104500Z,https://g.foolcdn.com/editorial/images/516195/stock-chart-rising-market-getty.jpg,fool.com,English,United States
60,https://www.fool.com/investing/2019/03/19/3-dividend-stocks-ideal-for-retirees.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/19/3-dividend-stocks-ideal-for-retirees.aspx,3 Dividend Stocks Ideal for Retirees -- The Motley Fool,20190320T023000Z,https://g.foolcdn.com/editorial/images/514574/gettyimages-469750400.jpg,fool.com,English,United States
62,https://www.wamc.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T231500Z,,wamc.org,English,United States
63,https://www.policeone.com/police-products/duty-gear/restraints/articles/483284006-Wrap-Appoints-Thomas-Smith-as-President/,,Wrap Appoints Thomas Smith as President,20190320T133000Z,https://media-praetorian.netdna-ssl.com/article-images/TSmith.BolaWrap.Social-Poli.jpg,policeone.com,English,United States
64,https://www.policeone.com:443/police-products/duty-gear/restraints/articles/483284006-Wrap-Appoints-Thomas-Smith-as-President/,,Wrap Appoints Thomas Smith as President,20190320T133000Z,https://media-praetorian.netdna-ssl.com/article-images/TSmith.BolaWrap.Social-Poli.jpg,policeone.com,English,United States
67,https://www.whatech.com/market-research/industrial/575831-wearable-camera-market-size-status-segmentation-demand-growth-trend-opportunity-and-forecast-to-2027,https://www.whatech.com/market-research/industrial/575831-wearable-camera-market-size-status-segmentation-demand-growth-trend-opportunity-and-forecast-to-2027/amp,"Wearable Camera market size , status segmentation , demand , growth , trend , opportunity and forecast to 2027",20190312T190000Z,,whatech.com,English,United States
68,https://onezero.medium.com/the-history-of-the-taser-shows-tech-cant-fix-policing-b0a6a4c718e9,,The History of the Taser Shows Tech Cant Fix Policing,20190314T224500Z,https://cdn-images-1.medium.com/focal/1200/632/22/51/1*_ISvXdrbpQ_fFssY0iXy6g.jpeg,onezero.medium.com,English,United States
69,https://onezero.medium.com/the-history-of-the-taser-shows-tech-cant-fix-policing-b0a6a4c718e9?gi=8e2a1d2c919b,,The History of the Taser Shows Tech Cant Fix Policing,20190318T134500Z,https://cdn-images-1.medium.com/focal/1200/632/22/51/1*_ISvXdrbpQ_fFssY0iXy6g.jpeg,onezero.medium.com,English,United States
70,https://www.pr-inside.com/wrap-appoints-thomas-smith-as-president-r4753160.htm,,Wrap Appoints Thomas Smith as President,20190320T130000Z,,pr-inside.com,English,United States
71,https://www.hometownsource.com/sun_sailor/community/stlouispark/st-louis-park-police-department-reports-percent-compliance-rate-with/article_15cd8e4a-4abe-11e9-900f-5bff53ab72cf.html,,St . Louis Park Police Department reports 92 percent compliance rate with body - worn cameras during trial period,20190321T153000Z,https://bloximages.chicago2.vip.townnews.com/hometownsource.com/content/tncms/custom/image/f5c24434-67ce-11e7-a8fe-fbbcfd595ff5.png,hometownsource.com,English,United States
72,https://www.tmcnet.com/usubmit/-axon-network-expands-through-canada-with-kingston-treaty-/2019/04/11/8936689.htm,,"The Axon Network Expands Through Canada with Kingston , Treaty Three , South Simcoe and Tsuu Tina Nation Police Services Deploying Axon Evidence",20190411T120000Z,,tmcnet.com,English,United States
73,https://www.wfdd.org/story/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T080000Z,https://www.wfdd.org/s3/files/styles/story-full/s3/images/story/Police-Are-Investing-In-New-Technology-Thin-Blue-Lie-Asks-Does-It-Work-706209680-1554672627.jpg?itok=ianazIl8,wfdd.org,English,United States
74,http://www.capradio.org/news/npr/story?storyid=706161006,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T221500Z,https://media.npr.org/assets/img/2019/03/23/gettyimages-456028912-faae6677a796b48407aae1363b1f89c5822f5b5b.jpg?s=6,capradio.org,English,United States
75,https://www.kenw.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T020000Z,,kenw.org,English,United States
76,https://www.keranews.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T021500Z,,keranews.org,English,United States
77,https://www.kazu.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T031500Z,,kazu.org,English,United States
78,https://www.wnmufm.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T030000Z,,wnmufm.org,English,United States
79,http://www.wcbe.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T013000Z,,wcbe.org,English,United States
80,http://www.peoriapublicradio.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T014500Z,,peoriapublicradio.org,English,United States
81,https://www.ksmu.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T014500Z,,ksmu.org,English,United States
82,http://www.wvik.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T014500Z,,wvik.org,English,United States
83,https://www.krcu.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T010000Z,,krcu.org,English,United States
84,https://www.klcc.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T010000Z,,klcc.org,English,United States
85,https://www.wprl.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T003000Z,,wprl.org,English,United States
86,https://news.wbfo.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T011500Z,,news.wbfo.org,English,United States
87,https://www.ketr.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T011500Z,,ketr.org,English,United States
88,https://www.kclu.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T234500Z,,kclu.org,English,United States
89,https://www.northernpublicradio.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T234500Z,,northernpublicradio.org,English,United States
90,https://news.wjct.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T231500Z,,news.wjct.org,English,United States
91,https://www.spokanepublicradio.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T231500Z,,spokanepublicradio.org,English,United States
92,https://www.redriverradio.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T231500Z,,redriverradio.org,English,United States
93,https://www.wglt.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T231500Z,,wglt.org,English,United States
94,https://news.wfsu.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190407T231500Z,,news.wfsu.org,English,United States
95,https://www.southcarolinapublicradio.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T000000Z,,southcarolinapublicradio.org,English,United States
96,https://www.kwit.org/post/police-are-investing-new-technology-thin-blue-lie-asks-does-it-work,,"Police Are Investing In New Technology .  Thin Blue Lie  Asks ,  Does It Work ? ",20190408T001500Z,,kwit.org,English,United States
