,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://www.sott.net/article/409586-Scientists-develop-liquid-metal-that-stretches-like-T-1000-Terminator,,Scientists develop liquid metal that stretches like T - 1000 Terminator -- Science & Technology -- Sott . net,20190322T013000Z,https://www.sott.net/image/s25/514875/full/fotonoticia_20190320180029_800.jpg,sott.net,English,United States
119,https://www.marketwatch.com/press-release/global-physical-vapor-deposition-pvd-market-by-category-application-and-region-2019-2025---researchandmarketscom-2019-03-13,,"Global Physical Vapor Deposition ( PVD ) Market by Category , Application and Region ( 2019 - 2025 ) - ResearchAndMarkets . com",20190313T160000Z,,marketwatch.com,English,United States
121,https://www.marketwatch.com/press-release/global-semiconductor-etch-equipment-market-2019-2025-112-cagr-projection-over-the-next-six-years-2019-03-13,,Global Semiconductor Etch Equipment Market 2019 - 2025| 11 . 2 % CAGR Projection Over the Next Six Years,20190313T200000Z,,marketwatch.com,English,United States
122,https://www.investors.com/market-trend/stock-market-today/nasdaq-today-advanced-micro-devices-stock-intel/,,AMD Leads Nasdaq Today ; Intel Lifts Dow Jones| Investor Business Daily,20190403T164500Z,https://www.investors.com/wp-content/uploads/2017/01/stock-nasdaq-2-nasdaq.jpg,investors.com,English,United States
123,https://news.yahoo.com/south-korea-chipmaker-shares-rise-microns-industry-recovery-044844487--finance.html,https://news.yahoo.com/amphtml/south-korea-chipmaker-shares-rise-microns-industry-recovery-044844487--finance.html,Chipmaker shares rise after Micron predicts memory recovery,20190321T130000Z,,news.yahoo.com,English,United States
124,https://www.digitaltrends.com/cool-tech/solar-panels-indoor-lighting/,https://www.digitaltrends.com/cool-tech/solar-panels-indoor-lighting/?amp,Light - Converting Technology Can Charge A Phone Using a Desk Lamp,20190317T154500Z,https://icdn3.digitaltrends.com/image/taotronics-metal-led-desk-lamp-1200x630-c-ar1.91.jpg,digitaltrends.com,English,United States
125,https://www.eurekalert.org/pub_releases/2019-03/acs-pd-031319.php,,Powering devices -- with a desk lamp ? ,20190313T164500Z,,eurekalert.org,English,United States
126,https://www.sandiegouniontribune.com/business/technology/story/2019-04-02/qualcomms-chief-financial-officer-steps-down-to-become-cfo-at-intel,https://www.sandiegouniontribune.com/business/technology/story/2019-04-02/qualcomms-chief-financial-officer-steps-down-to-become-cfo-at-intel?_amp=true,Qualcomm chief financial officer steps down to become CFO at Intel - The San Diego Union - Tribune,20190403T011500Z,https://www.trbimg.com/img-5863e2f1/turbine/sd-dmccabe-1482941215-snap-photo,sandiegouniontribune.com,English,United States
127,https://www.tmcnet.com/usubmit/2019/03/11/8916449.htm,,Nir Yahav : Israeli Students to Join the Military to Help Them Land Jobs in Silicon Valley,20190311T231500Z,,tmcnet.com,English,United States
128,https://www.reuters.com/article/us-southkorea-stocks-chipmakers/chipmakers-shares-rise-after-micron-predicts-memory-recovery-idUSKCN1R20A8,https://mobile.reuters.com/article/amp/idUSKCN1R20A8,Chipmaker shares rise after Micron predicts memory recovery,20190321T130000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190321&t=2&i=1368617048&r=LYNXNPEF2K08V,reuters.com,English,United States
129,https://in.reuters.com/article/us-southkorea-stocks-chipmakers/chipmakers-shares-rise-after-micron-predicts-memory-recovery-idINKCN1R20A8,https://in.mobile.reuters.com/article/amp/idINKCN1R20A8,Chipmaker shares rise after Micron predicts memory recovery,20190321T131500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190321&t=2&i=1368617048&r=LYNXNPEF2K08V,in.reuters.com,English,United States
130,https://uk.reuters.com/article/us-southkorea-stocks-chipmakers/chipmakers-shares-rise-after-micron-predicts-memory-recovery-idUKKCN1R20A8,https://uk.mobile.reuters.com/article/amp/idUKKCN1R20A8,Chipmaker shares rise after Micron predicts memory recovery,20190321T124500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190321&t=2&i=1368617048&r=LYNXNPEF2K08V,uk.reuters.com,English,United States
131,https://www.investors.com/market-trend/stock-market-today/apple-spikes-leads-dow-jones-today-biogen-stock-tanks/,,"Dow Jones Today Led By Apple Stock ; Micron Stock Soars , Leads Nasdaq 100",20190321T204500Z,https://www.investors.com/wp-content/uploads/2018/05/Stock-dow-04-adobe.jpg,investors.com,English,United States
133,https://www.slashgear.com/real-t2-magnetic-liquid-metal-means-wobbly-gadget-future-20570480/,https://www.slashgear.com/real-t2-magnetic-liquid-metal-means-wobbly-gadget-future-20570480/amp/,Real T2 magnetic liquid metal means wobbly gadget future,20190320T184500Z,https://edge.slashgear.com/wp-content/uploads/2019/03/metalstretcher.jpg,slashgear.com,English,United States
134,https://www.opb.org/support/membership/workplace/,,Workplace Giving . Support,20190410T163000Z,,opb.org,English,United States
135,https://www.investing.com/news/stock-market-news/stocks--sp-snaps-8day-win-streak-on-global-growth-trade-scares-1831729,https://m.investing.com/news/stock-market-news/stocks--sp-snaps-8day-win-streak-on-global-growth-trade-scares-1831729?ampMode=1,"Stocks - S & P Snaps 8 - Day Win Streak on Global Growth , Trade Scares",20190409T224500Z,https://i-invdn-com.akamaized.net/news/LYNXNPEA9F0J5_L.jpg,investing.com,English,United States
136,https://patch.com/california/paloalto/announcements/a/81021/tech-cu-named-third-top-performing-credit-union-in-the-u-s-by-s-p-global-market-intelligence-for-th,,Tech CU Named Third Top Performing Credit Union in the U . S . by S & P Global Market Intelligence for th,20190401T184500Z,https://cdn.patchcdn.com/assets/layout/announcement_1200x900_1024.jpg,patch.com,English,United States
138,https://www.investors.com/news/technology/chip-stocks-soxx-intc-amd/,,"Chip Stocks Jump On China Talks , New Ratings | Investor Business Daily",20190403T183000Z,https://www.investors.com/wp-content/uploads/2017/11/Stock-chipElecBlue-01-adobe.jpg,investors.com,English,United States
139,https://www.openpr.com/news/1667248/Leading-report-says-The-Wafer-Level-Packaging-market-is-valued-at-4-7-bn-in-2019.html,,Leading report says “ The Wafer Level Packaging market is valued at $4 . 7 bn in 2019 ”. ,20190322T114500Z,,openpr.com,English,United States
140,https://www.inquisitr.com/5356600/scientists-have-created-a-robust-terminator-like-liquid-metal-that-can-change-shapes-and-stretch/,https://www.inquisitr.com/5356600/scientists-have-created-a-robust-terminator-like-liquid-metal-that-can-change-shapes-and-stretch/amp/,Scientists Have Created A Robust  Terminator - Like  Liquid Metal That Can Change Shapes And Stretch,20190323T184500Z,https://cdn.inquisitr.com/wp-content/uploads/2019/03/Terminator-robot.jpg,inquisitr.com,English,United States
141,https://interestingengineering.com/researchers-create-terminator-like-soft-magnetic-metal,https://amp.interestingengineering.com/researchers-create-terminator-like-soft-magnetic-metal,Researchers Create  Terminator - Like  Soft Magnetic Metal,20190321T123000Z,https://static.interestingengineering.com/images/MARCH/sizes/liquid_metal_md.jpg,interestingengineering.com,English,United States
142,https://www.eurekalert.org/pub_releases/2019-03/dnl-aae030819.php,,Argonne Ali Erdemir elected to National Academy of Engineering for pivotal discoveries in tribology,20190311T143000Z,https://www.eurekalert.org/multimedia/pub/web/195121_web.jpg,eurekalert.org,English,United States
143,https://eurekalert.org/pub_releases/2019-03/dnl-aae030819.php,,Argonne Ali Erdemir elected to National Academy of Engineering for pivotal discoveries in tribology,20190311T140000Z,https://www.eurekalert.org/multimedia/pub/web/195121_web.jpg,eurekalert.org,English,United States
144,https://www.eurekalert.org/pub_releases/2019-03/acs-lm032019.php,,  Terminator - like liquid metal moves and stretches in 3D space ( video ) ,20190320T164500Z,https://www.eurekalert.org/multimedia/pub/web/196062_web.jpg,eurekalert.org,English,United States
145,https://eurekalert.org/pub_releases/2019-03/acs-lm032019.php,,  Terminator - like liquid metal moves and stretches in 3D space ( video ) ,20190320T144500Z,https://www.eurekalert.org/multimedia/pub/web/196062_web.jpg,eurekalert.org,English,United States
151,https://www.reuters.com/article/us-southkorea-stocks-chipmakers/semiconductor-shares-rise-as-micron-predicts-memory-recovery-idUSKCN1R20A8,https://mobile.reuters.com/article/amp/idUSKCN1R20A8,Semiconductor shares rise as Micron predicts memory recovery,20190321T151500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190321&t=2&i=1368617048&r=LYNXNPEF2K08V,reuters.com,English,United States
152,https://uk.reuters.com/article/us-southkorea-stocks-chipmakers/semiconductor-shares-rise-as-micron-predicts-memory-recovery-idUKKCN1R20A8,https://uk.mobile.reuters.com/article/amp/idUKKCN1R20A8,Semiconductor shares rise as Micron predicts memory recovery,20190321T150000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190321&t=2&i=1368617048&r=LYNXNPEF2K08V,uk.reuters.com,English,United States
153,https://in.reuters.com/article/us-southkorea-stocks-chipmakers/semiconductor-shares-rise-as-micron-predicts-memory-recovery-idINKCN1R20A8,https://in.mobile.reuters.com/article/amp/idINKCN1R20A8,Semiconductor shares rise as Micron predicts memory recovery,20190321T153000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190321&t=2&i=1368617048&r=LYNXNPEF2K08V,in.reuters.com,English,United States
157,https://www.businesswire.com/news/home/20190329005329/en/Desktop-Metal-Accelerates-Shipments-Studio-System-World%E2%80%99s,,"Desktop Metal Accelerates Shipments of the Studio System , the World First Office - Friendly Metal 3D Printing System",20190329T153000Z,https://mms.businesswire.com/media/20190329005329/en/713225/23/Studio_System_boxes_.jpg,businesswire.com,English,United States
158,https://www.businesswire.com/news/home/20190329005329/en/,,"Desktop Metal Accelerates Shipments of the Studio System , the World First Office - Friendly Metal 3D Printing System",20190329T161500Z,https://mms.businesswire.com/media/20190329005329/en/713225/23/Studio_System_boxes_.jpg,businesswire.com,English,United States
159,https://news.yahoo.com/applied-materials-amat-outpaces-stock-215009529.html,https://news.yahoo.com/amphtml/applied-materials-amat-outpaces-stock-215009529.html,Applied Materials ( AMAT ) Outpaces Stock Market Gains : What You Should Know,20190410T231500Z,https://s.yimg.com/uu/api/res/1.2/c17LscPwh2ZHDPRMekvC8w--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2f0d6efdd8740952a371c97ddea6e926,news.yahoo.com,English,United States
160,https://www.techtimes.com/articles/240035/20190322/researchers-develop-terminator-esque-liquid-metal-in-lab-that-stretches-and-moves.htm,https://www.techtimes.com/amp/articles/240035/20190322/researchers-develop-terminator-esque-liquid-metal-in-lab-that-stretches-and-moves.htm,Researchers Develop Terminator - Esque Liquid Metal In Lab That Stretches And Moves,20190322T171500Z,https://images.techtimes.com/data/images/full/351918/terminator-like-liquid-metals.jpg,techtimes.com,English,United States
162,https://njbiz.com/newell-brands-sell-process-solutions-private-equity-firm/,,Newell Brands to sell Process Solutions to private equity firm,20190318T204500Z,https://njbiz.com/files/2018/12/V3-170339938-620x330.jpg,njbiz.com,English,United States
163,https://markets.businessinsider.com/news/stocks/largest-semicon-china-opens-smart-tech-industry-growth-workforce-development-in-focus-1028039533,https://markets.businessinsider.com/amp/news/largest-semicon-china-opens-smart-tech-industry-growth-workforce-development-in-focus-1028039533,"Largest SEMICON China Opens : Smart Tech , Industry Growth , Workforce Development in Focus",20190318T231500Z,,markets.businessinsider.com,English,United States
165,https://comicbook.com/movies/2019/03/23/terminator-like-liquid-metal-developed-by-scientists/,https://comicbook.com/movies/amp/2019/03/23/terminator-like-liquid-metal-developed-by-scientists/,Terminator - like Liquid Metal Developed By Scientists,20190323T203000Z,https://media.comicbook.com/2019/03/terminator-2-t-100-1164095-640x320.jpeg,comicbook.com,English,United States
166,https://news.yahoo.com/applied-materials-amat-dips-more-214509120.html,https://finance.yahoo.com/amphtml/news/applied-materials-amat-dips-more-214509120.html,Applied Materials ( AMAT ) Dips More Than Broader Markets : What You Should Know,20190327T231500Z,https://s.yimg.com/uu/api/res/1.2/JqJ.w.mb2xNNj3zeZBBXrw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8442d24e11d454aa89061259a9714d43,news.yahoo.com,English,United States
167,https://www.msn.com/en-us/money/topstocks/will-semiconductor-etfs-best-start-to-a-year-last-long/ar-BBV1tvi,,Will Semiconductor ETF Best Start to a Year Last Long ? ,20190326T003000Z,,msn.com,English,United States
168,https://www.benzinga.com/analyst-ratings/analyst-color/19/04/13468234/with-semiconductor-demand-uncertain-keybanc-presents-st,,"With Semiconductor Demand Uncertain , KeyBanc Presents Stock Ideas",20190402T200000Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/cpu-3349892_1920_0.jpg,benzinga.com,English,United States
170,https://www.openpr.com/news/1660932/Global-Semiconductor-Equipment-SWOT-analysis-Research-by-Revenue-Value-Price-Trend-by-Type-between-2015-2024.html,,"Global Semiconductor Equipment SWOT analysis & Research by Revenue ( Value ), Price Trend by Type between 2015 - 2024Â",20190319T063000Z,,openpr.com,English,United States
174,https://winchester.wickedlocal.com/news/20190312/meet-two-uncontested-candidates-running-for-winchester-school-committee,https://winchester.wickedlocal.com/news/20190312/meet-two-uncontested-candidates-running-for-winchester-school-committee?template=ampart,Meet two uncontested candidates running for Winchester School Committee - News - The Winchester Star,20190312T191500Z,https://winchester.wickedlocal.com/storyimage/WL/20190312/NEWS/190319047/AR/0/AR-190319047.jpg,winchester.wickedlocal.com,English,United States
181,https://www.businesswire.com/news/home/20190402006125/en/Intel-Appoints-George-S.-Davis-Executive-Vice,,Intel Appoints George S . Davis as Executive Vice President and Chief Financial Officer,20190402T231500Z,https://mms.businesswire.com/media/20190402006125/en/59121/23/intel_rgb.jpg,businesswire.com,English,United States
182,http://www.globenewswire.com/news-release/2019/04/02/1795448/0/en/Tech-CU-Community-Relations-2018-Exceeded-Prior-Year-Growth.html,,Tech CU Community Relations 2018 : Exceeded Prior - Year Growth,20190402T151500Z,,globenewswire.com,English,United States
184,https://phys.org/news/2019-03-explores-graphene-silicon-devices-photonics-applications.html,https://phys.org/news/2019-03-explores-graphene-silicon-devices-photonics-applications.amp,New research explores graphene - silicon devices for photonics applications,20190327T130000Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/1-newresearche.jpg,phys.org,English,United States
185,https://www.prnewswire.com:443/news-releases/leading-display-industry-and-financial-analysts-from-11-different-firms-to-present-at-siddscc-conferences-during-display-week-300818996.html,,Leading Display Industry and Financial Analysts from 11 Different Firms to Present at SID / DSCC Conferences During Display Week,20190326T203000Z,,prnewswire.com,English,United States
186,http://www.benzinga.com/topic/barron-s,,Barron | Benzinga,20190319T151500Z,,benzinga.com,English,United States
193,https://www.marketwatch.com/press-release/nitrile-butadiene-rubber-latex-market-by-regional-trend-and-growth-forecast-analysis-2019-2025-2019-03-12,,Nitrile Butadiene Rubber Latex Market By Regional Trend and Growth Forecast Analysis 2019 - 2025,20190312T054500Z,,marketwatch.com,English,United States
195,https://news.yahoo.com/newell-sell-process-solutions-business-145902472.html,https://finance.yahoo.com/amphtml/news/newell-sell-process-solutions-business-145902472.html,Newell to Sell Process Solutions Business for $500 Million,20190319T161500Z,https://s.yimg.com/uu/api/res/1.2/ryMaNHqvMuF3EU50jOU85g--~B/aD01OTQ7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/dab40984bc7305aa8e4e0e39092086b1,news.yahoo.com,English,United States
196,https://www.ssuchronicle.com/2019/03/15/global-cmp-equipment-market-analysis-forecast-2019-applied-materials-ebara-lapmaster/,,"Global CMP Equipment Market Analysis & Forecast 2019 : Applied Materials , EBARA , Lapmaster",20190315T121500Z,http://cts.releasewire.com/v/?sid=1171856&s=f&v=f,ssuchronicle.com,English,United States
197,https://www.theepochtimes.com/scientists-develop-liquid-metal-that-moves-and-stretches-like-in-terminator-movie_2851719.html,https://www.theepochtimes.com/scientists-develop-liquid-metal-that-moves-and-stretches-like-in-terminator-movie_2851719.html/amp,Scientists Develop Liquid Metal That Moves and Stretches Like in Terminator Movie,20190325T064500Z,https://www.theepochtimes.com/assets/uploads/2019/03/25/Arnold-Schwarzenegger-Terminator-Genisys-Seoul-South-Korea-1200x835.jpg,theepochtimes.com,English,United States
202,http://www.pressreleasepoint.com/darpa-announces-second-annual-eri-summit,,DARPA Announces Second Annual ERI Summit | PressReleasePoint,20190406T203000Z,,pressreleasepoint.com,English,United States
207,https://www.forbes.com/sites/johndorfman/2019/04/08/3-stocks-in-the-30-club/,,3 Stocks In The 30 % Club,20190408T144500Z,https://specials-images.forbesimg.com/dam/imageserve/1139837757/640x434.jpg?fit=scale,forbes.com,English,United States
210,https://www.inddist.com/news/2019/03/desktop-metal-accelerates-shipments-studio-system-worlds-first-office-friendly-metal-3d-printing,,"Desktop Metal Accelerates Shipments of the Studio System , the World First Office - Friendly Metal 3D Printing System",20190329T200000Z,https://abm-website-assets.s3.amazonaws.com/inddist.com/s3fs-public/featured_image/2019/03/Studio_System%20EDIT.jpg,inddist.com,English,United States
212,https://www.rdmag.com/news/2019/03/research-probes-graphene-silicon-devices-photonics-applications,,Research Probes Graphene - silicon Devices for Photonics Applications,20190328T200000Z,https://abm-website-assets.s3.amazonaws.com/rdmag.com/s3fs-public/embedded_image/2019/03/University%20of%20Delaware.jpg,rdmag.com,English,United States
213,https://www.enn.com/articles/57130-powering-devices-with-a-desk-lamp,,Environmental News Network - Powering Devices with a Desk Lamp ? ,20190313T231500Z,,enn.com,English,United States
216,https://www.analystratings.com/articles/taiwan-semi-tsm-gets-a-buy-rating-from-susquehanna/,https://www.analystratings.com/articles/taiwan-semi-tsm-gets-a-buy-rating-from-susquehanna/amp/,Taiwan Semi ( TSM ) Gets a Buy Rating from Susquehanna,20190321T134500Z,,analystratings.com,English,United States
218,https://www.pressofatlanticcity.com/business/technology/desktop-metal-accelerates-shipments-of-the-studio-system-the-world/article_b6335811-9ab1-50bb-9ff8-8e6ae03ad190.html,https://www.pressofatlanticcity.com/business/technology/desktop-metal-accelerates-shipments-of-the-studio-system-the-world/article_b6335811-9ab1-50bb-9ff8-8e6ae03ad190.amp.html,"Desktop Metal Accelerates Shipments of the Studio System , the World First Office - Friendly Metal 3D Printing System | Technology",20190329T154500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/9/09/9098aa3d-3b08-575a-89a1-99b91922ac0d/5c9e36dd14773.image.jpg?crop=1541%2C1156%2C125%2C0,pressofatlanticcity.com,English,United States
219,https://seekingalpha.com/article/4251597-exposure-applied-materials-sales-restrictions-trade-conflicts,https://seekingalpha.com/amp/article/4251597-exposure-applied-materials-sales-restrictions-trade-conflicts,Exposure Of Applied Materials To Sales Restrictions And Trade Conflicts,20190328T193000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
220,https://www.smarteranalyst.com/brief/taiwan-semi-tsm-gets-a-buy-rating-from-susquehanna/,https://www.smarteranalyst.com/brief/taiwan-semi-tsm-gets-a-buy-rating-from-susquehanna/amp/,Taiwan Semi ( TSM ) Gets a Buy Rating from Susquehanna,20190325T194500Z,http://az717418.vo.msecnd.net/wp-content/uploads/2014/11/Buy-Sell.jpg,smarteranalyst.com,English,United States
221,https://phys.org/news/2019-03-team-material-oil-environmental-remediation.html,https://phys.org/news/2019-03-team-material-oil-environmental-remediation.amp,Research team develops material to separate oil and water for environmental remediation and wastewater treatment,20190322T134500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/2019/3-researchteam.jpg,phys.org,English,United States
226,https://www.analystratings.com/articles/susquehanna-keeps-a-sell-rating-on-nutanix-inc-ntnx/,https://www.analystratings.com/articles/susquehanna-keeps-a-sell-rating-on-nutanix-inc-ntnx/amp/,Susquehanna Keeps a Sell Rating on Nutanix Inc ( NTNX ) ,20190321T184500Z,,analystratings.com,English,United States
227,https://www.insidermonkey.com/blog/is-valero-energy-corporation-vlo-a-good-stock-to-buy-2-731716/,,Is Valero Energy Corporation ( VLO ) A Good Stock To Buy ? ,20190328T171500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2019/02/28224549/Jonathan-Barrett-Luminus-Management.jpg,insidermonkey.com,English,United States
228,https://newstalk955.com/putting-montana-on-the-venture-capital-map/,,Putting Montana on the Venture Capital Map,20190409T204500Z,https://townsquare.media/site/125/files/2019/04/Next-Frontier-Capital-Screenshot.jpg?&zc=1&s=0&a=t&q=89,newstalk955.com,English,United States
231,https://www.cnn.com/business/live-news/stock-market-news-today-040319/h_1a325241b57b4dc59b2524c335976423,https://amp.cnn.com/cnn/business/live-news/stock-market-news-today-040319/index.html,Five more years of growth ?! Why not ? ,20190403T220000Z,https://dynaimage.cdn.cnn.com/cnn/digital-images/org/bfdf6aa8-27cc-4cde-988a-c0d81f9edfc0.jpg,cnn.com,English,United States
233,https://www.marketwatch.com/press-release/ireland-new-regional-enterprise-plan-for-the-south-east-2019-03-23,,Ireland : New Regional Enterprise Plan for the South - East,20190323T211500Z,,marketwatch.com,English,United States
234,https://www.glassonweb.com/news/smart-glazing-technology-addressing-color-tint-uniformity-and-cost-challenges,,"A smart glazing technology addressing color , tint uniformity and cost challenges",20190321T124500Z,https://www.glassonweb.com,glassonweb.com,English,United States
236,https://www.insidermonkey.com/blog/is-hp-inc-hpq-a-good-stock-to-buy-731715/,,Is HP Inc . ( HPQ ) A Good Stock To Buy ? - Insider Monkey,20190328T171500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/01/Jason-Ader-Springowl-Asset-Management.jpg,insidermonkey.com,English,United States
237,https://www.insidermonkey.com/blog/is-the-travelers-companies-inc-nysetrv-a-good-stock-to-buy-731724/,,Is The Travelers Companies Inc ( NYSE : TRV ) A Good Stock To Buy ? ,20190328T171500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/02/Joel-Greenblatt-e1352234507159.jpg,insidermonkey.com,English,United States
238,https://www.prnewswire.com:443/news-releases/sid-and-dscc-to-host-industrys-first-foldable-display-conference-during-displayweek-300828412.html,,SID and DSCC to Host Industry First Foldable Display Conference During DisplayWeek,20190409T211500Z,,prnewswire.com,English,United States
240,http://sdbj.com/news/2019/apr/02/intel-poaches-qualcomms-cfo/,,Intel Poaches Qualcomm CFO | San Diego Business Journal,20190403T064500Z,https://ocbj.media.clients.ellingtoncms.com/img/photos/2018/05/10/Qualcomm_10_web.jpg,sdbj.com,English,United States
242,http://www.digitaljournal.com/tech-and-science/science/scientists-apply-ai-to-predict-material-properties/article/546157,,Scientists apply AI to predict material properties,20190327T171500Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/1/8/1/p-large/81d28878376abe04b6dfa41212bcae0c2575142e.jpg,digitaljournal.com,English,United States
243,https://www.marketwatch.com/press-release/semiconductor-etch-equipment-global-market-demand-growth-opportunities-top-key-players-and-forecast-to-2024-2019-03-11,,"Semiconductor Etch Equipment Global Market Demand , Growth , Opportunities , Top Key Players and Forecast to 2024",20190311T083000Z,,marketwatch.com,English,United States
244,https://seekingalpha.com/article/4249737-technology-communication-dashboard-update,https://seekingalpha.com/amp/article/4249737-technology-communication-dashboard-update,Technology And Communication Dashboard - Update,20190319T153000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
245,https://seekingalpha.com/article/4249859-klas-leadership-booming-advanced-packaging-inspection-strengthened-orbotech-acquisiton,https://seekingalpha.com/amp/article/4249859-klas-leadership-booming-advanced-packaging-inspection-strengthened-orbotech-acquisiton,KLA Leadership In Booming Advanced Packaging Inspection Is Strengthened By Its Orbotech Acquisiton,20190319T230000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
248,https://247wallst.com/technology-3/2019/03/27/will-a-weak-dram-market-in-2019-cast-a-shadow-on-the-entire-semiconductor-industry/,https://247wallst.com/technology-3/2019/03/27/will-a-weak-dram-market-in-2019-cast-a-shadow-on-the-entire-semiconductor-industry/amp/,Will a Weak DRAM Market in 2019 Cast a Shadow on the Entire Semiconductor Industry ? ,20190327T161500Z,,247wallst.com,English,United States
249,https://flatheadbeacon.com/2019/04/02/welding-niche-business/,,Welding a Niche Business - Flathead Beacon,20190402T121500Z,,flatheadbeacon.com,English,United States
