,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.dailypolitical.com/2019/04/11/gateway-investment-advisers-llc-reduces-holdings-in-arch-capital-group-ltd-acgl.html,https://www.dailypolitical.com/2019/04/11/gateway-investment-advisers-llc-reduces-holdings-in-arch-capital-group-ltd-acgl.html/amp,Gateway Investment Advisers LLC Reduces Holdings in Arch Capital Group Ltd . ( ACGL ) ,20190411T104500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/03/14/arch-capital-group-acgl-cut-to-buy-at-bidaskclub.html,https://www.dailypolitical.com/2019/03/14/arch-capital-group-acgl-cut-to-buy-at-bidaskclub.html/amp,Arch Capital Group ( ACGL ) Cut to Buy at BidaskClub,20190314T170000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/03/27/traders-sell-arch-capital-group-acgl-on-strength-acgl.html,https://www.dailypolitical.com/2019/03/27/traders-sell-arch-capital-group-acgl-on-strength-acgl.html/amp,Traders Sell Arch Capital Group ( ACGL ) on Strength ( ACGL ) ,20190327T233000Z,,dailypolitical.com,English,United States
19,https://www.bakersfield.com/ap/news/arch-capital-group-ltd-announces-john-pasquesi-to-succeed-constantine/article_c9acd101-ef60-519c-83a6-f07bb7e678ef.html,,Arch Capital Group Ltd . Announces John Pasquesi to Succeed Constantine Iordanou as Chairman of the Board of Directors in September 2019,20190321T220000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
20,https://insurancenewsnet.com/oarticle/arch-capital-group-ltd-announces-john-pasquesi-to-succeed-constantine-iordanou-as-chairman-of-the-board-of-directors-in-september-2019,,Arch Capital Group Ltd . Announces John Pasquesi to Succeed Constantine Iordanou as Chairman of the Board of Directors in September 2019,20190322T040000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
21,https://www.insurancejournal.com/news/international/2019/03/22/521402.htm,https://amp.insurancejournal.com/news/international/2019/03/22/521402.htm,"Pasquesi to Become Arch Next Chairman , Succeeding Iordanou",20190322T120000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
22,https://www.reuters.com/article/resolution-life-group-moves-john-hele/moves-resolution-life-hires-former-metlife-finance-chief-john-hele-idUSL3N21839E,https://mobile.reuters.com/article/amp/idUSL3N21839E,MOVES - Resolution Life hires former Metlife finance chief John Hele,20190321T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
23,https://www.businesswire.com/news/home/20190409005669/en/,,Arch MI Latest Housing and Mortgage Market Review Finds Major Recession Fears Overblown,20190409T154500Z,https://mms.businesswire.com/media/20190409005669/en/636052/23/Arch_MI_2018.jpg,businesswire.com,English,United States
24,https://www.businesswire.com/news/home/20190321005737/en/Arch-Capital-Group-Ltd.-Announces-John-Pasquesi,,Arch Capital Group Ltd . Announces John Pasquesi to Succeed Constantine Iordanou as Chairman of the Board of Directors in September 2019,20190321T203000Z,https://mms.businesswire.com/media/20190321005737/en/711935/23/3261767_Arch_Master_2018.jpg,businesswire.com,English,United States
25,https://www.businesswire.com/news/home/20190315005346/en/Arch-MI-Secures-341-Million-Indemnity-Reinsurance,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T153000Z,https://mms.businesswire.com/media/20190315005346/en/636052/23/Arch_MI_2018.jpg,businesswire.com,English,United States
26,https://www.businesswire.com/news/home/20190315005346/en/Arch-MI-Secures-341-Million-Indemnity-Reinsurance/,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T191500Z,https://mms.businesswire.com/media/20190315005346/en/636052/23/Arch_MI_2018.jpg,businesswire.com,English,United States
27,https://finance.yahoo.com/news/arch-mi-launches-first-complete-150000149.html,https://finance.yahoo.com/amphtml/news/arch-mi-launches-first-complete-150000149.html,Arch MI Launches First Complete MI Order Cycle on OpenClose LOS,20190408T154500Z,,finance.yahoo.com,English,United States
28,https://www.businesswire.com/news/home/20190408005538/en/,,Arch MI Launches First Complete MI Order Cycle on OpenClose LOS,20190408T170000Z,https://mms.businesswire.com/media/20190408005538/en/636052/23/Arch_MI_2018.jpg,businesswire.com,English,United States
29,https://www.businesswire.com/news/home/20190408005538/en/Arch-MI-Launches-Complete-MI-Order-Cycle,,Arch MI Launches First Complete MI Order Cycle on OpenClose LOS,20190409T010000Z,https://mms.businesswire.com/media/20190408005538/en/636052/23/Arch_MI_2018.jpg,businesswire.com,English,United States
30,https://www.businesswire.com/news/home/20190402005569/en/Axiom-Underwriting-Part-Arch-UK-Regional-Division/,,Axiom Underwriting Now Part of Arch united kingdom Regional Division,20190402T131500Z,https://mms.businesswire.com/media/20190402005569/en/636050/23/Arch_Insurance_2018.jpg,businesswire.com,English,United States
32,https://www.marketwatch.com/press-release/arch-mi-secures-over-341-million-of-indemnity-reinsurance-from-insurance-linked-security-transaction-2019-03-15,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T153000Z,,marketwatch.com,English,United States
33,https://www.bakersfield.com/ap/news/arch-mi-s-latest-housing-and-mortgage-market-review-finds/article_ae6e04af-bfe4-55ec-8d1a-f9e80bcac561.html,,Arch MI Latest Housing and Mortgage Market Review Finds Major Recession Fears Overblown | News,20190409T153000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
34,https://www.businesswire.com/news/home/20190328005937/en/Watford-Holdings-Ltd.-Announces-Common-Shares-Began,,Watford Holdings Ltd . Announces That Its Common Shares Began Trading Today on the Nasdaq Global Select Market,20190328T210000Z,,businesswire.com,English,United States
35,https://www.apnews.com/Business%20Wire/3cb828e480204038b184f9058d1687eb,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T174500Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
36,https://apnews.com/Business%20Wire/3cb828e480204038b184f9058d1687eb,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T163000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
37,https://news.yahoo.com/heres-why-hold-cme-group-145202140.html,https://finance.yahoo.com/amphtml/news/heres-why-hold-cme-group-145202140.html,Here Why You Should Hold on to CME Group ( CME ) Stock Now,20190325T160000Z,https://s.yimg.com/uu/api/res/1.2/ytK8AwGVgLkUAAv5WKybrw--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/89e1d1bed3f6cea0eaf2a0bfd14fc460,news.yahoo.com,English,United States
38,https://news.yahoo.com/rli-corp-gains-10-upside-152403788.html,https://finance.yahoo.com/amphtml/news/rli-corp-gains-10-upside-152403788.html,RLI Corp Gains 10 % in a Year : Will the Upside Continue ? ,20190325T164500Z,https://s.yimg.com/uu/api/res/1.2/bVYtKENonEt_IyU7ScyY4A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b34d902f0c6954f232eced6f94cce291,news.yahoo.com,English,United States
39,https://insurancenewsnet.com/oarticle/arch-mi-secures-over-341-million-of-indemnity-reinsurance-from-insurance-linked-security-transaction,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T201500Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
40,https://news.yahoo.com/ehealth-ehth-259-whats-driving-143102239.html,https://finance.yahoo.com/amphtml/news/ehealth-ehth-259-whats-driving-143102239.html,eHealth ( EHTH ) Up 259 % in a Year : What Driving the Stock ? ,20190311T154500Z,https://s.yimg.com/uu/api/res/1.2/04kRZcLAUe4rSWogQrfRWA--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f641970325123b526bc5f70cfef42af9,news.yahoo.com,English,United States
41,https://finance.yahoo.com/news/ehealth-ehth-259-whats-driving-143102239.html,https://finance.yahoo.com/amphtml/news/ehealth-ehth-259-whats-driving-143102239.html,eHealth ( EHTH ) Up 259 % in a Year : What Driving the Stock ? ,20190311T154500Z,https://s.yimg.com/uu/api/res/1.2/04kRZcLAUe4rSWogQrfRWA--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f641970325123b526bc5f70cfef42af9,finance.yahoo.com,English,United States
42,https://apnews.com/Business%20Wire/734f0de87dea4c4ca181de1ca75a93dd,,Arch MI Launches First Complete MI Order Cycle on OpenClose LOS,20190409T041500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
44,https://www.bakersfield.com/ap/news/arch-mi-launches-first-complete-mi-order-cycle-on-openclose/article_15c5a2fb-53cf-5fe1-85c8-d54080e9d4d4.html,,Arch MI Launches First Complete MI Order Cycle on OpenClose LOS,20190408T163000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
45,https://finance.yahoo.com/news/health-insurance-24-rally-continue-141902976.html,https://finance.yahoo.com/amphtml/news/health-insurance-24-rally-continue-141902976.html,Health Insurance Up 24 % in a Year : Will the Rally Continue ? ,20190313T153000Z,https://s.yimg.com/uu/api/res/1.2/Fo86Ok9OyXoRcx7wp5AGAw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8d15bc430d53d549251e0f9704ef80e9,finance.yahoo.com,English,United States
46,https://news.yahoo.com/health-insurance-24-rally-continue-141902976.html,https://finance.yahoo.com/amphtml/news/health-insurance-24-rally-continue-141902976.html,Health Insurance Up 24 % in a Year : Will the Rally Continue ? ,20190313T153000Z,https://s.yimg.com/uu/api/res/1.2/Fo86Ok9OyXoRcx7wp5AGAw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8d15bc430d53d549251e0f9704ef80e9,news.yahoo.com,English,United States
47,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-atmos-energy-corporation-ato-733727/,,Here What Hedge Funds Think About Atmos Energy Corporation ( ATO ) ,20190405T011500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/09/Clint-Carlson.jpg,insidermonkey.com,English,United States
48,https://www.carriermanagement.com/news/2019/04/01/191517.htm,,Two Arch Capital Subsidiaries Finalize Post - Brexit Plans,20190401T130000Z,https://www.carriermanagement.com/assets/European-Union-EU-puzzle.jpg,carriermanagement.com,English,United States
49,https://www.marketwatch.com/press-release/watford-holdings-ltd-announces-that-its-common-shares-began-trading-today-on-the-nasdaq-global-select-market-2019-03-28,,Watford Holdings Ltd . Announces That Its Common Shares Began Trading Today on the Nasdaq Global Select Market,20190328T210000Z,,marketwatch.com,English,United States
51,https://www.tmcnet.com/usubmit/2019/04/03/8931531.htm,,Arch MI Releases Next - Generation RateStar,20190403T143000Z,,tmcnet.com,English,United States
52,https://www.tmcnet.com/usubmit/2019/03/21/8923407.htm,,Arch Capital Group Ltd . Announces John Pasquesi to Succeed Constantine Iordanou as Chairman of the Board of Directors in September 2019,20190321T203000Z,,tmcnet.com,English,United States
53,https://insurancenewsnet.com/oarticle/watford-holdings-ltd-announces-that-its-common-shares-began-trading-today-on-the-nasdaq-global-select-market,,Watford Holdings Ltd . Announces That Its Common Shares Began Trading Today on the Nasdaq Global Select Market,20190329T014500Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
54,https://www.insidermonkey.com/blog/hedge-funds-have-never-been-this-bullish-onudr-inc-udr-733714/,,"Hedge Funds Have Never Been This Bullish OnUDR , Inc . ( UDR ) ",20190405T144500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Ray-Dalio-e1351625734130.jpg,insidermonkey.com,English,United States
55,https://www.galvnews.com/news_ap/business/article_90f8a395-5498-5b88-a0fa-e8c54700c6e9.html,,Arch MI Releases Next - Generation RateStar,20190403T150000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
56,https://www.dailyamerican.com/news/business/nation/arch-mi-releases-next-generation-ratestar/article_79a81e29-3e17-53ab-b8f7-9a5b915d00e0.html,,Arch MI Releases Next - Generation RateStar,20190403T151500Z,,dailyamerican.com,English,United States
57,https://www.nrtoday.com/ap/arch-mi-s-latest-housing-and-mortgage-market-review-finds/article_5c91b24f-5c45-5c91-b1cd-35444a27c64e.html,,Arch MI Latest Housing and Mortgage Market Review Finds Major Recession Fears Overblown | Ap,20190409T151500Z,https://bloximages.newyork1.vip.townnews.com/nrtoday.com/content/tncms/custom/image/f5e7ee9e-cc4f-11e5-96fd-db9d0954cef5.jpg,nrtoday.com,English,United States
58,https://www.tmcnet.com/usubmit/2019/04/09/8935001.htm,,Arch MI Latest Housing and Mortgage Market Review Finds Major Recession Fears Overblown,20190409T144500Z,,tmcnet.com,English,United States
59,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-betting-on-mid-america-apartment-communities-maa-733717/,,Were Hedge Funds Right About Betting On Mid America Apartment Communities ( MAA )? ,20190405T144500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/06/Paul-Tudor-Jones-e1351713424540.jpg,insidermonkey.com,English,United States
61,https://www.businesswire.com/news/home/20190322005248/en/Arch-MI-Donations-Purchase-Wish-List-Teaching-Tools,,Arch MI Donations Purchase Wish - List Teaching Tools to Improve Education for Students in 28 Classrooms,20190322T144500Z,https://mms.businesswire.com/media/20190322005248/en/636052/23/Arch_MI_2018.jpg,businesswire.com,English,United States
62,https://www.tmcnet.com/usubmit/2019/03/15/8919723.htm,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T154500Z,,tmcnet.com,English,United States
63,https://www.marketwatch.com/press-release/arch-mi-donations-purchase-wish-list-teaching-tools-to-improve-education-for-students-in-28-classrooms-2019-03-22,,Arch MI Donations Purchase Wish - List Teaching Tools to Improve Education for Students in 28 Classrooms,20190322T144500Z,,marketwatch.com,English,United States
64,https://apnews.com/Business%20Wire/12c6409342714c23816da0c9652ac189,,Arch MI Donations Purchase Wish - List Teaching Tools to Improve Education for Students in 28 Classrooms,20190322T180000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
65,https://www.apnews.com/Business%20Wire/12c6409342714c23816da0c9652ac189,,Arch MI Donations Purchase Wish - List Teaching Tools to Improve Education for Students in 28 Classrooms,20190323T100000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
66,https://www.scnow.com/news/business/wire/article_747d5909-1770-5d36-b559-dee5c4c30d61.html,,Arch MI Secures Over $341 Million of Indemnity Reinsurance from Insurance - linked Security Transaction,20190315T160000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
68,https://seekingalpha.com/article/4251926-watford-re-ipos-nasdaq-discount-book-value,https://seekingalpha.com/amp/article/4251926-watford-re-ipos-nasdaq-discount-book-value,Watford Re IPOs On Nasdaq At Discount To Book Value,20190330T124500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
69,https://www.tmcnet.com/usubmit/2019/03/28/8927867.htm,,Watford Holdings Ltd . Announces That Its Common Shares Began Trading Today on the Nasdaq Global Select Market,20190328T210000Z,,tmcnet.com,English,United States
70,https://finance.yahoo.com/news/heres-why-add-reinsurance-group-133601075.html,https://finance.yahoo.com/amphtml/news/heres-why-add-reinsurance-group-133601075.html,Here Why You Should Add Reinsurance Group to Your Portfolio,20190411T151500Z,https://s.yimg.com/uu/api/res/1.2/bVYtKENonEt_IyU7ScyY4A--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b34d902f0c6954f232eced6f94cce291,finance.yahoo.com,English,United States
71,https://www.markets.co/ubs-remains-a-hold-on-renaissancere-holdings-ltd-rnr/205054/,,UBS Remains a Hold on Renaissancere Holdings Ltd ( RNR ) ,20190409T163000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/205054.jpg,markets.co,English,United States
73,https://www.tmcnet.com/usubmit/2019/04/08/8933984.htm,,Arch MI Launches First Complete MI Order Cycle on OpenClose LOS,20190408T153000Z,,tmcnet.com,English,United States
74,https://www.scnow.com/news/business/wire/article_45fb5a67-4cfe-5321-87f8-fa46cbe6e08b.html,,Arch MI Launches First Complete MI Order Cycle on OpenClose LOS,20190408T163000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
75,https://news.yahoo.com/arch-capitals-acgl-reliance-robust-150403364.html,https://finance.yahoo.com/amphtml/news/arch-capitals-acgl-reliance-robust-150403364.html,Arch Capital ( ACGL ) Reliance on Robust Premiums is a Boon,20190325T161500Z,https://s.yimg.com/uu/api/res/1.2/e1pAdOjJh.i0HPXDNOHzOw--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/beb9f162fbd5cc8b176fa405385e77e4,news.yahoo.com,English,United States
77,http://www.digitaljournal.com/pr/4231559,,Arch Announces European Brexit Changes - Press Release,20190329T133000Z,,digitaljournal.com,English,United States
79,http://themreport.com/headline/04-05-2019/arch-mi-ratestar-pricing-tool-gets-an-update,http://themreport.com/amp/headline/04-05-2019/arch-mi-ratestar-pricing-tool-gets-an-update,Arch MI RateStar Pricing Tool Gets an Update,20190405T211500Z,http://themreport.com/wp-content/uploads/2018/07/technology-620x330.jpg,themreport.com,English,United States
80,https://insurancenewsnet.com/oarticle/arch-announces-european-brexit-changes,,Arch Announces European Brexit Changes - InsuranceNewsNet,20190329T183000Z,https://insurancenewsnet.com/wp-content/uploads/2018/06/CT,insurancenewsnet.com,English,United States
81,https://www.pr-inside.com/arch-announces-european-brexit-changes-r4754745.htm,,Arch Announces European Brexit Changes,20190329T133000Z,,pr-inside.com,English,United States
82,http://www.oleantimesherald.com/business/arch-mi-donations-purchase-wish-list-teaching-tools-to-improve/article_672dc271-dda2-5dcd-93bc-868d4ec10db7.html,,Arch MI Donations Purchase Wish - List Teaching Tools to Improve Education for Students in 28 Classrooms,20190322T180000Z,https://bloximages.chicago2.vip.townnews.com/oleantimesherald.com/content/tncms/custom/image/6e0114c2-753e-11e6-8652-4b3e0020306e.png,oleantimesherald.com,English,United States
83,https://www.tmcnet.com/usubmit/2019/03/22/8923856.htm,,Arch MI Donations Purchase Wish - List Teaching Tools to Improve Education for Students in 28 Classrooms,20190322T150000Z,,tmcnet.com,English,United States
84,https://www.ssuchronicle.com/2019/04/09/future-outlook-of-environmental-liability-insurance-market-growth-by-regions-type-application-and-vendors-like-aig-allianz-axa-aegon-zurich-allstate-liberty-mutua/,,"Future Outlook of Environmental Liability Insurance Market Growth by Regions , Type , Application and Vendors Like AIG , Allianz , AXA , Aegon , Zurich , Allstate , Liberty Mutua",20190409T201500Z,http://cts.releasewire.com/v/?sid=1191402&s=f&v=f,ssuchronicle.com,English,United States
85,http://themreport.com/daily-dose/04-11-2019/eye-industry-updates-arch-mi-roundpoint,http://themreport.com/amp/daily-dose/04-11-2019/eye-industry-updates-arch-mi-roundpoint,"Eye on the Industry : Updates on Arch MI , RoundPoint , and More ... ",20190411T221500Z,http://themreport.com/wp-content/uploads/2018/10/MReport_EyeOnIndustry-620x330-1.jpg,themreport.com,English,United States
86,https://news.yahoo.com/abercrombie-fitch-cars-com-health-122012041.html,https://finance.yahoo.com/amphtml/news/abercrombie-fitch-cars-com-health-122012041.html,"Abercrombie and Fitch , Cars . com , Health Insurance Innovations , Aflac and Torchmark highlighted as Zacks Bull and Bear of the Day",20190314T133000Z,https://s.yimg.com/uu/api/res/1.2/pqpJ87a_rl7tpRweDSmflA--~B/aD02MzM7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/78361099d48178155a7388f9575187c7,news.yahoo.com,English,United States
88,http://www.globenewswire.com/news-release/2019/03/25/1764275/0/en/SCOR-calls-upon-its-shareholders-to-reject-the-draft-resolution-presented-by-CIAM-and-to-vote-in-favor-of-the-draft-resolutions-proposed-by-the-Board-of-Directors.html,,"SCOR calls upon its shareholders to reject the draft resolution presented by CIAM , and to vote in favor of the draft resolutions proposed by the Board of Directors",20190325T204500Z,,globenewswire.com,English,United States
92,https://www.pr-inside.com/scor-calls-upon-its-shareholders-to-reject-the-dra-r4753975.htm,,"SCOR calls upon its shareholders to reject the draft resolution presented by CIAM , and to vote in favor of the draft resolutions proposed by the Board of Directors",20190325T214500Z,,pr-inside.com,English,United States
