,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.kvue.com/article/news/georgetown-businesses-impacted-by-gas-leak-receive-help-from-city-council-chamber/269-7a13d187-9f8d-486e-bfca-61559a39d401,https://www.kvue.com/amp/article?section=news =georgetown-businesses-impacted-by-gas-leak-receive-help-from-city-council-chamber d=269-7a13d187-9f8d-486e-bfca-61559a39d401,"Georgetown businesses impacted by gas leak receive help from City Council , chamber",20190327T210000Z,https://media.kvue.com/assets/KVUE/images/5f091138-be1e-4bf6-90c1-8d21a14cce88/5f091138-be1e-4bf6-90c1-8d21a14cce88_1140x641.jpg,kvue.com,English,United States
11,https://www.wcbi.com/natural-gas-service-hit-northern-monroe-county-2020/,,Natural gas service to hit northern Monroe County in 2020 - WCBI TV,20190320T014500Z,https://www.wcbi.com/wp-content/uploads/2019/03/7cdd5f1073074237a3cd88377f09fe10-1.jpg,wcbi.com,English,United States
12,https://www.tickerreport.com/banking-finance/4272176/teacher-retirement-system-of-texas-sells-2497-shares-of-atmos-energy-co-ato.html,https://www.tickerreport.com/banking-finance/4272176/teacher-retirement-system-of-texas-sells-2497-shares-of-atmos-energy-co-ato.html/amp,"Teacher Retirement System of Texas Sells 2 , 497 Shares of Atmos Energy Co . ( ATO ) ",20190405T061500Z,,tickerreport.com,English,United States
13,https://www.kvue.com/article/news/local/williamson-county/atmos-energy-37-businesses-56-homes-still-evacuated-in-georgetown/269-82de526c-7413-4ac1-950a-dd77b424ff9f,https://www.kvue.com/amp/article?section=news on=local =williamson-county =atmos-energy-37-businesses-56-homes-still-evacuated-in-georgetown d=269-82de526c-7413-4ac1-950a-dd77b424ff9f,"Georgetown gas leak : 37 businesses , 56 homes still evacuated",20190409T204500Z,https://media.kvue.com/assets/KVUE/images/1da3399c-7fa3-4ae9-849f-af8f44d7a4ff/1da3399c-7fa3-4ae9-849f-af8f44d7a4ff_1140x641.jpg,kvue.com,English,United States
14,https://www.dailypolitical.com/2019/03/13/northern-trust-corp-buys-82537-shares-of-atmos-energy-co-ato.html,https://www.dailypolitical.com/2019/03/13/northern-trust-corp-buys-82537-shares-of-atmos-energy-co-ato.html/amp,"Northern Trust Corp Buys 82 , 537 Shares of Atmos Energy Co . ( ATO ) ",20190313T184500Z,,dailypolitical.com,English,United States
15,https://www.wkrb13.com/2019/03/13/atmos-energy-co-ato-position-trimmed-by-flinton-capital-management-llc.html,https://www.wkrb13.com/2019/03/13/atmos-energy-co-ato-position-trimmed-by-flinton-capital-management-llc.html/amp,Atmos Energy Co . ( ATO ) Position Trimmed by Flinton Capital Management LLC,20190313T131500Z,,wkrb13.com,English,United States
16,https://www.dailypolitical.com/2019/03/16/atmos-energy-co-ato-expected-to-post-earnings-of-1-63-per-share.html,https://www.dailypolitical.com/2019/03/16/atmos-energy-co-ato-expected-to-post-earnings-of-1-63-per-share.html/amp,Atmos Energy Co . ( ATO ) Expected to Post Earnings of $1 . 63 Per Share,20190316T200000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/04/04/atmos-energy-co-ato-position-cut-by-teacher-retirement-system-of-texas.html,https://www.dailypolitical.com/2019/04/04/atmos-energy-co-ato-position-cut-by-teacher-retirement-system-of-texas.html/amp,Atmos Energy Co . ( ATO ) Position Cut by Teacher Retirement System of Texas,20190405T061500Z,,dailypolitical.com,English,United States
18,https://communityimpact.com/austin/business/2019/03/21/more-than-120-homes-and-businesses-remain-evacuated-1-month-after-williams-drive-gas-leak/,,More than 120 homes and businesses remain evacuated 1 month after Williams Drive gas leak,20190321T223000Z,https://c4c5h4b3jv11qq3kf399hf3c-wpengine.netdna-ssl.com/wp-content/uploads/2019/02/Road-closed-2.jpg,communityimpact.com,English,United States
19,https://www.wkrb13.com/2019/03/18/energy-income-partners-llc-sells-1902-shares-of-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/03/18/energy-income-partners-llc-sells-1902-shares-of-atmos-energy-co-ato.html/amp,"Energy Income Partners LLC Sells 1 , 902 Shares of Atmos Energy Co . ( ATO ) ",20190318T154500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2019/04/06/brokerages-expect-atmos-energy-co-ato-will-announce-earnings-of-1-63-per-share.html,https://www.dailypolitical.com/2019/04/06/brokerages-expect-atmos-energy-co-ato-will-announce-earnings-of-1-63-per-share.html/amp,Brokerages Expect Atmos Energy Co . ( ATO ) Will Announce Earnings of $1 . 63 Per Share,20190406T140000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/03/12/cohen-steers-inc-reduces-stake-in-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/03/12/cohen-steers-inc-reduces-stake-in-atmos-energy-co-ato.html/amp,Cohen & Steers Inc . Reduces Stake in Atmos Energy Co . ( ATO ) ,20190312T111500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2019/03/17/atmos-energy-co-ato-stake-boosted-by-british-columbia-investment-management-corp.html,https://www.wkrb13.com/2019/03/17/atmos-energy-co-ato-stake-boosted-by-british-columbia-investment-management-corp.html/amp,Atmos Energy Co . ( ATO ) Stake Boosted by BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp,20190317T093000Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/03/14/atmos-energy-ato-reaches-new-12-month-high-at-101-13.html,https://www.dailypolitical.com/2019/03/14/atmos-energy-ato-reaches-new-12-month-high-at-101-13.html/amp,Atmos Energy ( ATO ) Reaches New 12 - Month High at $101 . 13,20190314T150000Z,,dailypolitical.com,English,United States
24,https://www.wkrb13.com/2019/04/08/analyzing-new-fortress-energy-nfe-and-atmos-energy-ato.html,https://www.wkrb13.com/2019/04/08/analyzing-new-fortress-energy-nfe-and-atmos-energy-ato.html/amp,Analyzing New Fortress Energy ( NFE ) and Atmos Energy ( ATO ) ,20190408T124500Z,,wkrb13.com,English,United States
25,https://www.statesman.com/news/20190322/pipeline-safety-expert-georgetown-evacuation-unique,https://www.statesman.com/news/20190322/pipeline-safety-expert-georgetown-evacuation-unique?template=ampart,Pipeline safety expert : Georgetown evacuation unique - News - Austin American - Statesman,20190323T030000Z,https://www.statesman.com/storyimage/TX/20190322/NEWS/190329492/AR/0/AR-190329492.jpg,statesman.com,English,United States
26,https://www.dailypolitical.com/2019/03/26/segall-bryant-hamill-llc-reduces-position-in-atmos-energy-co-ato.html,https://www.dailypolitical.com/2019/03/26/segall-bryant-hamill-llc-reduces-position-in-atmos-energy-co-ato.html/amp,Segall Bryant & Hamill LLC Reduces Position in Atmos Energy Co . ( ATO ) ,20190326T173000Z,,dailypolitical.com,English,United States
27,https://www.kvue.com/article/news/local/williamson-county/georgetown-gas-leak-1-month-later-atmos-energy-taking-questions/269-bf8f44a3-267c-486c-a302-426289311e06,https://www.kvue.com/amp/article?section=news on=local =williamson-county =georgetown-gas-leak-1-month-later-atmos-energy-taking-questions d=269-bf8f44a3-267c-486c-a302-426289311e06,Georgetown gas leak : Atmos Energy taking questions,20190404T224500Z,https://media.kvue.com/assets/KVUE/images/f14f90d0-b93f-4026-a7cc-4d245ffa423c/f14f90d0-b93f-4026-a7cc-4d245ffa423c_1140x641.jpg,kvue.com,English,United States
28,https://www.tickerreport.com/banking-finance/4227020/atmos-energy-co-ato-receives-consensus-recommendation-of-buy-from-brokerages.html,https://www.tickerreport.com/banking-finance/4227020/atmos-energy-co-ato-receives-consensus-recommendation-of-buy-from-brokerages.html/amp,Atmos Energy Co . ( ATO ) Receives Consensus Recommendation of  Buy  from Brokerages,20190317T044500Z,,tickerreport.com,English,United States
29,https://www.dispatchtribunal.com/2019/03/30/lake-point-wealth-management-buys-new-stake-in-atmos-energy-co-ato.html,https://www.dispatchtribunal.com/2019/03/30/lake-point-wealth-management-buys-new-stake-in-atmos-energy-co-ato.html/amp,Lake Point Wealth Management Buys New Stake in Atmos Energy Co . ( ATO ) ,20190330T174500Z,,dispatchtribunal.com,English,United States
30,https://www.dailypolitical.com/2019/03/14/atmos-energy-co-ato-given-average-recommendation-of-buy-by-brokerages.html,https://www.dailypolitical.com/2019/03/14/atmos-energy-co-ato-given-average-recommendation-of-buy-by-brokerages.html/amp,Atmos Energy Co . ( ATO ) Given Average Recommendation of  Buy  by Brokerages,20190314T181500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2019/03/23/atmos-energy-co-ato-stake-increased-by-metropolitan-life-insurance-co-ny.html,https://www.dailypolitical.com/2019/03/23/atmos-energy-co-ato-stake-increased-by-metropolitan-life-insurance-co-ny.html/amp,Atmos Energy Co . ( ATO ) Stake Increased by Metropolitan Life Insurance Co . NY,20190323T174500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2019/03/21/csat-investment-advisory-l-p-sells-543-shares-of-atmos-energy-co-ato.html,https://www.wkrb13.com/2019/03/21/csat-investment-advisory-l-p-sells-543-shares-of-atmos-energy-co-ato.html/amp,CSat Investment Advisory L . P . Sells 543 Shares of Atmos Energy Co . ( ATO ) ,20190321T140000Z,,wkrb13.com,English,United States
33,https://www.dailypolitical.com/2019/03/17/atmos-energy-co-ato-position-reduced-by-standard-life-aberdeen-plc.html,https://www.dailypolitical.com/2019/03/17/atmos-energy-co-ato-position-reduced-by-standard-life-aberdeen-plc.html/amp,Atmos Energy Co . ( ATO ) Position Reduced by Standard Life Aberdeen plc,20190317T173000Z,,dailypolitical.com,English,United States
34,http://www.14news.com/2019/04/11/atmos-energy-confirms-gas-leak-daviess-co-area/,/2019/04/11/atmos-energy-confirms-gas-leak-daviess-co-area/?outputType=amp,Atmos Energy confirms gas leak in Daviess Co . area,20190411T171500Z,http://www.14news.com/resizer/cBPFLKZ5YlqH6fRr_2T5QBKzZ3s=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/D6JDE36CW5EE7NF2XVOAXO5LSY.jpg,14news.com,English,United States
35,https://www.statesman.com/news/20190311/update-georgetown-evacuations-continue-for-third-week-after-natural-gas-leak,https://www.statesman.com/news/20190311/update-georgetown-evacuations-continue-for-third-week-after-natural-gas-leak?template=ampart,UPDATE : Georgetown evacuations continue for third week after natural gas leak - News - Austin American - Statesman,20190311T233000Z,https://www.statesman.com/storyimage/TX/20190311/NEWS/190319797/AR/0/AR-190319797.jpg,statesman.com,English,United States
36,https://www.wkrb13.com/2019/03/21/atmos-energy-ato-sets-new-1-year-high-at-102-62.html,https://www.wkrb13.com/2019/03/21/atmos-energy-ato-sets-new-1-year-high-at-102-62.html/amp,Atmos Energy ( ATO ) Sets New 1 - Year High at $102 . 62,20190321T201500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2019/04/10/norges-bank-purchases-shares-of-634324-atmos-energy-co-ato.html,https://www.dailypolitical.com/2019/04/10/norges-bank-purchases-shares-of-634324-atmos-energy-co-ato.html/amp,"Norges Bank Purchases Shares of 634 , 324 Atmos Energy Co . ( ATO ) ",20190410T163000Z,,dailypolitical.com,English,United States
38,http://www.kcbd.com/2019/03/29/emergency-atmos-repair-will-cause-delays-th-university/,/2019/03/29/emergency-atmos-repair-will-cause-delays-th-university/?outputType=amp,Emergency Atmos repair will cause delays at 19th and University,20190329T201500Z,http://www.kcbd.com/resizer/bmPGaQxDUYrCPRewoCm39GFiNSs=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/PREMH5RLP5D2XJ7HKVZYT2PF7E.JPG,kcbd.com,English,United States
39,https://www.newsradioklbj.com/news/austin-local-news/why-no-disaster-declaration-georgetown,,Why No Disaster Declaration in Georgetown ? ,20190321T144500Z,https://www.newsradioklbj.com/sites/g/files/exi641/f/article-images-featured/atmostruck_0.jpg,newsradioklbj.com,English,United States
40,https://www.greeleytribune.com/news/in-wake-of-damaged-gas-line-in-downtown-greeley-atmos-energy-reminds-residents-april-is-national-safe-digging-month/,,"In wake of damaged gas line in downtown Greeley , Atmos Energy reminds residents April is National Safe Digging month",20190406T010000Z,https://cdn.greeleytribune.com/wp-content/uploads/sites/4/2019/04/GasLeak-GDT-040319-1024x752.jpg,greeleytribune.com,English,United States
41,https://news.yahoo.com/why-atmos-energy-ato-top-131501028.html,https://finance.yahoo.com/amphtml/news/why-atmos-energy-ato-top-131501028.html,Why Atmos Energy ( ATO ) is a Top Dividend Stock for Your Portfolio,20190325T141500Z,https://s.yimg.com/uu/api/res/1.2/6xyxPydtpzT_iiF_5O111g--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/023168c7ea091c342492be3899b280af,news.yahoo.com,English,United States
42,https://sanangelolive.com/news/san-angelo/2019-04-01/50-percent-gas-leaks-caused-digging-wrong-place,,50 Percent of Gas Leaks Caused by Digging in Wrong Place,20190401T180000Z,https://sanangelolive.com/sites/default/files/styles/facebook/public/field/image/gas_leak.jpg?itok=JThWCLV1,sanangelolive.com,English,United States
43,https://news.yahoo.com/atmos-energy-ato-top-dividend-131501979.html,https://news.yahoo.com/amphtml/atmos-energy-ato-top-dividend-131501979.html,Atmos Energy ( ATO ) is a Top Dividend Stock Right Now : Should You Buy ? ,20190410T141500Z,https://s.yimg.com/uu/api/res/1.2/ui8Vlb_9lxUNKRRQ71Bl7A--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/737ffb82e07dc8bffb77e72d153c91f2,news.yahoo.com,English,United States
44,https://www.wealthdaily.com/articles/could-atmos-energy-nyse-ato-cut-its-dividend-/92027,https://www.wealthdaily.com/amp/articles/could-atmos-energy-nyse-ato-cut-its-dividend-/92027,Could Atmos Energy ( NYSE : ATO ) Cut its Dividend ? ,20190410T183000Z,https://images.angelpub.com/2017/22/44292/wealth-daily-og-opengraph-image.jpg,wealthdaily.com,English,United States
45,https://www.kxan.com/news/local/williamson-county/daycare-bank-reopen-3-weeks-after-georgetown-gas-leak/1875904827,https://www.kxan.com/amp/news/local/williamson-county/daycare-bank-reopen-3-weeks-after-georgetown-gas-leak/1875904827,"Daycare , bank reopen 3 weeks after Georgetown gas leak",20190325T220000Z,https://media.kxan.com/nxs-kxantv-media-us-east-1/photo/2019/03/25/georgetownbank_1553544835518_79131043_ver1.0_1280_720.jpg,kxan.com,English,United States
46,https://www.kvue.com/article/news/local/over-two-weeks-and-counting-georgetown-gas-leak-forces-more-residents-to-evacuate/269-9a723f13-8ae4-4ced-a1eb-f48bd26a1eab,https://www.kvue.com/amp/article?section=news on=local =over-two-weeks-and-counting-georgetown-gas-leak-forces-more-residents-to-evacuate d=269-9a723f13-8ae4-4ced-a1eb-f48bd26a1eab,Over two weeks and counting : Georgetown gas leak forces more residents to evacuate,20190311T134500Z,https://media.kvue.com/assets/KVUE/images/d80fc66c-d8b5-4652-9b12-557fc9ecfa21/d80fc66c-d8b5-4652-9b12-557fc9ecfa21_1140x641.jpg,kvue.com,English,United States
47,https://www.chron.com/neighborhood/business/energy/article/Drilling-Down-Atmos-Energy-developing-salt-dome-13731277.php,https://www.chron.com/business/energy/amp/Drilling-Down-Atmos-Energy-developing-salt-dome-13731277.php,Drilling Down : Atmos Energy developing salt dome storage in East Texas,20190401T101500Z,https://s.hdnux.com/photos/01/01/34/16/17154979/3/rawImage.jpg,chron.com,English,United States
48,https://www.chron.com/business/energy/article/Drilling-Down-Atmos-Energy-developing-salt-dome-13731277.php,https://www.chron.com/business/energy/amp/Drilling-Down-Atmos-Energy-developing-salt-dome-13731277.php,Drilling Down : Atmos Energy developing salt dome storage in East Texas,20190401T094500Z,https://s.hdnux.com/photos/01/01/34/16/17154979/3/rawImage.jpg,chron.com,English,United States
49,https://www.mysanantonio.com/business/energy/article/Drilling-Down-Atmos-Energy-developing-salt-dome-13731277.php,https://m.mysanantonio.com/business/energy/article/Drilling-Down-Atmos-Energy-developing-salt-dome-13731277.php,Drilling Down : Atmos Energy developing salt dome storage in East Texas,20190401T114500Z,https://s.hdnux.com/photos/01/01/34/16/17154979/3/rawImage.jpg,mysanantonio.com,English,United States
50,https://www.citizentribune.com/news/local/april-is-national-safe-digging-month/article_11f7e57a-58d5-11e9-a329-4b69f23fec4f.html,,April is National Safe Digging Month,20190407T021500Z,https://bloximages.newyork1.vip.townnews.com/citizentribune.com/content/tncms/custom/image/9e99fbb8-cc4a-11e6-91dc-0b1813f59513.jpg,citizentribune.com,English,United States
51,https://durangoherald.com/articles/271183-atmos-energy-plans-work-at-florida-road-intersection,https://durangoherald.com/amp/271183-atmos-energy-plans-work-at-florida-road-intersection,Atmos Energy plans work at Florida Road intersection,20190406T001500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
52,https://www.kxan.com/news/local/williamson-county/local-leaders-meet-with-50-businesses-closed-by-georgetown-gas-leak/1869965144,https://www.kxan.com/amp/news/local/williamson-county/local-leaders-meet-with-50-businesses-closed-by-georgetown-gas-leak/1869965144,Local leaders meet with 50+ businesses closed by Georgetown gas leak,20190323T020000Z,https://media.kxan.com/nxs-kxantv-media-us-east-1/photo/2019/03/22/Georgetown_business_evacuations_decreasi_10_78725364_ver1.0_1280_720.jpg,kxan.com,English,United States
53,https://blueribbonnews.com/2019/04/atmos-energy-call-811-to-protect-underground-utilities-in-april/,,Atmos Energy : Call 811 to Protect Underground Utilities in April - Blue Ribbon News,20190405T194500Z,https://blueribbonnews.com/wp-content/uploads/2019/04/pexels-photo-1301856.jpg,blueribbonnews.com,English,United States
54,https://www.dentonrc.com/news/argyle-middle-school-evacuated-after-gas-scare/article_e3f3bba5-ef0c-54c5-9e17-efc0ccdd77a9.html,,Argyle Middle School evacuated after gas scare,20190325T191500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/6/b1/6b114432-7df3-5f6e-8271-29b5bc3500fb/5c992088e7a3f.image.jpg,dentonrc.com,English,United States
55,https://www.wjtv.com/news/local-news/the-library-foundation-receives-10-000-from-atmos-energy/1851622063,https://www.wjtv.com/amp/news/local-news/the-library-Foundation-receives-10-000-from-atmos-energy/1851622063,"The Library Foundation receives $10 , 000 from Atmos energy",20190315T210000Z,https://media.wjtv.com/nxs-wjtvtv-media-us-east-1/photo/2019/03/15/Library_mobile_gets__10_000_donation_7_77534006_ver1.0_1280_720.jpg,wjtv.com,English,United States
56,https://www.myarklamiss.com/community/louisiana-living/april-is-national-safe-digging-month-1/1903083509,https://www.myarklamiss.com/amp/community/louisiana-living/april-is-national-safe-digging-month-1/1903083509,April is national safe digging month,20190406T011500Z,https://media.myarklamiss.com/nxsglobal/myarklamiss/photo/2019/04/05/April_is_national_safe_digging_month_1_80825047_ver1.0_1280_720.jpg,myarklamiss.com,English,United States
57,https://www.miamiherald.com/news/business/article227397414.html,https://amp.miamiherald.com/news/business/article227397414.html,Mississippi agency funds possible rural gas line expansion,20190311T090000Z,https://www.miamiherald.com/wps/source/images/miamiherald/facebook.jpg,miamiherald.com,English,United States
58,https://www.sacbee.com/news/business/article227397414.html,https://amp.sacbee.com/news/business/article227397414.html,Mississippi agency funds possible rural gas line expansion,20190311T123000Z,https://www.sacbee.com/wps/source/images/sacbee/facebook.jpg,sacbee.com,English,United States
59,https://www.mrt.com/business/energy/article/Drilling-Down-Atmos-Energy-developing-salt-dome-13731277.php,,Drilling Down : Atmos Energy developing salt dome storage in East Texas,20190401T121500Z,https://s.hdnux.com/photos/01/01/34/16/17154979/3/rawImage.jpg,mrt.com,English,United States
60,https://cbsaustin.com/news/local/georgetown-day-care-desperate-to-rent-space-during-gas-leak-evacuations,,Georgetown day care desperate to rent space during gas leak evacuations,20190315T030000Z,http://static-20.sinclairstoryline.com/resources/media/ad896d53-fb32-44ff-8d0e-f1251635b8ee-large16x9_sound2_frame_13793.png,cbsaustin.com,English,United States
61,https://theprowersjournal.com/2019/04/call-811-to-protect-underground-utilities/,,Call 811 to Protect Underground Utilities : The Prowers Journal,20190406T120000Z,,theprowersjournal.com,English,United States
62,https://www.chron.com/news/article/Mississippi-agency-funds-possible-rural-gas-line-13678300.php,https://www.chron.com/news/amp/Mississippi-agency-funds-possible-rural-gas-line-13678300.php,Mississippi agency funds possible rural gas line expansion,20190311T094500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
63,https://www.sfgate.com/news/article/Mississippi-agency-funds-possible-rural-gas-line-13678300.php,https://www.sfgate.com/news/amp/Mississippi-agency-funds-possible-rural-gas-line-13678300.php,Mississippi agency funds possible rural gas line expansion,20190311T084500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
64,https://apnews.com/c21ef49408b3415eb58f8bc223c78478,,Mississippi agency funds possible rural gas line expansion,20190311T083000Z,,apnews.com,English,United States
65,https://www.paducahsun.com/news/local/call-to-help-protect-utilities-underground/article_ea95ff4e-9b3d-5a38-aa04-b8d7a9eb3471.html,,Call 811 to help protect utilities underground,20190407T100000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/custom/image/ebed5d9a-1305-11e7-b976-df2470edf52a.jpg,paducahsun.com,English,United States
66,https://www.gosanangelo.com/story/news/local/2019/04/08/atmos-energy-urges-public-call-811-before-digging/3404792002/,https://amp.gosanangelo.com/amp/3404792002,Atmos Energy urges public to call 811 before digging,20190408T223000Z,https://www.gannett-cdn.com/-mm-/3bb243bfe781400b5cc6c23097a8bd06a5bbefa5/c=16-0-144-72/local/-/media/JacksonMS/2015/03/14/B9316607995Z.1_20150314220334_000_GL2A7J270.1-0.jpg?&fit=crop,gosanangelo.com,English,United States
67,https://www.kxan.com/news/local/williamson-county/support-needed-for-businesses-closed-by-georgetown-gas-leak-crisis-/1861840697,https://www.kxan.com/amp/news/local/williamson-county/support-needed-for-businesses-closed-by-georgetown-gas-leak-crisis-/1861840697,Support comes for businesses still closed from Georgetown gas leak,20190320T030000Z,https://media.kxan.com/nxs-kxantv-media-us-east-1/photo/2019/03/19/Displaced_Georgetown_residents_growing_w_0_78254115_ver1.0_1280_720.jpg,kxan.com,English,United States
68,http://onlinemadison.com/Content/Default/Top-Story-Homepage/Article/Madison-County-Library-System-launches-new-Bookmobile/-3/606/42253,,Madison County Library System launches new Bookmobile - Madison County Journal,20190328T031500Z,http://onlinemadison.com/Images/Images/18136.jpg,onlinemadison.com,English,United States
69,http://onlinemadison.com/Content/Default/News/Article/Madison-County-Library-System-launches-new-Bookmobile/-3/592/42253,,Madison County Library System launches new Bookmobile - Madison County Journal,20190328T031500Z,http://onlinemadison.com/Images/Images/18136.jpg,onlinemadison.com,English,United States
70,https://www.conchovalleyhomepage.com/news/local-news/april-is-national-safe-digging-month/1911121077,https://www.conchovalleyhomepage.com/amp/news/local-news/april-is-national-safe-digging-month/1911121077,April is National Safe Digging Month,20190409T180000Z,https://media.conchovalleyhomepage.com/nxsglobal/conchovalleyhomepage/photo/2019/04/09/811%20Shovel%20Phone%20Graphic_1554821164864.jpg_81393842_ver1.0_1280_720.jpg,conchovalleyhomepage.com,English,United States
71,https://communityimpact.com/austin/georgetown/public-safety/2019/04/03/some-businesses-able-to-return-after-weekslong-gas-leak-along-williams-drive/,,Some businesses able to return after weekslong gas leak along Williams Drive,20190403T223000Z,https://c4c5h4b3jv11qq3kf399hf3c-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/Lead2Graphics.jpg,communityimpact.com,English,United States
