,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.themarketsdaily.com/2019/03/26/avery-dennison-corp-avy-stake-lessened-by-cipher-capital-lp.html,https://www.themarketsdaily.com/2019/03/26/avery-dennison-corp-avy-stake-lessened-by-cipher-capital-lp.html/amp,Avery Dennison Corp ( AVY ) Stake Lessened by Cipher Capital LP,20190326T103000Z,,themarketsdaily.com,English,United States
13,https://www.dailypolitical.com/2019/03/16/1017-shares-in-avery-dennison-corp-avy-acquired-by-kinneret-advisory-llc.html,https://www.dailypolitical.com/2019/03/16/1017-shares-in-avery-dennison-corp-avy-acquired-by-kinneret-advisory-llc.html/amp,"1 , 017 Shares in Avery Dennison Corp ( AVY ) Acquired by Kinneret Advisory LLC",20190317T003000Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/03/13/analysts-set-avery-dennison-corp-avy-pt-at-119-14.html,https://www.dailypolitical.com/2019/03/13/analysts-set-avery-dennison-corp-avy-pt-at-119-14.html/amp,Analysts Set Avery Dennison Corp ( AVY ) PT at $119 . 14,20190313T140000Z,,dailypolitical.com,English,United States
15,https://www.themarketsdaily.com/2019/03/31/apg-asset-management-n-v-decreases-stake-in-avery-dennison-corp-avy.html,https://www.themarketsdaily.com/2019/03/31/apg-asset-management-n-v-decreases-stake-in-avery-dennison-corp-avy.html/amp,APG Asset Management N . V . Decreases Stake in Avery Dennison Corp ( AVY ) ,20190331T091500Z,,themarketsdaily.com,English,United States
16,https://www.dailypolitical.com/2019/03/27/wakefield-asset-management-lllp-trims-position-in-avery-dennison-corp-avy.html,https://www.dailypolitical.com/2019/03/27/wakefield-asset-management-lllp-trims-position-in-avery-dennison-corp-avy.html/amp,Wakefield Asset Management LLLP Trims Position in Avery Dennison Corp ( AVY ) ,20190327T164500Z,,dailypolitical.com,English,United States
17,https://www.wkrb13.com/2019/03/28/avery-dennison-corp-avy-holdings-lowered-by-bank-of-america-corp-de.html,https://www.wkrb13.com/2019/03/28/avery-dennison-corp-avy-holdings-lowered-by-bank-of-america-corp-de.html/amp,Avery Dennison Corp ( AVY ) Holdings Lowered by Bank of America Corp DE,20190328T090000Z,,wkrb13.com,English,United States
18,https://www.themarketsdaily.com/2019/03/28/aurora-investment-counsel-buys-1945-shares-of-avery-dennison-corp-avy.html,https://www.themarketsdaily.com/2019/03/28/aurora-investment-counsel-buys-1945-shares-of-avery-dennison-corp-avy.html/amp,"Aurora Investment Counsel Buys 1 , 945 Shares of Avery Dennison Corp ( AVY ) ",20190328T090000Z,,themarketsdaily.com,English,United States
19,https://www.dailypolitical.com/2019/03/14/avery-dennison-corp-avy-insider-georges-gravanis-sells-14000-shares.html,https://www.dailypolitical.com/2019/03/14/avery-dennison-corp-avy-insider-georges-gravanis-sells-14000-shares.html/amp,"Avery Dennison Corp ( AVY ) Insider Georges Gravanis Sells 14 , 000 Shares",20190314T184500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/03/31/metlife-investment-advisors-llc-lowers-stake-in-avery-dennison-corp-avy.html,https://www.dailypolitical.com/2019/03/31/metlife-investment-advisors-llc-lowers-stake-in-avery-dennison-corp-avy.html/amp,MetLife Investment Advisors LLC Lowers Stake in Avery Dennison Corp ( AVY ) ,20190331T173000Z,,dailypolitical.com,English,United States
21,https://www.dailypolitical.com/2019/03/16/1-47-earnings-per-share-expected-for-avery-dennison-corp-avy-this-quarter.html,https://www.dailypolitical.com/2019/03/16/1-47-earnings-per-share-expected-for-avery-dennison-corp-avy-this-quarter.html/amp,$1 . 47 Earnings Per Share Expected for Avery Dennison Corp ( AVY ) This Quarter,20190316T181500Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/03/26/11010-shares-in-avery-dennison-corp-avy-purchased-by-municipal-employees-retirement-system-of-michigan.html,https://www.wkrb13.com/2019/03/26/11010-shares-in-avery-dennison-corp-avy-purchased-by-municipal-employees-retirement-system-of-michigan.html/amp,"11 , 010 Shares in Avery Dennison Corp ( AVY ) Purchased by Municipal Employees Retirement System of Michigan",20190326T171500Z,,wkrb13.com,English,United States
23,https://www.wkrb13.com/2019/03/27/psagot-investment-house-ltd-buys-new-holdings-in-avery-dennison-corp-avy.html,https://www.wkrb13.com/2019/03/27/psagot-investment-house-ltd-buys-new-holdings-in-avery-dennison-corp-avy.html/amp,Psagot Investment House Ltd . Buys New Holdings in Avery Dennison Corp ( AVY ) ,20190327T191500Z,,wkrb13.com,English,United States
24,https://finance.yahoo.com/news/avery-dennison-webcast-first-quarter-210000268.html,https://finance.yahoo.com/amphtml/news/avery-dennison-webcast-first-quarter-210000268.html,Avery Dennison to Webcast First Quarter 2019 Earnings Conference Call,20190411T034500Z,,finance.yahoo.com,English,United States
25,https://www.wkrb13.com/2019/03/16/analysts-anticipate-avery-dennison-corp-avy-will-post-quarterly-sales-of-1-75-billion.html,https://www.wkrb13.com/2019/03/16/analysts-anticipate-avery-dennison-corp-avy-will-post-quarterly-sales-of-1-75-billion.html/amp,Analysts Anticipate Avery Dennison Corp ( AVY ) Will Post Quarterly Sales of $1 . 75 Billion,20190316T181500Z,,wkrb13.com,English,United States
26,https://www.businesswire.com/news/home/20190410005755/en/Avery-Dennison-Webcast-Quarter-2019-Earnings-Conference,,Avery Dennison to Webcast First Quarter 2019 Earnings Conference Call,20190410T213000Z,,businesswire.com,English,United States
27,https://www.wkrb13.com/2019/04/08/avery-dennison-avy-stock-rating-reaffirmed-by-keycorp.html,https://www.wkrb13.com/2019/04/08/avery-dennison-avy-stock-rating-reaffirmed-by-keycorp.html/amp,Avery Dennison ( AVY ) Stock Rating Reaffirmed by KeyCorp,20190408T110000Z,,wkrb13.com,English,United States
29,https://www.dailypolitical.com/2019/04/08/biltmore-wealth-management-llc-buys-new-holdings-in-avery-dennison-corp-avy.html,https://www.dailypolitical.com/2019/04/08/biltmore-wealth-management-llc-buys-new-holdings-in-avery-dennison-corp-avy.html/amp,Biltmore Wealth Management LLC Buys New Holdings in Avery Dennison Corp ( AVY ) ,20190408T130000Z,,dailypolitical.com,English,United States
30,https://www.wkrb13.com/2019/04/09/avery-dennison-avy-downgraded-by-zacks-investment-research-to-hold.html,https://www.wkrb13.com/2019/04/09/avery-dennison-avy-downgraded-by-zacks-investment-research-to-hold.html/amp,Avery Dennison ( AVY ) Downgraded by Zacks Investment Research to Hold,20190409T110000Z,,wkrb13.com,English,United States
31,https://theenterpriseleader.com/2019/03/14/bank-of-new-york-mellon-corp-has-83-01-million-holdings-in-avery-dennison-corp-avy.html,https://theenterpriseleader.com/2019/03/14/bank-of-new-york-mellon-corp-has-83-01-million-holdings-in-avery-dennison-corp-avy.html/amp,Bank of New York Mellon Corp Has $83 . 01 Million Holdings in Avery Dennison Corp ( AVY ) ,20190314T120000Z,,theenterpriseleader.com,English,United States
32,http://whattheythink.com/news/94542-avery-dennison-mactac-further-expand-their-product-portfolios-fespa-2019/,,Avery Dennison and Mactac Further Expand their Product Portfolios for FESPA 2019,20190328T103000Z,,whattheythink.com,English,United States
33,https://www.tickerreport.com/banking-finance/4279313/biltmore-wealth-management-llc-buys-new-position-in-avery-dennison-corp-avy.html,https://www.tickerreport.com/banking-finance/4279313/biltmore-wealth-management-llc-buys-new-position-in-avery-dennison-corp-avy.html/amp,Biltmore Wealth Management LLC Buys New Position in Avery Dennison Corp ( AVY ) ,20190408T131500Z,,tickerreport.com,English,United States
34,https://www.wkrb13.com/2019/03/16/avery-dennison-avy-downgraded-to-neutral-at-jpmorgan-chase-co.html,https://www.wkrb13.com/2019/03/16/avery-dennison-avy-downgraded-to-neutral-at-jpmorgan-chase-co.html/amp,Avery Dennison ( AVY ) Downgraded to  Neutral  at JPMorgan Chase & Co . ,20190316T170000Z,,wkrb13.com,English,United States
36,https://news.yahoo.com/avery-dennison-avy-upgraded-strong-120612848.html,https://finance.yahoo.com/amphtml/news/avery-dennison-avy-upgraded-strong-120612848.html,Avery Dennison ( AVY ) Upgraded to Strong Buy : What Does It Mean for the Stock ? ,20190315T131500Z,https://s.yimg.com/uu/api/res/1.2/04kRZcLAUe4rSWogQrfRWA--~B/aD02MTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f641970325123b526bc5f70cfef42af9,news.yahoo.com,English,United States
37,http://whattheythink.com/news/94782-avery-dennison-showcase-top-performing-films-isa-sign-expo-2019/,,Avery Dennison to Showcase Top - Performing Films at the ISA Sign Expo® 2019,20190410T103000Z,,whattheythink.com,English,United States
38,http://www.labelsandlabeling.com/news/industry-updates/ll-exclusive-avery-dennison-launches-muse-design-platform,,L & L exclusive : Avery Dennison launches M _ use design platform,20190319T164500Z,,labelsandlabeling.com,English,United States
39,http://whattheythink.com/news/94817-avery-dennison-webcast-first-quarter-2019-earnings-conference-call/,,Avery Dennison to Webcast First Quarter 2019 Earnings Conference Call,20190411T131500Z,,whattheythink.com,English,United States
40,https://reurope.com/2019/03/15/as-avery-dennison-avy-stock-value-rose-bowen-hanes-co-inc-has-upped-its-stake/,,"As Avery Dennison ( AVY ) Stock Value Rose , Bowen Hanes & Co INC Has Upped Its Stake",20190316T021500Z,,reurope.com,English,United States
42,https://www.wealthdaily.com/articles/could-avery-dennison-corp-nyse-avy-cut-its-dividend-/91938,https://www.wealthdaily.com/amp/articles/could-avery-dennison-corp-nyse-avy-cut-its-dividend-/91938,Could Avery Dennison Corp . ( NYSE : AVY ) Cut its Dividend ? ,20190402T163000Z,https://images.angelpub.com/2017/22/44292/wealth-daily-og-opengraph-image.jpg,wealthdaily.com,English,United States
43,http://www.labelsandlabeling.com/news/industry-updates/avery-dennison-recognizes-suppliers-global-awards-ceremony,,Avery Dennison recognizes suppliers at global awards ceremony,20190409T171500Z,,labelsandlabeling.com,English,United States
44,https://www.cio.com/article/3385085/building-a-digital-learning-culture-at-avery-dennison.html,https://www.cio.com/article/3385085/building-a-digital-learning-culture-at-avery-dennison.amp.html,Building a digital learning culture at Avery Dennison,20190403T101500Z,,cio.com,English,United States
45,https://www.printingnews.com/events/international-sign-expo/press-release/21063752/avery-dennison-corp-avery-dennison-to-showcase-topperforming-films-at-the-isa-sign-expo-2019,,Avery Dennison to Showcase Top - Performing Films at the ISA Sign Expo 2019,20190410T170000Z,,printingnews.com,English,United States
46,http://www.pulpapernews.com/20190411/10534/avery-dennison-recognizes-2019-suppliers-distinction-global-awards-ceremony,,Avery Dennison recognizes 2019 Suppliers of Distinction at Global Awards Ceremony,20190411T093000Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/ADPR416a.jpg?f8e2d4a,pulpapernews.com,English,United States
47,https://www.ibinews.com/companies/ppg-and-avery-dennison-to-commercialise-eco-friendly-foil-system-for-ship-hulls/33856.article,,PPG and Avery Dennison to commercialise eco - friendly foil system for ship hulls,20190409T144500Z,,ibinews.com,English,United States
48,https://www.analystratings.com/articles/keybanc-maintains-a-hold-rating-on-avery-dennison-corp-avy/,https://www.analystratings.com/articles/keybanc-maintains-a-hold-rating-on-avery-dennison-corp-avy/amp/,KeyBanc Maintains a Hold Rating on Avery Dennison Corp ( AVY ) ,20190408T003000Z,,analystratings.com,English,United States
49,http://www.pulpapernews.com/20190328/10490/avery-dennison-and-mactac-further-expand-their-product-portfolios-fespa-2019,,Avery Dennison and Mactac further expand their product portfolios for FESPA 2019,20190328T101500Z,http://www.pulpapernews.com/static/styles/cover_images/public/media-cover-images/ADPR415a.jpg?h=def1e531,pulpapernews.com,English,United States
50,https://news.yahoo.com/emersons-emr-deltav-automation-system-140702858.html,https://finance.yahoo.com/amphtml/news/emersons-emr-deltav-automation-system-140702858.html,Emerson ( EMR ) DeltaV Automation System Gets Certification,20190314T151500Z,https://s.yimg.com/uu/api/res/1.2/6kAutF5NnygRq6KC5oQ9pQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1ed8d871d40bc5307f700fcd2b0e13c3,news.yahoo.com,English,United States
52,https://news.yahoo.com/emerson-chosen-indianoil-modernization-refineries-135901031.html,https://finance.yahoo.com/amphtml/news/emerson-chosen-indianoil-modernization-refineries-135901031.html,Emerson Chosen by IndianOil for Modernization of Refineries,20190312T150000Z,https://s.yimg.com/uu/api/res/1.2/tqivIEoWtgfc3IVbkl1EgQ--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/39dfb058875b6e691de9136bc97a47b4,news.yahoo.com,English,United States
53,http://www.labelsandlabeling.com/news/industry-updates/avery-dennison-launches-metal-rfid,,Avery Dennison launches on - metal RFID,20190403T001500Z,,labelsandlabeling.com,English,United States
54,https://footwearnews.com/2019/business/manufacturing/sustainability-production-sac-higg-index-1202767241/,https://footwearnews.com/2019/business/manufacturing/sustainability-production-sac-higg-index-1202767241/amp/,Successful Sustainability Initiatives Account for All Areas of Impact – Footwear News,20190403T191500Z,https://pmcfootwearnews.files.wordpress.com/2018/06/shutterstock_723474439.jpg,footwearnews.com,English,United States
55,http://www.informit.com/authors/bio/e18d352d-d2e6-41af-9b89-878e16f0d030,,Annabel Z . Dodd | InformIT,20190407T070000Z,,informit.com,English,United States
56,https://www.businesswire.com/news/home/20190327005363/en/Global-RFID-Readers-Tags-Software-Markets-2018-2024,,"Global RFID Readers , Tags and Software Markets , 2018 - 2024 : Market is Set to Reach a Projected $17 Billion by 2024 , from $2 . 8 Billion in 2018 - ResearchAndMarkets . com",20190327T121500Z,https://mms.businesswire.com/media/20190327005363/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
57,https://news.yahoo.com/manitowoc-18-ytd-63-drop-152303851.html,https://finance.yahoo.com/amphtml/news/manitowoc-18-ytd-63-drop-152303851.html,Manitowoc Up 18 % YTD After 63 % Drop in 2018 : What Next ? ,20190319T163000Z,https://s.yimg.com/uu/api/res/1.2/se.Y9czQlFLMipJQdZgnFw--~B/aD01OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/90f9b1f5d52e6ee71e3caa71dea316c8,news.yahoo.com,English,United States
58,http://www.globenewswire.com/news-release/2019/03/21/1758320/0/en/Global-RFID-Readers-Tags-and-Software-Markets-2018-2024-Market-is-Predominantly-Driven-by-the-Rising-Need-for-Efficient-Supply-Chain-Management-in-the-Developing-Economies.html,,"Global RFID Readers , Tags and Software Markets , 2018 - 2024 : Market is Predominantly Driven by the Rising Need for Efficient Supply Chain Management in the Developing Economies",20190321T094500Z,,globenewswire.com,English,United States
59,https://news.yahoo.com/sealed-air-30-ytd-29-134301813.html,https://finance.yahoo.com/amphtml/news/sealed-air-30-ytd-29-134301813.html,Sealed Air Up 30 % YTD After 29 % Drop in 2018 : What Next ? ,20190326T150000Z,https://s.yimg.com/uu/api/res/1.2/p6ppw4S7s03NRS_Rrcn.3Q--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/50d356ea95fea920ce2e46b2135609ec,news.yahoo.com,English,United States
60,https://www.marketwatch.com/press-release/global-rfid-readers-tags-and-software-markets-2018-2024-market-is-set-to-reach-a-projected-17-billion-by-2024-from-28-billion-in-2018---researchandmarketscom-2019-03-27,,"Global RFID Readers , Tags and Software Markets , 2018 - 2024 : Market is Set to Reach a Projected $17 Billion by 2024 , from $2 . 8 Billion in 2018 - ResearchAndMarkets . com",20190327T121500Z,,marketwatch.com,English,United States
61,https://marketersmedia.com/e-glue-market-2019-global-share-trend-segmentation-and-forecast-to-2025/498388,,"E - glue Market 2019 Global Share , Trend , Segmentation and Forecast to 2025 « MarketersMEDIA – Press Release Distribution Services – News Release Distribution Services",20190403T183000Z,,marketersmedia.com,English,United States
62,https://news.yahoo.com/why-hold-strategy-apt-sonoco-150603070.html,https://finance.yahoo.com/amphtml/news/why-hold-strategy-apt-sonoco-150603070.html,Why Hold Strategy is Apt for Sonoco ( SON ) Stock Right Now,20190319T161500Z,https://s.yimg.com/uu/api/res/1.2/YGU0sjB8cNa1EyFaXP7ReQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d58e2e1f42f864a8c33d48be90a586df,news.yahoo.com,English,United States
63,https://finance.yahoo.com/news/why-hold-strategy-apt-sonoco-150603070.html,https://finance.yahoo.com/amphtml/news/why-hold-strategy-apt-sonoco-150603070.html,Why Hold Strategy is Apt for Sonoco ( SON ) Stock Right Now,20190319T163000Z,https://s.yimg.com/uu/api/res/1.2/YGU0sjB8cNa1EyFaXP7ReQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/d58e2e1f42f864a8c33d48be90a586df,finance.yahoo.com,English,United States
65,http://whattheythink.com/news/94566-canadian-label-package-printing-conference-2019-returns-toronto/,,Canadian Label and Package Printing Conference 2019 Returns to Toronto,20190329T103000Z,,whattheythink.com,English,United States
68,http://www.benzinga.com/topic/stocks,,stocks | Benzinga,20190409T143000Z,,benzinga.com,English,United States
69,http://www.labelsandlabeling.com/news/industry-updates/canadian-label-and-package-printing-conference-2019-returns-toronto,,Canadian Label and Package Printing Conference 2019 returns to Toronto,20190328T201500Z,,labelsandlabeling.com,English,United States
70,https://www.openpr.com/news/1666366/Global-Fashion-and-Apparels-Print-Label-Market-Raising-Trend-2019-Avery-Dennison-Bemis-CCL-Industries-LINTEC.html,,"Global Fashion and Apparels Print Label Market Raising Trend 2019 - Avery Dennison , Bemis , CCL Industries , LINTEC",20190322T063000Z,,openpr.com,English,United States
72,https://www.businesswire.com/news/home/20190411005317/en/Global-Paint-Protection-Film-Market-2025-Automotive,,"Global Paint Protection Film Market to 2025 by Automotive & Transportation , Electrical & Electronics , and Aerospace & Defense - ResearchAndMarkets . com",20190411T100000Z,https://mms.businesswire.com/media/20190411005317/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
75,http://www.digitaljournal.com/pr/4201895,,Chipless RFID Market Is Expected to Reach US $32206 Million Augmenting at a CAGR 8 . 0 % by the Year 2025 - Press Release,20190312T050000Z,,digitaljournal.com,English,United States
76,https://www.tmcnet.com/usubmit/2019/03/20/8922764.htm,,"Global RFID Readers , Tags and Software Market Report 2019 : Analysis & Forecasts 2018 - 2024 with Profiles of 47 Companies & Contact Details for 295 Companies",20190320T203000Z,,tmcnet.com,English,United States
77,http://www.digitaljournal.com/pr/4251496,,"Global Paint Protection Film Market to 2025 by Automotive & Transportation , Electrical & Electronics , and Aerospace & Defense - ResearchAndMarkets . com - Press Release",20190411T100000Z,,digitaljournal.com,English,United States
79,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-oge-energy-corp-oge-735002/,,Here What Hedge Funds Think About OGE Energy Corp . ( OGE ) ,20190410T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
80,https://www.openpr.com/news/1676307/Multipurpose-Spray-Adhesive-Global-Market-Analysis-2012-2017-and-Forecast-2019-2025.html,,Multipurpose Spray Adhesive Global Market Analysis 2012 - 2017 and Forecast 2019 - 2025,20190328T090000Z,,openpr.com,English,United States
82,https://www.briefingwire.com/pr/global-automatic-identification-data-capture-market-intelligence-future-trends-2017-2026,,Global Automatic Identification & Data Capture Market Intelligence & Future Trends 2017 - 2026,20190403T161500Z,,briefingwire.com,English,United States
84,http://www.digitaljournal.com/pr/4219745,,"Sticker Labels Market Demand and Competitive Analysis by Leading Manufacturers : Avery Dennison , CCL Industries , Multi - Color Corp , UPM - Kymmene - Press Release",20190322T100000Z,,digitaljournal.com,English,United States
85,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-rpm-international-inc-rpm-735007/,,Here What Hedge Funds Think About RPM International Inc . ( RPM ) ,20190410T183000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Steven-Cohen-e1351180103450.jpg,insidermonkey.com,English,United States
86,https://www.marketwatch.com/press-release/anti-counterfeit-packaging-market-is-anticipated-to-exceed-us-26650-billion-by-2024-2019-03-29,,Anti Counterfeit Packaging Market is Anticipated to Exceed US$ 266 . 50 Billion by 2024,20190329T053000Z,,marketwatch.com,English,United States
87,https://www.prnewswire.com/news-releases/fueling-the-pharmaceutical-industry-by-cutting-edge-design-innopack-china-to-be-grandly-held-in-june-300814679.html,,"Fueling the Pharmaceutical Industry by Cutting - edge Design , InnoPack China to be Grandly Held in June",20190321T080000Z,https://mma.prnewswire.com/media/837815/UBM_innopack_2018_d.jpg?p=facebook,prnewswire.com,English,United States
88,https://www.prnewswire.com:443/news-releases/fueling-the-pharmaceutical-industry-by-cutting-edge-design-innopack-china-to-be-grandly-held-in-june-300814679.html,,"Fueling the Pharmaceutical Industry by Cutting - edge Design , InnoPack China to be Grandly Held in June",20190321T074500Z,https://mma.prnewswire.com/media/837815/UBM_innopack_2018_d.jpg?p=facebook,prnewswire.com,English,United States
90,https://www.marketwatch.com/press-release/anti-counterfeit-packaging-market-is-determined-to-exceed-us-26650-billion-by-2024-2019-03-15,,Anti Counterfeit Packaging Market is Determined to Exceed US$ 266 . 50 Billion by 2024,20190315T060000Z,,marketwatch.com,English,United States
91,https://www.marketwatch.com/press-release/anti-counterfeit-packaging-market-to-cross-us-26650-billion-by-2024-2019-04-05,,Anti Counterfeit Packaging Market to Cross US$ 266 . 50 Billion by 2024,20190405T053000Z,,marketwatch.com,English,United States
93,https://industryanalysts.com/31319-konica/,,Marine Immersion Certification Increases Application Flexibility for AccurioLabel 190 Users,20190316T011500Z,https://industryanalysts.com/wp-content/uploads/2019/03/31319_konica-1.jpg,industryanalysts.com,English,United States
94,https://plasticsinpackaging.com/online/fourteen-companies-sign-up-to-demand-champion-campaign/,,Fourteen companies sign up to Demand Champion Campaign,20190314T004500Z,https://plastics1-x6bgbrokpjr4gzr.netdna-ssl.com/online/wp-content/uploads/2019/03/Liz-Bedard.jpg,plasticsinpackaging.com,English,United States
95,https://www.businesswire.com/news/home/20190408005383/en/Global-Anti-Counterfeit-Packaging-Market-Technology-End-user-Region,,"Global Anti - Counterfeit Packaging Market by Technology , End - user and Region - Forecast to 2024 - ResearchAndMarkets . com",20190408T104500Z,https://mms.businesswire.com/media/20190408005383/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
96,http://www.digitaljournal.com/pr/4246533,,Smart Labels Market Is Expected to See Growth Rate of 11 . 09 % and May See Market Size of USD12 . 2 Billion by 2024 - Press Release,20190409T053000Z,,digitaljournal.com,English,United States
97,https://www.winebusiness.com/newreleases/?go=getArticle&dataId=211066,,Newest APR Recycling Demand Champion Companies Announced at the 2019 ... ,20190318T191500Z,,winebusiness.com,English,United States
98,https://empowerednews.net/acrylic-adhesives-market-analysis-of-top-key-player-and-forecast-to-2027-3m-avery-dennison-corporation-bostik-h-b-fuller-company-henkel-ag-co-kgaa/181512105/,,"Acrylic Adhesives Market Analysis of Top Key Player and Forecast to 2027 : 3M , AVERY DENNISON CORPORATION , Bostik , H B Fuller Company , Henkel AG & Co KGaA",20190408T140000Z,,empowerednews.net,English,United States
99,https://www.whatech.com/market-research/materials-chemicals/584630-acrylic-adhesives-market-to-2027-3m-avery-dennison-bostik-h-b-fuller-henkel-ag-co-kgaa-huntsman-illinois-tool-works-pidilite-industries-sika-ag-toagosei-co,https://www.whatech.com/market-research/materials-chemicals/584630-acrylic-adhesives-market-to-2027-3m-avery-dennison-bostik-h-b-fuller-henkel-ag-co-kgaa-huntsman-illinois-tool-works-pidilite-industries-sika-ag-toagosei-co/amp,Acrylic Adhesives market analysis to 2027 made available by top research firm,20190401T204500Z,https://cdn.whatech.com/images/featured/12430/the-insight-partners-marketing-research-company.png,whatech.com,English,United States
