,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.dailypolitical.com/2019/03/24/becton-dickinson-and-co-bdx-stake-boosted-by-national-pension-service.html,https://www.dailypolitical.com/2019/03/24/becton-dickinson-and-co-bdx-stake-boosted-by-national-pension-service.html/amp,Becton Dickinson and Co ( BDX ) Stake Boosted by National Pension Service,20190324T171500Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/03/29/fmr-llc-has-3-83-billion-stake-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2019/03/29/fmr-llc-has-3-83-billion-stake-in-becton-dickinson-and-co-bdx.html/amp,Fmr LLC Has $3 . 83 Billion Stake in Becton Dickinson and Co ( BDX ) ,20190329T193000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/03/29/norges-bank-buys-shares-of-2288759-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2019/03/29/norges-bank-buys-shares-of-2288759-becton-dickinson-and-co-bdx.html/amp,"Norges Bank Buys Shares of 2 , 288 , 759 Becton Dickinson and Co ( BDX ) ",20190329T194500Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/04/02/private-trust-co-na-sells-54-shares-of-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2019/04/02/private-trust-co-na-sells-54-shares-of-becton-dickinson-and-co-bdx.html/amp,Private Trust Co . NA Sells 54 Shares of Becton Dickinson and Co ( BDX ) ,20190402T191500Z,,dailypolitical.com,English,United States
19,https://www.dailypolitical.com/2019/04/02/donaldson-capital-management-llc-buys-new-stake-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2019/04/02/donaldson-capital-management-llc-buys-new-stake-in-becton-dickinson-and-co-bdx.html/amp,Donaldson Capital Management LLC Buys New Stake in Becton Dickinson and Co ( BDX ) ,20190402T151500Z,,dailypolitical.com,English,United States
20,https://www.dailypolitical.com/2019/03/14/becton-dickinson-and-co-bdx-shares-sold-by-fundsmith-llp.html,https://www.dailypolitical.com/2019/03/14/becton-dickinson-and-co-bdx-shares-sold-by-fundsmith-llp.html/amp,Becton Dickinson and Co ( BDX ) Shares Sold by Fundsmith LLP,20190314T200000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/04/02/becton-dickinson-and-bdx-cut-to-hold-at-valuengine.html,https://www.wkrb13.com/2019/04/02/becton-dickinson-and-bdx-cut-to-hold-at-valuengine.html/amp,Becton Dickinson and ( BDX ) Cut to Hold at ValuEngine,20190402T050000Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/04/02/becton-dickinson-and-bdx-lowered-to-hold-at-valuengine.html,https://www.dailypolitical.com/2019/04/02/becton-dickinson-and-bdx-lowered-to-hold-at-valuengine.html/amp,Becton Dickinson and ( BDX ) Lowered to  Hold  at ValuEngine,20190402T123000Z,,dailypolitical.com,English,United States
23,https://www.themarketsdaily.com/2019/03/31/becton-dickinson-and-co-bdx-shares-bought-by-coldstream-capital-management-inc.html,https://www.themarketsdaily.com/2019/03/31/becton-dickinson-and-co-bdx-shares-bought-by-coldstream-capital-management-inc.html/amp,Becton Dickinson and Co ( BDX ) Shares Bought by Coldstream Capital Management Inc . ,20190331T111500Z,,themarketsdaily.com,English,United States
24,https://www.dailypolitical.com/2019/04/01/aspire-private-capital-llc-invests-39000-in-becton-dickinson-and-co-bdx-stock.html,https://www.dailypolitical.com/2019/04/01/aspire-private-capital-llc-invests-39000-in-becton-dickinson-and-co-bdx-stock.html/amp,"Aspire Private Capital LLC Invests $39 , 000 in Becton Dickinson and Co ( BDX ) Stock",20190401T090000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/03/27/wealthplan-partners-llc-acquires-1355-shares-of-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2019/03/27/wealthplan-partners-llc-acquires-1355-shares-of-becton-dickinson-and-co-bdx.html/amp,"WealthPLAN Partners LLC Acquires 1 , 355 Shares of Becton Dickinson and Co ( BDX ) ",20190327T161500Z,,wkrb13.com,English,United States
27,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-exiting-becton-dickinson-and-company-bdx-731056/,,"Were Hedge Funds Right About Exiting Becton , Dickinson and Company ( BDX )? ",20190327T234500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/13-David-Blood.jpg,insidermonkey.com,English,United States
28,https://www.dailypolitical.com/2019/03/24/wunderlich-capital-managemnt-invests-553000-in-becton-dickinson-and-co-bdx-stock.html,https://www.dailypolitical.com/2019/03/24/wunderlich-capital-managemnt-invests-553000-in-becton-dickinson-and-co-bdx-stock.html/amp,"Wunderlich Capital Managemnt Invests $553 , 000 in Becton Dickinson and Co ( BDX ) Stock",20190324T170000Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/03/31/actinver-wealth-management-inc-buys-new-stake-in-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2019/03/31/actinver-wealth-management-inc-buys-new-stake-in-becton-dickinson-and-co-bdx.html/amp,Actinver Wealth Management Inc . Buys New Stake in Becton Dickinson and Co ( BDX ) ,20190331T084500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2019/03/23/hancock-whitney-corp-sells-1376-shares-of-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2019/03/23/hancock-whitney-corp-sells-1376-shares-of-becton-dickinson-and-co-bdx.html/amp,"Hancock Whitney Corp Sells 1 , 376 Shares of Becton Dickinson and Co ( BDX ) ",20190323T190000Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2019/03/20/becton-dickinson-and-co-bdx-shares-sold-by-1832-asset-management-l-p.html,https://www.wkrb13.com/2019/03/20/becton-dickinson-and-co-bdx-shares-sold-by-1832-asset-management-l-p.html/amp,Becton Dickinson and Co ( BDX ) Shares Sold by 1832 Asset Management L . P . ,20190320T083000Z,,wkrb13.com,English,United States
33,https://theenterpriseleader.com/2019/03/17/becton-dickinson-and-co-bdx-position-cut-by-commonwealth-bank-of-australia.html,https://theenterpriseleader.com/2019/03/17/becton-dickinson-and-co-bdx-position-cut-by-commonwealth-bank-of-australia.html/amp,Becton Dickinson and Co ( BDX ) Position Cut by Commonwealth Bank of Australia,20190317T111500Z,,theenterpriseleader.com,English,United States
34,https://www.dispatchtribunal.com/2019/03/17/becton-dickinson-and-co-bdx-shares-sold-by-commonwealth-bank-of-australia.html,https://www.dispatchtribunal.com/2019/03/17/becton-dickinson-and-co-bdx-shares-sold-by-commonwealth-bank-of-australia.html/amp,Becton Dickinson and Co ( BDX ) Shares Sold by Commonwealth Bank of Australia,20190317T110000Z,,dispatchtribunal.com,English,United States
35,https://www.wkrb13.com/2019/03/20/hilltop-holdings-inc-grows-stake-in-becton-dickinson-and-co-bdx.html,https://www.wkrb13.com/2019/03/20/hilltop-holdings-inc-grows-stake-in-becton-dickinson-and-co-bdx.html/amp,Hilltop Holdings Inc . Grows Stake in Becton Dickinson and Co ( BDX ) ,20190320T184500Z,,wkrb13.com,English,United States
37,https://www.dailypolitical.com/2019/03/18/first-commonwealth-financial-corp-pa-acquires-297-shares-of-becton-dickinson-and-co-bdx.html,https://www.dailypolitical.com/2019/03/18/first-commonwealth-financial-corp-pa-acquires-297-shares-of-becton-dickinson-and-co-bdx.html/amp,First Commonwealth Financial Corp PA Acquires 297 Shares of Becton Dickinson and Co ( BDX ) ,20190318T163000Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2019/03/17/becton-dickinson-and-co-bdx-shares-sold-by-lord-abbett-co-llc.html,https://www.dailypolitical.com/2019/03/17/becton-dickinson-and-co-bdx-shares-sold-by-lord-abbett-co-llc.html/amp,Becton Dickinson and Co ( BDX ) Shares Sold by Lord Abbett & CO . LLC,20190317T151500Z,,dailypolitical.com,English,United States
42,https://news.yahoo.com/bd-remains-confident-lutonix-dcb-144902903.html,https://finance.yahoo.com/amphtml/news/bd-remains-confident-lutonix-dcb-144902903.html,BD Remains Confident About LUTONIX DCB Despite FDA Letter,20190325T154500Z,https://s.yimg.com/uu/api/res/1.2/7bM6WWETLX1lDGbJiQIbBQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/f41a9170e0d756984a2d33903b2e8d98,news.yahoo.com,English,United States
43,https://www.law360.com/texas/articles/1143581,https://www.law360.com/amp/articles/1143581,5th Circ . Wont Make Becton Pay Out Profits Over False Ads,20190328T010000Z,https://www.law360.com/images/360.png,law360.com,English,United States
44,https://www.law360.com/articles/1143581,https://www.law360.com/amp/articles/1143581,5th Circ . Wont Make Becton Pay Out Profits Over False Ads,20190328T010000Z,https://www.law360.com/images/360.png,law360.com,English,United States
45,https://www.marketwatch.com/press-release/cell-sorting-global-market-demand-growth-opportunities-top-key-players-and-forecast-to-2025-2019-03-14,,"Cell Sorting Global Market Demand , Growth , Opportunities , Top Key Players and Forecast to 2025",20190314T104500Z,,marketwatch.com,English,United States
46,https://www.forbes.com/sites/etfchannel/2019/03/19/5-dividend-aristocrats-where-analysts-see-capital-gains-31/,,5 Dividend Aristocrats Where Analysts See Capital Gains,20190319T161500Z,https://thumbnails/blog_1168/pt_1168_49855_o.jpg?t=1553006524,forbes.com,English,United States
47,http://www.globenewswire.com/news-release/2019/04/10/1801952/0/en/Analysis-Positioning-to-Benefit-within-Becton-Dickinson-CenterPoint-Energy-Teleflex-RealNetworks-Instructure-and-Unifirst-Research-Highlights-Growth-Revenue-and-Consolidated-Result.html,,"Analysis : Positioning to Benefit within Becton , Dickinson , CenterPoint Energy , Teleflex , RealNetworks , Instructure , and Unifirst Research Highlights Growth , Revenue , and Consolidated Results",20190410T123000Z,,globenewswire.com,English,United States
48,https://markets.businessinsider.com/news/stocks/bd-announces-live-webcast-of-second-fiscal-quarter-earnings-conference-call-1028087820,https://markets.businessinsider.com/amp/news/bd-announces-live-webcast-of-second-fiscal-quarter-earnings-conference-call-1028087820,BD Announces Live Webcast Of Second Fiscal Quarter Earnings Conference Call,20190404T224500Z,,markets.businessinsider.com,English,United States
49,https://www.prnewswire.com:443/news-releases/bd-announces-live-webcast-of-second-fiscal-quarter-earnings-conference-call-300825006.html,,BD Announces Live Webcast Of Second Fiscal Quarter Earnings Conference Call,20190405T091500Z,,prnewswire.com,English,United States
53,https://brazilbusiness.einnews.com/pr_news/480658567/yeast-ingredients-market-2019-global-industry-key-players-size-trends-opportunities-growth-analysis-2025,https://brazilbusiness.einnews.com/amp/pr_news/480658567/yeast-ingredients-market-2019-global-industry-key-players-size-trends-opportunities-growth-analysis-2025,"Yeast Ingredients Market 2019 Global Industry – Key Players , Size , Trends , Opportunities , Growth Analysis - 2025",20190329T080000Z,,brazilbusiness.einnews.com,English,United States
54,https://finance.yahoo.com/news/kaplan-professional-ceo-andrew-temte-130000726.html,https://finance.yahoo.com/amphtml/news/kaplan-professional-ceo-andrew-temte-130000726.html,Kaplan Professional CEO Andrew Temte to Lead ASU / GSV Education Summit Session,20190402T143000Z,,finance.yahoo.com,English,United States
55,https://www.marketwatch.com/articles/cvs-stock-chairman-david-dorman-buying-51552600457,,"CVS Stock Set a New Low , but Chairman David Dorman and 3 Other Insiders Are Buying",20190315T111500Z,https://asset.barrons.com/public/resources/images/ON-CX454_CVS031_OR_20190314112021.jpg,marketwatch.com,English,United States
56,https://www.forbes.com/sites/etfchannel/2019/03/19/the-implied-analyst-12-month-target-for-the-ishares-russell-top-200-growth-etf/,,The Implied Analyst 12 - Month Target For The iShares Russell Top 200 Growth ETF,20190319T161500Z,https://thumbnails/blog_1168/pt_1168_49856_o.jpg?t=1553000764,forbes.com,English,United States
57,https://markets.businessinsider.com/news/stocks/bd-announces-fda-premarket-approval-for-venovo-venous-stent-quick-facts-1028030307,https://markets.businessinsider.com/amp/news/BD-Announces-FDA-Premarket-Approval-For-Venovo-Venous-Stent-Quick-Facts-1028030307,BD Announces FDA Premarket Approval For Venovo Venous Stent - Quick Facts,20190314T134500Z,,markets.businessinsider.com,English,United States
60,https://www.marketwatch.com/press-release/global-microcarrier-market-2019-key-vendors-trends-analysis-segmentation-forecast-to-2024-2019-03-11,,"Global Microcarrier Market 2019 : key Vendors , Trends , Analysis , Segmentation , Forecast to 2024",20190311T154500Z,,marketwatch.com,English,United States
61,https://www.prnewswire.com:443/news-releases/global-hospital-supplies-markets-to-2023-featuring-3m-becton-dickinson-and-co-b-braun-melsungen-johnson--johnson-thermo-fisher-scientific-and-stryker-300826307.html,,"Global Hospital Supplies Markets to 2023 Featuring 3M ., Becton , Dickinson and Co ., B . Braun Melsungen , Johnson & Johnson , Thermo Fisher Scientific and Stryker",20190408T231500Z,,prnewswire.com,English,United States
62,https://finance.yahoo.com/news/bds-venovo-gets-fda-nod-123112963.html,https://finance.yahoo.com/amphtml/news/bds-venovo-gets-fda-nod-123112963.html,"BD Venovo Gets FDA Nod , Interventional Arm to Get a Boost",20190315T134500Z,https://s.yimg.com/uu/api/res/1.2/VHidLIE9xOKfXDxgfAH0vw--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/de5e6ee4c9ccd134f5dc23697c85b2fa,finance.yahoo.com,English,United States
63,https://www.investors.com/news/technology/medical-device-companies-pressure-fda-considers-paclitaxel-medical-devices/,,Medical Device Companies Under Pressure As FDA Considers Paclitaxel Medical Devices,20190321T134500Z,https://www.investors.com/wp-content/uploads/2019/03/TECH1-balloon-032019-newscom.jpg,investors.com,English,United States
65,https://www.marketwatch.com/press-release/surgical-site-infection-ssi-market-industry-analysis-size-share-growth-by-2024-2019-04-02,,"Surgical Site Infection ( SSI ) Market Industry Analysis , Size , Share , Growth by 2024",20190402T133000Z,,marketwatch.com,English,United States
68,https://brazilbusiness.einnews.com/pr_news/480657707/global-cancer-diagnostics-market-insights-2019-top-competitors-share-growth-and-future-forecast-to-2025,,"Global Cancer Diagnostics Market Insights 2019 , Top Competitors , Share Growth and Future Forecast to 2025",20190329T080000Z,,brazilbusiness.einnews.com,English,United States
69,https://www.msn.com/en-us/finance/topstocks/top-stock-reports-for-eli-lilly-altria-26-becton-dickinson/ar-BBVOwGO,,"Top Stock Reports for Eli Lilly , Altria & Becton Dickinson",20190410T204500Z,,msn.com,English,United States
70,https://www.prnewswire.com:443/news-releases/global-stem-cell-assay-market-forecast-2019-2027-300810917.html,,GLOBAL STEM CELL ASSAY MARKET FORECAST 2019 - 2027,20190312T223000Z,,prnewswire.com,English,United States
71,https://www.prnewswire.com:443/news-releases/global-sleep-apnea-diagnostic-and-therapeutic-market-forecast-2019-2027-300810911.html,,GLOBAL SLEEP APNEA DIAGNOSTIC AND THERAPEUTIC MARKET FORECAST 2019 - 2027,20190312T223000Z,,prnewswire.com,English,United States
72,https://www.marketwatch.com/press-release/the-global-nasal-spray-devices-market-is-expected-to-generate-revenue-of-24264-million-by-2027-and-is-estimated-to-grow-at-a-cagr-of-678-between-2019-and-2027-2019-03-25,,"The global nasal spray devices market is expected to generate revenue of $24 , 264 million by 2027 and is estimated to grow at a CAGR of 6 . 78 % between 2019 and 2027",20190325T223000Z,,marketwatch.com,English,United States
73,https://www.prnewswire.com:443/news-releases/the-global-nasal-spray-devices-market-is-expected-to-generate-revenue-of-24-264-million-by-2027-and-is-estimated-to-grow-at-a-cagr-of-6-78-between-2019-and-2027--300817845.html,,"The global nasal spray devices market is expected to generate revenue of $24 , 264 million by 2027 and is estimated to grow at a CAGR of 6 . 78 % between 2019 and 2027",20190325T224500Z,,prnewswire.com,English,United States
74,https://www.prnewswire.com/news-releases/the-global-nasal-spray-devices-market-is-expected-to-generate-revenue-of-24-264-million-by-2027-and-is-estimated-to-grow-at-a-cagr-of-6-78-between-2019-and-2027--300817845.html,,"The global nasal spray devices market is expected to generate revenue of $24 , 264 million by 2027 and is estimated to grow at a CAGR of 6 . 78 % between 2019 and 2027",20190325T233000Z,,prnewswire.com,English,United States
75,http://www.digitaljournal.com/pr/4243038,,Influenza Diagnostics Market Emerging Growth Prospects to 2025 - Press Release,20190405T163000Z,,digitaljournal.com,English,United States
76,https://www.prweb.com/releases/novasyte_health_awarded_one_of_eight_global_suppliers_of_the_year_by_becton_dickinson/prweb16185018.htm,,Novasyte Health Awarded One of Eight Global Suppliers of the Year by Becton Dickinson,20190321T150000Z,http://ww1.prweb.com/prfiles/2019/03/20/16185018/gI_73645_NewsImage_vcsPRAsset_3224551_73645_afcea2c6-d792-430a-9110-09051a635960_0.png,prweb.com,English,United States
77,https://www.marketwatch.com/press-release/global-sleep-apnea-diagnostic-and-therapeutic-market-forecast-2019-2027-2019-03-12,,GLOBAL SLEEP APNEA DIAGNOSTIC AND THERAPEUTIC MARKET FORECAST 2019 - 2027,20190312T223000Z,,marketwatch.com,English,United States
78,https://www.marketwatch.com/press-release/global-stem-cell-assay-market-forecast-2019-2027-2019-03-12,,GLOBAL STEM CELL ASSAY MARKET FORECAST 2019 - 2027,20190312T223000Z,,marketwatch.com,English,United States
79,https://www.businesswire.com/news/home/20190312005587/en/Asia-Pacific-Infusion-Pumps-Accessories-Market-2018-2024-Type,,"Asia - Pacific Infusion Pumps & Accessories Market ( 2018 - 2024 ) by Type , Application , End - user and Country - ResearchAndMarkets . com",20190312T144500Z,https://mms.businesswire.com/media/20190312005587/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
80,http://mondaq.com/unitedstates/x/790160/Patent/PTAB+Denies+IPR+Institution+Where+Petitioner+Used+Same+Prior+Art+and+Substantially+Similar+Arguments,,PTAB Denies IPR Institution Where Petitioner Used Same Prior Art And  Substantially Similar  Arguments - Intellectual Property,20190319T100000Z,,mondaq.com,English,United States
81,https://www.businesswire.com/news/home/20190405005303/en/Global-Haemostats-Market-Flowables-Thrombin-Fibrin-Sealants,,"Global Haemostats Market ( Flowables , Thrombin & Fibrin Sealants ) Industry Analysis & Outlook 2019 - 2023 - ResearchAndMarkets . com",20190405T153000Z,https://mms.businesswire.com/media/20190405005303/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
82,https://www.marketwatch.com/press-release/global-blood-collection-systems-market-growth-focusing-on-trends-innovations-during-the-period-2019-to-2024-2019-04-11,,Global Blood Collection Systems Market Growth Focusing on Trends & Innovations during the Period 2019 to 2024,20190411T073000Z,,marketwatch.com,English,United States
84,http://www.sbwire.com/press-releases/wearable-injectors-market-forecast-by-2030top-key-players-tandem-diabetes-care-amgen-ypsomed-becton-dickinson-1187363.htm,http://www.sbwire.com/press-releases/amp/wearable-injectors-market-forecast-by-2030top-key-players-tandem-diabetes-care-amgen-ypsomed-becton-dickinson-1187363.htm,"Wearable Injectors Market Forecast by 2030 : Top Key Players - Tandem Diabetes Care , Amgen , Ypsomed , Becton Dickinson",20190403T120000Z,http://media.releasewire.com/photos/show/?id=169732,sbwire.com,English,United States
86,https://elearningfeeds.com/hcmx-radio-110-curation-and-ai-machine-learning/,,HCMx Radio 110 : Curation and AI / Machine Learning,20190324T114500Z,,elearningfeeds.com,English,United States
87,https://www.businesswire.com/news/home/20190408005370/en/Blood-Screening-Typing-Global-Markets-2019-Analysis,,"Blood Screening & Typing : Global Markets , 2019 with Analysis by Technology , Blood Supply , End - user , Region , and Competitive Landscape - ResearchAndMarkets . com",20190408T100000Z,https://mms.businesswire.com/media/20190408005370/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
88,https://www.businesswire.com/news/home/20190403005482/en/Latin-America-Cell-Culture-Market-2018-2025-Focus,,"Latin America Cell Culture Market 2018 - 2025 : Focus on Product Type , End - user and Competitive Landscape - ResearchAndMarkets . com",20190403T131500Z,https://mms.businesswire.com/media/20190403005482/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
89,https://www.marketwatch.com/press-release/diabetes-injection-pens-market-to-witness-huge-growth-by-2025-leading-key-players--astrazeneca-biocon-sanofi-becton-2019-03-20,,"Diabetes Injection Pens Market to Witness Huge Growth by 2025 | Leading Key Players - AstraZeneca , Biocon , Sanofi , Becton",20190320T070000Z,,marketwatch.com,English,United States
90,http://www.digitaljournal.com/pr/4208778,,"In Vitro Diagnostics Market Astonishing Growth : Sysmex , Thermo Fisher Scientific , Ortho - Clinical Diagnostics - Press Release",20190315T033000Z,,digitaljournal.com,English,United States
91,https://www.beckershospitalreview.com/cybersecurity/medical-device-developers-turn-to-fda-for-cybersecurity-guidance.html,,Medical device developers turn to FDA for cybersecurity guidance,20190320T201500Z,https://www.beckershospitalreview.com/images/channels/cybersecurity/7.jpg,beckershospitalreview.com,English,United States
92,http://www.globenewswire.com/news-release/2019/04/03/1796388/0/en/Global-Blood-Screening-and-Typing-Markets-Report-2019-2017-2018-Data-CAGR-Projections-2019-2023.html,,Global Blood Screening and Typing Markets Report 2019 : 2017 - 2018 Data & CAGR Projections 2019 - 2023,20190403T153000Z,,globenewswire.com,English,United States
93,http://www.digitaljournal.com/pr/4238868,,"Latin America Cell Culture Market 2018 - 2025 : Focus on Product Type , End - user and Competitive Landscape - ResearchAndMarkets . com - Press Release",20190403T131500Z,,digitaljournal.com,English,United States
94,https://www.massdevice.com/sterilization-plant-closures-heres-why-you-need-to-care/,,Sterilization plant closures : Here why you need to care,20190330T010000Z,,massdevice.com,English,United States
95,https://www.businesswire.com/news/home/20190315005284/en/European-Blood-Screening-Market-2025---Expected,,"The European Blood Screening Market to 2025 - Expected to Reach $1 . 17 Billion , Growing at a CAGR of 7 . 7 % - ResearchAndMarkets . com",20190315T134500Z,https://mms.businesswire.com/media/20190315005284/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
96,https://www.marketwatch.com/press-release/intravascular-temperature-management-market-is-anticipated-to-touch-us-2110-billion-by-2024-2019-04-02,,Intravascular Temperature Management Market is Anticipated to Touch US$ 211 . 0 Billion by 2024,20190402T090000Z,,marketwatch.com,English,United States
