,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
90,https://www.newsobserver.com/news/business/article227351019.html,https://amp.newsobserver.com/news/business/article227351019.html,Chemical research clearinghouse was big data before big data,20190312T133000Z,https://www.mcclatchy-wires.com/incoming/nswlxh/picture227351089/alternates/LANDSCAPE_1140/Data_Center_Energy_Efficiency_09679.jpg,newsobserver.com,English,United States
91,https://wvah.com/news/local/two-face-charges-after-raleigh-county-copper-wire-theft-deputies-say,,"Two face charges after Raleigh County copper wire theft , deputies say",20190311T180000Z,http://static-33.sinclairstoryline.com/resources/media/d591cb63-3dae-4b36-aa7d-b9be68555830-large16x9_WebCopperTheft.JPG,wvah.com,English,United States
92,https://wchstv.com/news/local/job-fair-featuring-nearly-250-job-vendors-scheduled-friday-in-charleston,,"Job fair with more than 1 , 000 open positions scheduled Friday in Charleston",20190318T124500Z,http://static-38.sinclairstoryline.com/resources/media/92863444-d56b-4498-9c63-13ac65173f0b-large16x9_ScreenShot20190318at6.27.49AM.png,wchstv.com,English,United States
93,https://wvah.com/news/local/job-fair-featuring-nearly-250-job-vendors-scheduled-friday-in-charleston,,"Job fair with more than 1 , 000 open positions scheduled Friday in Charleston",20190318T110000Z,http://static-38.sinclairstoryline.com/resources/media/92863444-d56b-4498-9c63-13ac65173f0b-large16x9_ScreenShot20190318at6.27.49AM.png,wvah.com,English,United States
94,https://www.cantonrep.com/news/20190315/weather-service-confirms-tornado-hit-perry-township,https://www.cantonrep.com/news/20190315/weather-service-confirms-tornado-hit-perry-township?template=ampart,Weather Service confirms tornado hit Perry Township - News - The Repository,20190315T200000Z,https://www.cantonrep.com/storyimage/OH/20190315/NEWS/190318793/AR/0/AR-190318793.jpg,cantonrep.com,English,United States
95,https://www.sandiegouniontribune.com/business/energy-green,,Energy Green,20190326T133000Z,,sandiegouniontribune.com,English,United States
96,https://www.wtrf.com/community/aep-completes-overhaul-of-downtown-wheeling-underground-electric-network/1900850060,https://www.wtrf.com/amp/community/aep-completes-overhaul-of-downtown-wheeling-underground-electric-network/1900850060,AEP completes overhaul of downtown Wheeling underground electric network,20190405T031500Z,https://media.wtrf.com/nxs-wtrftv-media-us-east-1/photo/2019/04/04/AEP_completes_overhaul_of_downtown_Wheel_9_80686061_ver1.0_1280_720.jpg,wtrf.com,English,United States
97,https://www.wvgazettemail.com/news/education/wvsu-black-gold-gala-slated-for-april/article_f30b4dc8-dfe9-551a-8b7e-9c516832836d.html,,WVSU Black & Gold Gala slated for April 5,20190330T220000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/f/30/f30b4dc8-dfe9-551a-8b7e-9c516832836d/5c9fbc39c657a.preview.jpg,wvgazettemail.com,English,United States
98,https://www.bellinghamherald.com/news/business/article227351019.html,https://amp.bellinghamherald.com/news/business/article227351019.html,Chemical research clearinghouse was big data before big data,20190314T173000Z,https://www.mcclatchy-wires.com/incoming/nswlxh/picture227351089/alternates/LANDSCAPE_1140/Data_Center_Energy_Efficiency_09679.jpg,bellinghamherald.com,English,United States
99,https://wwmt.com/news/on-point/on-point-protecting-the-power-grid-from-cyber-attacks-is-a-priority-for-utility-leaders,,On Point : Protecting the power grid from cyber attacks is a priority for utility leaders,20190322T040000Z,http://static-34.sinclairstoryline.com/resources/media/668b8c47-b1e2-4722-87e9-c093830a20a5-large16x9_cyber.jpg,wwmt.com,English,United States
100,http://www.journalgazette.net/opinion/letters/20190320/letters,,Letters | Letters | The Journal Gazette,20190320T083000Z,,journalgazette.net,English,United States
101,https://www.investingdaily.com/47105/the-exciting-world-of-regulated-utilities/,,Regulated Utilities : Balancing Risk vs . Reward,20190315T140000Z,https://cdn1.investingdaily.com/uploads/2019/03/15073306/shutterstock_666043690.jpg,investingdaily.com,English,United States
102,https://arstechnica.com/cars/2019/03/heres-how-columbus-is-getting-more-people-to-switch-to-electric-cars/,https://arstechnica.com/cars/2019/03/heres-how-columbus-is-getting-more-people-to-switch-to-electric-cars/?amp=1,Here how Columbus is getting more people to switch to electric cars,20190329T171500Z,https://cdn.arstechnica.net/wp-content/uploads/2019/03/TCF-4897-760x380.jpg,arstechnica.com,English,United States
104,https://electricenergyonline.com/article/energy/category/general/90/757264/aep-foundation-grant-boosts-noble-county-senior-center-.html,,Indiana Michigan Power - AEP Foundation Grant Boosts Noble County Senior Center,20190325T051500Z,,electricenergyonline.com,English,United States
105,https://www.politico.com/story/2019/04/11/house-democrats-epa-utilities-1345505,,House Democrats launch probe into EPA official ties to utilities,20190411T154500Z,https://static.politico.com/bd/3c/d3e6dceb47939baaa71c19c5f1d6/190411-frank-pallone-ap-773.jpg,politico.com,English,United States
106,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem,https://reason.com/archives/2019/04/07/the-green-new-deal-is-anti-dem/amp,The Green New Deal Is Anti - Democratic,20190407T111500Z,https://d1jn4vzj53eli5.cloudfront.net/db/15526657183206.jpg,reason.com,English,United States
107,https://www.dailysignal.com/2019/04/10/bizarre-conspiracy-theories-mark-climate-hustle-in-california/,https://www.dailysignal.com/2019/04/10/bizarre-conspiracy-theories-mark-climate-hustle-in-california/amp/,Bizarre Conspiracy Theories Mark Climate Hustle in California,20190410T234500Z,https://www.dailysignal.com/wp-content/uploads/190410_Cooper_CalifClimate.jpg,dailysignal.com,English,United States
108,https://www.starherald.com/news/nation_world/weekly-summary-corporate-dividends-name-changes-new-listings/article_91c6919e-4372-59d6-883c-d617618f4093.html,,"Weekly Summary Corporate dividends , name changes , new listings",20190329T194500Z,https://bloximages.chicago2.vip.townnews.com/starherald.com/content/tncms/custom/image/fe715bfe-04a1-11e8-8b23-2b4c789bc3da.jpg,starherald.com,English,United States
109,https://www.washingtonpost.com/climate-environment/2019/04/11/house-panel-launches-probe-epas-air-policy-chief/,https://www.washingtonpost.com/amphtml/climate-environment/2019/04/11/house-panel-launches-probe-epas-air-policy-chief/,House panel launches probe of EPA air policy chief,20190411T153000Z,https://www.washingtonpost.com/resizer/mxjz_fLx_JzgCytbkIM3ytsqC-M=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/UJXW4BBQS4I6TB4BOY3BT4JMWQ.jpg,washingtonpost.com,English,United States
110,http://www.advertiser-tribune.com/news/local-news/2019/04/garage-fire-no-one-injured/,,"Garage fire , no one injured | News , Sports , Jobs - The Advertiser - Tribune",20190407T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.advertiser-tribune.com/images/2016/10/03130222/fblike.jpg,advertiser-tribune.com,English,United States
111,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-waste-management-inc-nysewm-731331/,,"Were Hedge Funds Right About Flocking Into Waste Management , Inc . ( NYSE : WM )? ",20190328T131500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/Phill-Gross.jpg,insidermonkey.com,English,United States
112,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-prologis-inc-nysepld-731350/,,Were Hedge Funds Right About Flocking Into Prologis Inc ( NYSE : PLD ) ,20190328T131500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Dmitry-Balyasny.jpg,insidermonkey.com,English,United States
113,http://www.theintelligencer.net/news/top-headlines/2019/03/assault-suspect-flees-dies-in-car-crash-near-main-street-in-wheeling/,,"Assault Suspect Flees , Dies in Car Crash Near Main Street in Wheeling | News , Sports , Jobs",20190325T061500Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2019/03/24103430/14-1100x733.jpg,theintelligencer.net,English,United States
114,https://www.1310news.com/2019/03/29/weekly-summary-corporate-dividends-name-changes-new-listings-19/,https://www.1310news.com/2019/03/29/weekly-summary-corporate-dividends-name-changes-new-listings-19/amp/,"Weekly Summary Corporate dividends , name changes , new listings",20190329T193000Z,,1310news.com,English,United States
115,https://www.news957.com/business/2019/03/29/weekly-summary-corporate-dividends-name-changes-new-listings-19/,https://www.news957.com/business/2019/03/29/weekly-summary-corporate-dividends-name-changes-new-listings-19/amp/,"Weekly Summary Corporate dividends , name changes , new listings",20190329T200000Z,https://www.news957.com/wp-content/blogs.dir/sites/5/2017/11/29/news957-1200x627.png,news957.com,English,United States
116,http://www.gilmermirror.com/pages/full_story/push?article-TSTC+in+Marshall+Hosts+Industry+Job+Fair%20&id=27635743,,The Gilmer Mirror - TSTC in Marshall Hosts Industry Job Fair,20190329T183000Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
117,http://www.gilmermirror.com/view/full_story/27635743/article-TSTC-in-Marshall-Hosts-Industry-Job-Fair,,The Gilmer Mirror - TSTC in Marshall Hosts Industry Job Fair,20190330T034500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
118,https://www.utilitydive.com/press-release/20190315-global-facts-flexible-ac-transmission-system-market-product-value-revenu/,,"Global FACTS ( Flexible AC Transmission System ) Market Product Value , Revenue , Manufactures , Regions , Research Report 2019",20190315T103000Z,,utilitydive.com,English,United States
119,http://www.advertiser-tribune.com/news/local-news/2019/03/2-from-fire-scene-treated-at-hospital/,,"2 from fire scene treated at hospital | News , Sports , Jobs",20190312T104500Z,,advertiser-tribune.com,English,United States
120,http://www.norwalkreflector.com/Government/2019/04/04/Council-meeting-time-changing.html,,Norwalk Reflector : Willard welcoming new ice cream shop,20190404T150000Z,"http://www.norwalkreflector.com/image/2017/11/08/x720_q60_ca521,21,1046,500/Jim-Ludban-Willard-Veterans-Day-program.jpg",norwalkreflector.com,English,United States
121,http://www.reviewonline.com/news/local-news/2019/04/salineville-to-look-at-animal-related-regulations/,,"Salineville to look at animal - related regulations | News , Sports , Jobs",20190404T071500Z,http://d14e0irai0gcaa.cloudfront.net/www.reviewonline.com/images/2016/10/12171200/fblike.jpg,reviewonline.com,English,United States
122,http://www.munciejournal.com/2019/04/indiana-michigan-power-plans-84-million-power-grid-upgrade-in-south-muncie/,,Indiana Michigan Power Plans $84 Million Power Grid Upgrade In South Muncie Muncie Journal,20190408T193000Z,http://www.munciejournal.com/wp-content/uploads/2019/04/poles.jpg,munciejournal.com,English,United States
123,https://www.wvgazettemail.com/news/kanawha_county/aep-foundation-gives-k-to-kanawha-library-project-atop-earlier/article_fb458f90-20b0-5f3b-a25c-f837c3fa9ce5.html,,"AEP Foundation gives $250K to Kanawha library project , atop earlier $500K",20190409T023000Z,https://bloximages.newyork1.vip.townnews.com/wvgazettemail.com/content/tncms/assets/v3/editorial/a/1f/a1faa6a9-12b6-577e-bd74-d410e26146ff/5c662a7e0c242.image.jpg,wvgazettemail.com,English,United States
124,https://www.greentechmedia.com/articles/read/aep-launches-the-latest-utility-contest-for-cleantech-startups,https://www.greentechmedia.com/amp/article/aep-launches-the-latest-utility-contest-for-cleantech-startups,AEP Launches the Latest Utility Contest for Cleantech Startups,20190313T144500Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/Startup_Accelerator_Cleantech_Shutterstock_XL_500_354_80.jpg,greentechmedia.com,English,United States
125,https://247wallst.com/infrastructure/2019/03/30/merrill-lynch-much-more-optimistic-for-upside-in-major-utilities-in-2019-and-beyond/,https://247wallst.com/infrastructure/2019/03/30/merrill-lynch-much-more-optimistic-for-upside-in-major-utilities-in-2019-and-beyond/amp/,Merrill Lynch Much More Optimistic for Upside in Major Utilities in 2019 and Beyond,20190330T140000Z,,247wallst.com,English,United States
126,https://www.chron.com/news/article/House-panel-launches-probe-of-EPA-s-air-policy-13759500.php,https://m.chron.com/news/article/House-panel-launches-probe-of-EPA-s-air-policy-13759500.php,House panel launches probe of EPA air policy chief,20190411T161500Z,https://s.hdnux.com/photos/01/01/51/44/17209661/3/rawImage.jpg,chron.com,English,United States
127,https://www.sfgate.com/news/article/House-panel-launches-probe-of-EPA-s-air-policy-13759500.php,https://m.sfgate.com/news/article/House-panel-launches-probe-of-EPA-s-air-policy-13759500.php,House panel launches probe of EPA air policy chief,20190411T170000Z,https://s.hdnux.com/photos/01/01/51/44/17209661/3/rawImage.jpg,sfgate.com,English,United States
128,https://www.indeonline.com/news/20190314/wind-rain-rip-through-stark-county,https://www.indeonline.com/news/20190314/wind-rain-rip-through-stark-county?template=ampart,"Wind , rain rip through Stark County - News - The Independent",20190315T020000Z,,indeonline.com,English,United States
129,https://electricenergyonline.com/article/energy/category/t-d/56/755248/approval-of-pso-settlement-will-allow-new-safety-and-reliability-investments.html,,Public Service Company of Oklahoma - Approval of PSO Settlement Will Allow New Safety and Reliability Investments,20190315T050000Z,,electricenergyonline.com,English,United States
130,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-marriott-international-inc-mar-2-731346/,,Here is What Hedge Funds Think About Marriott International Inc ( MAR ) ,20190328T131500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/16-Jonathon-Jacobson.jpg,insidermonkey.com,English,United States
131,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-emerson-electric-co-emr-731333/,,Here What Hedge Funds Think About Emerson Electric Co . ( EMR ) ,20190327T234500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/11/20095105/John-Overdeck-Two-Sigma.jpg,insidermonkey.com,English,United States
132,https://www.inforum.com/news/nation/1003698-House-panel-launches-probe-of-EPAs-air-policy-chief,,House panel launches probe of EPA air policy chief,20190411T211500Z,https://www.fccnn.com/incoming/1003702-4zkw4i-Bill-Wehrum-the-Environmental-Protection-Agencys-top-air-policy-official.-Washington-Post-photo-by-Bill-OLeary/alternates/BASE_LANDSCAPE/Bill%20Wehrum%2C%20the%20Environmental%20Protection%20Agency%27s%20top%20air%20policy%20official.%20Washington%20Post%20photo%20by%20Bill%20O%27Leary,inforum.com,English,United States
133,https://insurancenewsnet.com/oarticle/aep-texas-files-application-to-securitize-distribution-related-costs-associated-with-hurricane-harvey-and-other-storms,,AEP Texas Files Application to Securitize Distribution - Related Costs Associated With Hurricane Harvey and Other Storms,20190314T150000Z,https://insurancenewsnet.com/wp-content/uploads/2018/04/inn-og-default.jpg,insurancenewsnet.com,English,United States
134,https://www.duluthnewstribune.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief,https://www.duluthnewstribune.com/news/nation/4597969-house-panel-launches-probe-epas-air-policy-chief?amp,House panel launches probe of EPA air policy chief,20190411T234500Z,https://www.duluthnewstribune.com/sites/default/files/styles/16x9_1240/public/fieldimages/1/0411/epa-1stld-writethru-8f4e79ac-5c6e-11e9-a00e-050dc7b82693.jpg?itok=MRE3yMFG,duluthnewstribune.com,English,United States
135,https://www.businesswire.com/news/home/20190319005097/en/Customer-Satisfaction-Declines-Entire-Energy-Utilities-Sector,,"Customer Satisfaction Declines Across Entire Energy Utilities Sector , According to ACSI Data",20190319T133000Z,https://mms.businesswire.com/media/20190319005097/en/711160/23/19mar_electric-v-gas-hi-res.jpg,businesswire.com,English,United States
136,https://electricenergyonline.com/article/energy/category/t-d/56/758721/pso-named-tree-line-usa-utility-for-twenty-sixth-consecutive-year.html,,Public Service Company of Oklahoma - PSO Named Tree Line united states Utility for Twenty - Sixth Consecutive Year,20190401T044500Z,,electricenergyonline.com,English,United States
137,https://electricenergyonline.com/article/energy/category/financial/51/755335/aep-announces-pricing-of-equity-units.html,,American Electric Power - AEP Announces Pricing of Equity Units,20190315T053000Z,,electricenergyonline.com,English,United States
138,https://news.psu.edu/story/568439/2019/04/10/public-events/things-do-penn-state-april-11-18,,Things to Do at Penn State : April 11 - 18 | Penn State University,20190410T224500Z,https://news.psu.edu/sites/default/files/styles/gss_thumbnail/public/Mockingbird%20TR-012a.jpg?itok=FetH7EYO,news.psu.edu,English,United States
139,https://www.arklatexhomepage.com/news/local-news/celebrating-women-vivian-andrews/1852098150,https://www.arklatexhomepage.com/amp/news/local-news/celebrating-women-vivian-andrews/1852098150,Celebrating Women : Vivian Andrews,20190316T014500Z,https://media.arklatexhomepage.com/nxsglobal/arklatexhomepage/photo/2019/03/15/Celebrating_Women__Vivian_Andrews_1_77605171_ver1.0_1280_720.jpg,arklatexhomepage.com,English,United States
140,http://www.theintelligencer.net/news/top-headlines/2019/03/ohio-county-sheriffs-office-identifies-man-killed-in-north-wheeling-crash-as-louisiana-resident/,,"Ohio County Sheriff Office Identifies Man Killed in North Wheeling Crash as Louisiana Resident | News , Sports , Jobs",20190326T053000Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2019/03/25232932/SAM_3467-1100x733.jpg,theintelligencer.net,English,United States
141,https://www.utilitydive.com/news/new-control-technologies-lower-microgrid-costs-ease-renewables-integration/551856/,,"New control technologies lower microgrid costs , ease renewables integration",20190403T183000Z,https://www.utilitydive.com/user_media/cache/1b/11/1b11ae27c3d7083a64d9df392e11ec60.jpg,utilitydive.com,English,United States
142,https://electricenergyonline.com/article/energy/category/energy-efficiency/82/760815/appalachian-power-earns-2019-energy-star-partner-of-the-year-award-take-charge-is-appalachian-power-s-energy-efficiency-program.html,,AEP Appalachian Power - Appalachian Power earns 2019 ENERGY STAR Partner of the Year Award : Take Charge is Appalachian Power energy efficiency program,20190410T051500Z,,electricenergyonline.com,English,United States
143,https://www.wtvq.com/2019/03/11/eastern-kentucky-business-partner-power-pantry/,,Eastern Kentucky business partner to power up the pantry,20190311T210000Z,,wtvq.com,English,United States
144,https://www.thetelegraph.com/news/article/House-panel-launches-probe-of-EPA-s-air-policy-13759500.php,,House panel launches probe of EPA air policy chief,20190411T173000Z,https://s.hdnux.com/photos/01/01/51/44/17209661/3/rawImage.jpg,thetelegraph.com,English,United States
145,https://www.newswatchman.com/community/article_b953964d-77a6-5c96-a1a7-bfb66273eeb0.html,,Ohio Neighbor to Neighbor Program still accepting applications for utility assistance grants for winter heating through April 30,20190405T163000Z,https://bloximages.chicago2.vip.townnews.com/newswatchman.com/content/tncms/custom/image/a38809bc-631c-11e7-8849-eb7be1c4ac02.jpg,newswatchman.com,English,United States
146,https://electricenergyonline.com/article/energy/category/generation/52/754687/i-m-to-lower-water-level-at-constantine-hydroelectric-plant.html,,Indiana Michigan Power - I & M to Lower Water Level at Constantine Hydroelectric Plant,20190313T070000Z,,electricenergyonline.com,English,United States
147,https://www.forbes.com/sites/brettowens/2019/04/10/these-7-dividends-love-an-inverted-yield-curve/,,These 7 % + Dividends Love An Inverted Yield Curve,20190410T141500Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
148,https://www.williamsondailynews.com/news/council-awaits-work-on-wi-fi-option/article_99015e55-412b-57b9-9929-900124eb9f2a.html,,Council awaits work on Wi - Fi option,20190317T090000Z,https://bloximages.newyork1.vip.townnews.com/williamsondailynews.com/content/tncms/assets/v3/editorial/8/72/8722d96d-3ca6-5235-aa93-582e0c302585/5c8d9c0fda145.image.jpg,williamsondailynews.com,English,United States
149,https://www.southbendtribune.com/life/travel/outdoor/berrien-county-dreams-of-trails-like-a-link-from-niles/article_6e2c9a6e-7f27-55d4-aca6-228dabb9e6be.html,https://www.southbendtribune.com/life/travel/outdoor/berrien-county-dreams-of-trails-like-a-link-from-niles/article_6e2c9a6e-7f27-55d4-aca6-228dabb9e6be.amp.html,"Berrien County dreams of trails , like a link from Niles to Berrien Springs",20190327T144500Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/0/21/0215f041-4850-5c41-a86d-e0f6eb6eabe1/5c9a8cbfd1dca.image.jpg,southbendtribune.com,English,United States
150,https://www.indeonline.com/news/20190315/weather-service-to-investigate-whether-tornadoes-hit-stark,https://www.indeonline.com/news/20190315/weather-service-to-investigate-whether-tornadoes-hit-stark?template=ampart,Weather Service to investigate whether tornadoes hit Stark - News - The Independent,20190315T164500Z,https://www.indeonline.com/storyimage/OH/20190315/NEWS/190318793/AR/0/AR-190318793.jpg,indeonline.com,English,United States
151,https://www.lancastereaglegazette.com/story/news/local/2019/03/27/briefs-vietnam-veterans-service-friday/3286964002/,https://amp.lancastereaglegazette.com/amp/3286964002,Briefs : Vietnam veterans service on Friday,20190328T001500Z,https://www.gannett-cdn.com/-mm-/1f5cf201681a65be6127472788853de159a5467f/c=0-729-3333-2604/local/-/media/2018/02/01/Lancaster/B9331209010Z.1_20180201145435_000_GSDL1SH24.1-0.png?&fit=crop,lancastereaglegazette.com,English,United States
152,http://www.hartfordcitynewstimes.com/news/the-hartford-city---montpelier-transmission-line-rebuild-project/article_ac440f64-4a48-11e9-abc0-1fedc27aa694.html,,The Hartford City - Montpelier Transmission Line Rebuild project is coming along,20190320T201500Z,https://bloximages.chicago2.vip.townnews.com/hartfordcitynewstimes.com/content/tncms/assets/v3/editorial/d/2a/d2a7b2dc-4a48-11e9-8d50-3b842d5724f7/5c90eb085d721.image.jpg,hartfordcitynewstimes.com,English,United States
153,https://www.weirtondailytimes.com/news/local-news/2019/04/wheeling-chamber-will-host-war-hero/,,"Wheeling chamber will host war hero | News , Sports , Jobs",20190410T183000Z,https://s3.amazonaws.com/ogden_images/www.weirtondailytimes.com/images/2019/04/10064325/Chamber-Dinner-1100x444.jpg,weirtondailytimes.com,English,United States
154,https://www.arkansasbusiness.com/article/126239/entergy-arkansas-swepco-collect-efficiency-awards-in-washington,,"Entergy Arkansas , Swepco Collect Efficiency Awards in Washington",20190410T223000Z,http://assets.inarkansas.com/41677/powerline-electricity-utility-sunshine-electric-wires-tower.jpg,arkansasbusiness.com,English,United States
155,http://www.theintelligencer.net/news/top-headlines/2019/04/wheeling-area-chamber-of-commerce-will-host-war-hero-actor-col-gregory-gadson-at-annual-dinner-may-15/,,"Wheeling Area Chamber of Commerce Will Host War Hero , Actor Col . Gregory Gadson at Annual Dinner May 15 | News , Sports , Jobs",20190408T073000Z,http://s3.amazonaws.com/ogden_images/www.theintelligencer.net/images/2019/04/07234147/Chamber-Dinner-1100x444.jpg,theintelligencer.net,English,United States
156,https://electricenergyonline.com/article/energy/category/t-d/56/760504/i-m-plans-transmission-improvements-in-delaware-county.html,,Indiana Michigan Power - I & M Plans Transmission Improvements in Delaware County,20190409T043000Z,,electricenergyonline.com,English,United States
157,https://www.watchdog.org/ohio/raise-fees-to-hunt-and-fish-in-ohio-witnesses-urge/article_a83d3338-5c76-11e9-b38e-5b89293cf57b.html,https://www.watchdog.org/ohio/raise-fees-to-hunt-and-fish-in-ohio-witnesses-urge/article_a83d3338-5c76-11e9-b38e-5b89293cf57b.amp.html,"Raise fees to hunt and fish in Ohio , witnesses urge lawmakers at budget hearing",20190411T210000Z,https://bloximages.newyork1.vip.townnews.com/watchdog.org/content/tncms/assets/v3/editorial/f/1c/f1cca3aa-5c79-11e9-b170-9704591364a1/5caf70da69f66.image.jpg,watchdog.org,English,United States
158,https://www.politico.com/newsletters/morning-energy/2019/03/28/big-day-for-bernhardt-561459,,Big day for Bernhardt,20190328T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
159,https://www.politico.com/newsletters/morning-cybersecurity/2019/03/28/getting-women-into-cyber-gigs-561744,,Getting women into cyber gigs,20190328T143000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
160,https://www.portsmouth-dailytimes.com/news/36942/northeast-kentucky-oz-fund-completed-its-acquisition-of-the-385-acre-south-shore-property,,Northeast Kentucky OZ Fund Completed its Acquisition of the 385 - acre South Shore Property,20190402T201500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/28/2019/04/web1_South-Shore-opportunity-zone-property.jpg,portsmouth-dailytimes.com,English,United States
161,https://www.mydailysentinel.com/news/37177/local-firefighters-respond-to-structure-fire,,Local firefighters respond to structure fire - Pomeroy Daily Sentinel,20190313T210000Z,,mydailysentinel.com,English,United States
162,http://www.timesleaderonline.com/news/community/2019/03/st-c-goes-with-local-building-inspectors/,,"St . C . goes with local building inspectors | News , Sports , Jobs",20190315T050000Z,http://s3.amazonaws.com/ogden_images/www.timesleaderonline.com/images/2019/03/15003020/st-c-leftovers-1-1100x825.jpg,timesleaderonline.com,English,United States
163,http://www.gilmermirror.com/pages/full_story/push?article-14+safety+tips+for+DIYers+and+others+heading+outdoors+this+spring%20&id=27633319,,The Gilmer Mirror - 14 safety tips for DIYers and others heading outdoors this spring,20190319T184500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
164,http://www.gilmermirror.com/view/full_story/27633319/article-14-safety-tips-for-DIYers-and-others-heading-outdoors-this-spring,,The Gilmer Mirror - 14 safety tips for DIYers and others heading outdoors this spring,20190320T001500Z,http://www.gilmermirror.com/images/article.jpg,gilmermirror.com,English,United States
165,https://www.timesreporter.com/news/20190411/zoar-planning-to-honor-those-who-helped-refurbish-historic-village,https://www.timesreporter.com/news/20190411/zoar-planning-to-honor-those-who-helped-refurbish-historic-village?template=ampart,Zoar planning to honor those who helped refurbish historic village - News - Times Reporter,20190411T091500Z,,timesreporter.com,English,United States
166,https://news.osu.edu/ohio-state-honors-four-at-summer-2011-commencement/,,Ohio State honors four at summer 2011 commencement,20190319T011500Z,https://content.presspage.com/uploads/2170/1920_1619.jpg?10000,news.osu.edu,English,United States
167,https://finance.townhall.com/columnists/danieljmitchell/2019/03/20/the-case-against-socialism-n2543422,https://finance.townhall.com/columnists/danieljmitchell/2019/03/20/the-case-against-socialism-n2543422?amp=true,The Case Against Socialism - Daniel J . Mitchell,20190320T154500Z,https://media.townhall.com/townhall/reu/s1280x720/2006/223/d23941df-c239-4eda-b9d1-bf11c9ade4e8@news.ap.org.jpg,finance.townhall.com,English,United States
168,https://www.cnsnews.com/commentary/daniel-mitchell/socialism-produces-greater-levels-economic-misery,,Socialism Produces Greater Levels of Economic Misery,20190321T190000Z,https://cdn.cnsnews.com/socialism_hammer_and_sickle_in_moscow_russia_photo_by_wojtek_laski-getty_images_7.jpg,cnsnews.com,English,United States
169,https://insideclimatenews.org/news/25032019/coal-energy-costs-analysis-wind-solar-power-cheaper-ohio-valley-southeast-colorado,https://insideclimatenews.org/news/25032019/coal-energy-costs-analysis-wind-solar-power-cheaper-ohio-valley-southeast-colorado?amp,"New Wind and Solar Power Is Cheaper Than Existing Coal in Much of the U . S ., Analysis Finds",20190325T161500Z,https://insideclimatenews.org/sites/default/files/styles/opengraph_large/public/article_images/solar-farm-maintenance-900_robert-nicklesberg-getty.jpg?itok=9iEkwdCU,insideclimatenews.org,English,United States
170,http://thedialog.org/national-news/bishops-say-epa-plan-to-roll-back-pollution-rule-would-harm-the-unborn/,,Bishops say EPA plan to roll back pollution rule would harm the unborn,20190326T173000Z,http://thedialog.org/wp-content/uploads/2019/03/20190325T1442-25279-CNS-USCCB-POLLUTANTS-UNBORN.jpg,thedialog.org,English,United States
171,https://www.catholic-sf.org/news/bishops-say-epa-plan-to-roll-back-pollution-rule-would-harm-the-unborn,,Bishops say EPA plan to roll back pollution rule would harm the unborn,20190325T210000Z,https://catholic-sf.org/pictures/2019/3/20190325T1442-25279-CNS-USCCB-POLLUTANTS-UNBORN-1.jpg,catholic-sf.org,English,United States
172,https://www.delgazette.com/news/75518/update-on-twp-power-aggregation,,Update on Twp . power aggregation - Delaware Gazette,20190403T144500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/40/2019/04/web1_10414558_654097204673740_825088106655033639_n-copy.jpg,delgazette.com,English,United States
173,https://electricenergyonline.com/news.php?ID=754686&cat=,,Indiana Michigan Power - I & M Enhances Home Electric Car Charging in Michigan,20190313T194500Z,,electricenergyonline.com,English,United States
174,https://truthout.org/articles/as-it-stifles-primary-challengers-dccc-takes-more-money-from-corporations/,,"As It Stifles Primary Challengers , DCCC Takes More Money From Corporations",20190408T160000Z,https://truthout.org/wp-content/uploads/2019/04/GettyImages-1058424686-1200x800.jpg,truthout.org,English,United States
