,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.wkrb13.com/2019/03/29/archer-daniels-midland-co-adm-holdings-lifted-by-hancock-whitney-corp.html,https://www.wkrb13.com/2019/03/29/archer-daniels-midland-co-adm-holdings-lifted-by-hancock-whitney-corp.html/amp,Archer Daniels Midland Co ( ADM ) Holdings Lifted by Hancock Whitney Corp,20190329T180000Z,,wkrb13.com,English,United States
11,https://www.dailypolitical.com/2019/03/19/zacks-investment-management-has-14-14-million-stake-in-archer-daniels-midland-co-adm.html,https://www.dailypolitical.com/2019/03/19/zacks-investment-management-has-14-14-million-stake-in-archer-daniels-midland-co-adm.html/amp,Zacks Investment Management Has $14 . 14 Million Stake in Archer Daniels Midland Co ( ADM ) ,20190319T170000Z,,dailypolitical.com,English,United States
12,https://reurope.com/2019/03/22/archer-daniels-midland-co-adm-share-value-declined-while-cambridge-financial-group-inc-lowered-its-holding-by-831-12-million/,,Archer Daniels Midland Co ( ADM ) Share Value Declined While Cambridge Financial Group INC Lowered Its Holding by $831 . 12 Million,20190323T044500Z,,reurope.com,English,United States
13,https://www.dailypolitical.com/2019/03/19/susquehanna-fundamental-investments-llc-trims-stake-in-archer-daniels-midland-co-adm.html,https://www.dailypolitical.com/2019/03/19/susquehanna-fundamental-investments-llc-trims-stake-in-archer-daniels-midland-co-adm.html/amp,Susquehanna Fundamental Investments LLC Trims Stake in Archer Daniels Midland Co ( ADM ) ,20190319T181500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/03/25/thrivent-financial-for-lutherans-sells-589572-shares-of-archer-daniels-midland-co-adm.html,https://www.dailypolitical.com/2019/03/25/thrivent-financial-for-lutherans-sells-589572-shares-of-archer-daniels-midland-co-adm.html/amp,"Thrivent Financial for Lutherans Sells 589 , 572 Shares of Archer Daniels Midland Co ( ADM ) ",20190325T174500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/04/09/heritage-investors-management-corp-cuts-holdings-in-archer-daniels-midland-co-adm.html,https://www.dailypolitical.com/2019/04/09/heritage-investors-management-corp-cuts-holdings-in-archer-daniels-midland-co-adm.html/amp,Heritage Investors Management Corp Cuts Holdings in Archer Daniels Midland Co ( ADM ) ,20190409T221500Z,,dailypolitical.com,English,United States
16,https://reurope.com/2019/03/19/archer-daniels-midland-co-adm-position-maintained-by-northern-trust-corp/,,Archer Daniels Midland Co ( ADM ) Position Maintained by Northern Trust Corp,20190320T074500Z,,reurope.com,English,United States
17,https://www.dailypolitical.com/2019/03/18/archer-daniels-midland-co-adm-position-trimmed-by-cullen-capital-management-llc.html,https://www.dailypolitical.com/2019/03/18/archer-daniels-midland-co-adm-position-trimmed-by-cullen-capital-management-llc.html/amp,Archer Daniels Midland Co ( ADM ) Position Trimmed by Cullen Capital Management LLC,20190318T163000Z,,dailypolitical.com,English,United States
18,https://theenterpriseleader.com/2019/03/24/archer-daniels-midland-co-adm-expected-to-post-earnings-of-0-79-per-share.html,https://theenterpriseleader.com/2019/03/24/archer-daniels-midland-co-adm-expected-to-post-earnings-of-0-79-per-share.html/amp,Archer Daniels Midland Co ( ADM ) Expected to Post Earnings of $0 . 79 Per Share,20190325T014500Z,,theenterpriseleader.com,English,United States
19,https://www.dispatchtribunal.com/2019/03/30/kentucky-retirement-systems-insurance-trust-fund-invests-454000-in-archer-daniels-midland-co-adm-stock.html,https://www.dispatchtribunal.com/2019/03/30/kentucky-retirement-systems-insurance-trust-fund-invests-454000-in-archer-daniels-midland-co-adm-stock.html/amp,"Kentucky Retirement Systems Insurance Trust Fund Invests $454 , 000 in Archer Daniels Midland Co ( ADM ) Stock",20190330T171500Z,,dispatchtribunal.com,English,United States
20,https://www.wkrb13.com/2019/03/21/municipal-employees-retirement-system-of-michigan-acquires-shares-of-49330-archer-daniels-midland-co-adm.html,https://www.wkrb13.com/2019/03/21/municipal-employees-retirement-system-of-michigan-acquires-shares-of-49330-archer-daniels-midland-co-adm.html/amp,"Municipal Employees Retirement System of Michigan Acquires Shares of 49 , 330 Archer Daniels Midland Co ( ADM ) ",20190321T194500Z,,wkrb13.com,English,United States
21,https://www.themarketsdaily.com/2019/03/29/archer-daniels-midland-co-adm-given-consensus-rating-of-hold-by-analysts.html,https://www.themarketsdaily.com/2019/03/29/archer-daniels-midland-co-adm-given-consensus-rating-of-hold-by-analysts.html/amp,Archer Daniels Midland Co ( ADM ) Given Consensus Rating of  Hold  by Analysts,20190329T030000Z,,themarketsdaily.com,English,United States
22,https://www.dailypolitical.com/2019/03/19/arete-wealth-advisors-llc-has-616000-holdings-in-archer-daniels-midland-co-adm.html,https://www.dailypolitical.com/2019/03/19/arete-wealth-advisors-llc-has-616000-holdings-in-archer-daniels-midland-co-adm.html/amp,"Arete Wealth Advisors LLC Has $616 , 000 Holdings in Archer Daniels Midland Co ( ADM ) ",20190319T084500Z,,dailypolitical.com,English,United States
23,https://www.reuters.com/article/us-archer-daniels-workers/adm-may-eliminate-positions-in-restructuring-of-specific-areas-idUSKCN1RM2MF,https://mobile.reuters.com/article/amp/idUSKCN1RM2MF,ADM may eliminate positions in restructuring of specific areas,20190410T203000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190410&t=2&i=1375626487&r=LYNXNPEF391ZY,reuters.com,English,United States
24,https://news.yahoo.com/archer-daniels-midland-nyse-adm-120153702.html,https://news.yahoo.com/amphtml/archer-daniels-midland-nyse-adm-120153702.html,The Archer - Daniels - Midland ( NYSE : ADM ) Share Price Has Gained 17 % And Shareholders Are Hoping For More,20190409T124500Z,https://s.yimg.com/uu/api/res/1.2/nzhh92vEjeSYp6AoDJkckw--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/279b598528641f01aa5adff328ba5428,news.yahoo.com,English,United States
25,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-souring-on-archer-daniels-midland-company-adm-731987/,,Were Hedge Funds Right About Dumping Archer Daniels Midland Company ( ADM )? ,20190329T201500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/07/17-Tom-Gayner.jpg,insidermonkey.com,English,United States
27,https://www.marketwatch.com/press-release/adm-further-strengthens-board-with-new-nominee-creation-of-sustainability-and-corporate-responsibility-committee-2019-03-22,,"ADM Further Strengthens Board with New Nominee , Creation of Sustainability and Corporate Responsibility Committee",20190322T121500Z,,marketwatch.com,English,United States
28,https://apnews.com/Business%20Wire/57e32aeea2424f96abc7d9d5d7a0a27e,,"ADM Further Strengthens Board with New Nominee , Creation of Sustainability and Corporate Responsibility Committee",20190322T153000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
29,https://www.powderbulksolids.com/news/Agribusiness-ADM-Debuts-New-Organic-Flour-Offerings-03-25-2019,,Agribusiness ADM Debuts New Organic Flour Offerings,20190325T213000Z,,powderbulksolids.com,English,United States
30,https://www.powderbulksolids.com/news/ADM-Opens-New-Animal-Feed-Production-Plant-in-Illinois-04-04-2019,,ADM Opens New Animal Feed Production Plant in Illinois,20190404T234500Z,,powderbulksolids.com,English,United States
31,https://www.forbes.com/sites/etfchannel/2019/04/01/5-dividend-growth-stocks-with-upside-to-analyst-targets-40/,,5 Dividend Growth Stocks With Upside To Analyst Targets,20190401T170000Z,https://thumbnails/blog_1168/pt_1168_49907_o.jpg?t=1554136505,forbes.com,English,United States
32,https://www.apnews.com/Business%20Wire/53124e86d38343e6b7ad38eb8c2a9a78,,ADM Invests in Further Global Growth of Natural Citrus Offerings with Acquisition of the Ziegler Group,20190315T133000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
34,https://seekingalpha.com/news/3443254-archer-daniels-midland-acquire-ziegler-group,https://seekingalpha.com/amp/news/3443254-archer-daniels-midland-acquire-ziegler-group,Archer Daniels Midland to acquire the Ziegler Group,20190315T143000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
35,https://news.yahoo.com/adm-may-eliminate-positions-restructuring-specific-areas-200645718--finance.html,https://news.yahoo.com/amphtml/adm-may-eliminate-positions-restructuring-specific-areas-200645718--finance.html,ADM may eliminate positions in restructuring of specific areas,20190410T210000Z,https://s.yimg.com/uu/api/res/1.2/UL3anLOGhN3dr6CrFwV3mw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-04-10T200645Z_1_LYNXNPEF391ZY_RTROPTP_2_ARCHER-DANIELS-RESULTS.JPG,news.yahoo.com,English,United States
36,https://www.channelnewsasia.com/news/business/adm-may-eliminate-positions-in-restructuring-of-specific-areas-11431326,,ADM may eliminate positions in restructuring of specific areas,20190410T203000Z,,channelnewsasia.com,English,United States
37,https://www.oann.com/adm-may-eliminate-positions-in-restructuring-of-specific-areas/,,"U . S . grain trader ADM says to seek early retirements , may cut jobs",20190410T233000Z,,oann.com,English,United States
40,https://www.businesswire.com/news/home/20190405005239/en/ADM-Release-Quarter-Financial-Results-April-26,,"ADM to Release First Quarter Financial Results April 26 , 2019",20190405T143000Z,,businesswire.com,English,United States
41,https://in.reuters.com/article/us-usa-weather-adm-idINKCN1R61MW,https://in.mobile.reuters.com/article/amp/idINKCN1R61MW,Grains trader ADM says U . S . floods to cut first quarter operating profit by $50 - $60 million,20190325T144500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190325&t=2&i=1369943263&r=LYNXNPEF2O181,in.reuters.com,English,United States
42,https://in.reuters.com/article/us-usa-weather-adm/grains-trader-adm-says-u-s-floods-to-cut-first-quarter-operating-profit-by-50-60-million-idINKCN1R61MW,https://in.mobile.reuters.com/article/amp/idINKCN1R61MW,Grains trader ADM says U . S . floods to cut first quarter operating profit by $50 - $60 million,20190325T144500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190325&t=2&i=1369943263&r=LYNXNPEF2O181,in.reuters.com,English,United States
43,https://www.reuters.com/article/us-archer-daniels-workers/u-s-grain-trader-adm-says-to-seek-early-retirements-may-cut-jobs-idUSKCN1RM2MF,https://mobile.reuters.com/article/amp/idUSKCN1RM2MF,"U . S . grain trader ADM says to seek early retirements , may cut jobs",20190410T211500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190410&t=2&i=1375626487&r=LYNXNPEF391ZY,reuters.com,English,United States
44,https://www.openpr.com/news/1664039/Edible-Nuts-Global-Market-2019-Top-Key-Players-Diamond-Foods-Archer-Daniels-Midland-Olam-Blue-Diamond-Growers-Mariani-and-Forecast-to-2025.html,,"Edible Nuts Global Market 2019 Top Key Players – Diamond Foods ,  Archer Daniels Midland ,  Olam ,  Blue Diamond Growers ,  Mariani and Forecast to 2025",20190320T090000Z,,openpr.com,English,United States
45,https://seekingalpha.com/article/4252834-archer-daniels-midland-buy-straw-hats-winter,https://seekingalpha.com/amp/article/4252834-archer-daniels-midland-buy-straw-hats-winter,Archer Daniels Midland : Buy Straw Hats In Winter,20190404T191500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
46,https://www.marketwatch.com/press-release/high-intensity-natural-sweetener-market-2019--global-trends-market-share-industry-size-growth-opportunities-and-market-forecast-to-2025-2019-03-25,,"High Intensity Natural Sweetener Market 2019 - Global Trends , Market Share , Industry Size , Growth , Opportunities , and Market Forecast to 2025",20190325T061500Z,,marketwatch.com,English,United States
47,https://www.powderbulksolids.com/news/ADM-Takes-On-Another-Citrus-Flavor-Ingredients-Firm-03-18-2019,,ADM Takes On Another Citrus Flavor Ingredients Firm,20190318T234500Z,,powderbulksolids.com,English,United States
48,https://news.yahoo.com/fast-growing-food-additives-market-152303281.html,https://finance.yahoo.com/amphtml/news/fast-growing-food-additives-market-152303281.html,Fast - Growing Food Additives Market Puts 3 Stocks in Focus,20190319T163000Z,https://s.yimg.com/uu/api/res/1.2/hzYJYEk_IQDus1s1.lCPNA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3df05d0000aa8ab0adedc6a99d5197e1,news.yahoo.com,English,United States
50,https://www.forbes.com/sites/etfchannel/2019/04/08/the-ishares-edge-msci-usa-value-factor-etfs-underlying-holdings-imply-13-gain-potential/,,The iShares Edge MSCI united states Value Factor ETF Underlying Holdings Imply 13 % Gain Potential,20190408T153000Z,https://thumbnails/blog_1168/pt_1168_49952_o.jpg?t=1554733562,forbes.com,English,United States
51,http://brazilbusiness.einnews.com/pr_news/478959093/dry-honey-product-market-global-analysis-size-share-trends-growth-and-forecast-2019-2025,,"Dry Honey Product Market - Global Analysis , Size , Share , Trends , Growth and Forecast 2019 - 2025",20190312T081500Z,,brazilbusiness.einnews.com,English,United States
52,http://www.swiowanewssource.com/business/article_2a38d18c-2ed0-5544-844e-487ad4bd1376.html,,"ADM Further Strengthens Board with New Nominee , Creation of Sustainability and Corporate Responsibility Committee",20190322T151500Z,https://bloximages.chicago2.vip.townnews.com/swiowanewssource.com/content/tncms/custom/image/ce636424-8b13-11e6-92d7-4b794394294c.png,swiowanewssource.com,English,United States
53,http://www.thecourierexpress.com/business/adm-further-strengthens-board-with-new-nominee-creation-of-sustainability/article_3dd8482a-ac84-5c2f-94f5-54b1c3fb836d.html,,"ADM Further Strengthens Board with New Nominee , Creation of Sustainability and Corporate Responsibility Committee",20190322T143000Z,https://bloximages.chicago2.vip.townnews.com/thecourierexpress.com/content/tncms/custom/image/70ef48ce-b4bf-11e5-bd4c-fbcfc5624e47.jpg,thecourierexpress.com,English,United States
54,https://news.yahoo.com/devastating-midwest-flooding-affect-u-234800193.html,https://finance.yahoo.com/amphtml/news/devastating-midwest-flooding-affect-u-234800193.html,How Will the Devastating Midwest Flooding Affect U . S . Ethanol ? ,20190327T003000Z,https://s.yimg.com/uu/api/res/1.2/x3ATn2xh37glU.t5yD9W_Q--~B/aD00ODM7dz03MjQ7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/21027d401a854050c82d5e8da195a1cb,news.yahoo.com,English,United States
55,https://nz.finance.yahoo.com/news/devastating-midwest-flooding-affect-u-234800193.html,https://nz.finance.yahoo.com/amphtml/news/devastating-midwest-flooding-affect-u-234800193.html,How Will the Devastating Midwest Flooding Affect U . S . Ethanol ? ,20190328T193000Z,https://s.yimg.com/uu/api/res/1.2/x3ATn2xh37glU.t5yD9W_Q--~B/aD00ODM7dz03MjQ7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en-US/homerun/motleyfool.com/21027d401a854050c82d5e8da195a1cb,nz.finance.yahoo.com,English,United States
56,https://www.marketwatch.com/press-release/nutrition-dietary-supplements-market-2019-global-industry---key-players-analysis-sales-supply-demand-and-forecast-to-2025-2019-03-26,,"Nutrition & Dietary Supplements Market 2019 Global Industry - Key Players Analysis , Sales , Supply , Demand and Forecast to 2025",20190326T151500Z,,marketwatch.com,English,United States
57,https://www.fool.com/investing/2019/03/26/how-will-the-devastating-midwest-flooding-affect-u.aspx,https://www.fool.com/amp/investing/2019/03/26/how-will-the-devastating-midwest-flooding-affect-u.aspx,How Will the Devastating Midwest Flooding Affect U . S . Ethanol ? -- The Motley Fool,20190327T001500Z,https://g.foolcdn.com/editorial/images/517261/171-tractor-empty-field.jpg,fool.com,English,United States
58,https://www.fool.com/investing/2019/03/26/how-will-the-devastating-midwest-flooding-affect-u.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/26/how-will-the-devastating-midwest-flooding-affect-u.aspx,How Will the Devastating Midwest Flooding Affect U . S . Ethanol ? -- The Motley Fool,20190327T033000Z,https://g.foolcdn.com/editorial/images/517261/171-tractor-empty-field.jpg,fool.com,English,United States
59,https://www.marketwatch.com/press-release/bio-based-solvent-global-market-sales-consumption-trends-demand-key-players-analysis-and-forecast-2025-2019-03-14,,"Bio - based Solvent : Global Market Sales , Consumption , Trends , Demand , Key Players Analysis and Forecast 2025",20190315T043000Z,,marketwatch.com,English,United States
60,https://brazilbusiness.einnews.com/pr_news/480350551/nutrition-dietary-supplements-2019-global-market-demand-growth-opportunities-and-top-key-players-analysis-report,,"Nutrition & Dietary Supplements 2019 Global Market Demand , Growth Opportunities and Top Key Players Analysis Report",20190326T171500Z,,brazilbusiness.einnews.com,English,United States
62,https://thewesterner.blogspot.com/2019/04/blizzard-forces-closure-of-some-us.html,,THE WESTERNER : Blizzard forces closure of some U . S . grain processors and elevators,20190411T214500Z,,thewesterner.blogspot.com,English,United States
63,http://uspolitics.einnews.com/pr_news/478984713/dried-longan-market-2019-global-analysis-share-trends-application-analysis-and-forecast-to-2024,,"Dried longan Market 2019 : Global Analysis , Share , Trends , Application Analysis and Forecast To 2024",20190312T173000Z,,uspolitics.einnews.com,English,United States
64,http://energy.einnews.com/pr_news/479344263/bio-based-solvent-market-2019-global-growth-opportunities-applications-key-players-analysis-and-forecast-2025,,"Bio - based Solvent Market 2019 Global Growth Opportunities , Applications , Key Players , Analysis and Forecast 2025",20190315T053000Z,,energy.einnews.com,English,United States
65,http://www.digitaljournal.com/pr/4204548,,"Natural Health Supplements Market Will Be Grow in the Upcoming Year with Players : Archer Daniels Midland , Herbalife , Omega Protein , Nutraceutical - Press Release",20190313T064500Z,,digitaljournal.com,English,United States
66,http://brazilbusiness.einnews.com/pr_news/479996013/sugar-alcohols-market-2019-report-by-application-by-end-user-size-share-trend-and-segment-forecasts-to-2025,,"Sugar Alcohols Market 2019 Report By Application , By End - User , Size , Share , Trend And Segment Forecasts To 2025",20190322T093000Z,,brazilbusiness.einnews.com,English,United States
67,http://www.digitaljournal.com/pr/4209886,,"Bioenergy Market to Enjoy  Explosive Growth  to 2025 : Archer Daniels Midland , BP - Press Release",20190315T223000Z,,digitaljournal.com,English,United States
68,https://www.insidermonkey.com/blog/5-american-companies-that-will-benefit-from-the-end-of-the-trade-war-735745/,,5 American Companies that Will Benefit From the End of the Trade War,20190407T093000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2014/01/Warren-Buffett.jpg,insidermonkey.com,English,United States
69,https://markets.businessinsider.com/news/stocks/archer-daniels-midland-warns-on-q1-pre-tax-operating-profit-1028055964,https://markets.businessinsider.com/amp/news/Archer-Daniels-Midland-Warns-On-Q1-Pre-tax-Operating-Profit-1028055964,Archer Daniels Midland Warns On Q1 Pre - tax Operating Profit,20190325T143000Z,,markets.businessinsider.com,English,United States
70,https://herald-review.com/entertainment/decatur-gets-shout-out-in-rfd-tv-weather-segment/article_728a957f-0d80-57ef-b524-afd922297b66.html,https://herald-review.com/entertainment/decatur-gets-shout-out-in-rfd-tv-weather-segment/article_728a957f-0d80-57ef-b524-afd922297b66.amp.html,Decatur gets shout - out in RFD - TV weather segment,20190320T200000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/3/33/333a18de-6ad2-55b0-9538-e5232abfb938/5c9292dc58751.image.jpg?crop=860%2C484%2C15%2C0,herald-review.com,English,United States
71,https://www.dailyamerican.com/news/business/nation/adm-invests-in-further-global-growth-of-natural-citrus-offerings/article_18a433e1-81be-5272-a8ae-05334d0c5847.html,,ADM Invests in Further Global Growth of Natural Citrus Offerings with Acquisition of the Ziegler Group,20190315T124500Z,,dailyamerican.com,English,United States
72,https://www.valdostadailytimes.com/news/business/adm-invests-in-further-global-growth-of-natural-citrus-offerings/article_31d63775-fb7f-5c72-bb25-745147fd241c.html,,ADM Invests in Further Global Growth of Natural Citrus Offerings with Acquisition of the Ziegler Group,20190315T134500Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
73,https://www.fltimes.com/business/national/adm-invests-in-further-global-growth-of-natural-citrus-offerings/article_5dc48f31-f792-58bf-ad38-b48eda39e26c.html,,ADM Invests in Further Global Growth of Natural Citrus Offerings with Acquisition of the Ziegler Group,20190315T130000Z,https://bloximages.chicago2.vip.townnews.com/fltimes.com/content/tncms/custom/image/b0352330-9d33-11e5-a934-9bac0af3ff38.jpg,fltimes.com,English,United States
74,https://seekingalpha.com/news/3445218-midwest-flooding-shuts-13-percent-u-s-ethanol-production,https://seekingalpha.com/amp/news/3445218-midwest-flooding-shuts-13-percent-u-s-ethanol-production,Midwest flooding shuts 13 % of U . S . ethanol production,20190323T004500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
75,https://brazilbusiness.einnews.com/pr_news/481622728/concentrated-fruit-juice-market-by-global-manufacturers-regions-type-and-application-forecast-to-2024,,"Concentrated Fruit Juice Market By Global Manufacturers , Regions , Type And Application , Forecast To 2024",20190408T100000Z,,brazilbusiness.einnews.com,English,United States
76,https://uspolitics.einnews.com/pr_news/481622728/concentrated-fruit-juice-market-by-global-manufacturers-regions-type-and-application-forecast-to-2024,,"Concentrated Fruit Juice Market By Global Manufacturers , Regions , Type And Application , Forecast To 2024",20190408T110000Z,,uspolitics.einnews.com,English,United States
77,https://www.businesswire.com/news/home/20190311005187/en/Alan-Boeckmann-Elected-Fluor%E2%80%99s-Board-Directors,,Alan Boeckmann Elected to Fluor Board of Directors,20190311T111500Z,https://mms.businesswire.com/media/20190311005187/en/75169/23/FLRr_c.jpg,businesswire.com,English,United States
79,https://www.marketwatch.com/press-release/global-cake-mixes-2019-industry-trends-sales-supply-demand-analysis-forecast-to-2025-2019-03-28,,"Global Cake Mixes 2019 Industry Trends , Sales , Supply , Demand , Analysis & Forecast to 2025",20190328T131500Z,,marketwatch.com,English,United States
80,http://www.digitaljournal.com/pr/4240362,,"Green Energy Market Is Booming Worldwide : Archer Daniels Midland , ABB , Alterra Power , Calpine , Enercon , Enphase Energy - Press Release",20190404T130000Z,,digitaljournal.com,English,United States
81,https://www.marketwatch.com/story/archer-daniels-says-extreme-winter-weather-will-shave-up-to-60-million-off-q1-pretax-earnings-2019-03-25,https://www.marketwatch.com/amp/story/guid/F97F5986-3937-453B-A11C-353F366DC4D9,Archer Daniels says extreme winter weather will shave up to $60 million off Q1 pretax earnings,20190325T124500Z,,marketwatch.com,English,United States
82,https://af.reuters.com/article/commoditiesNews/idAFL1N21P06G,https://mobile.reuters.com/article/amp/af/idAFL1N21P06G,Brazil logistics firm Hidrovias do Brasil sees no impact from bridge collapse - Agricultural Commodities,20190408T013000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
83,https://www.marketwatch.com/press-release/controlled-intelligent-packaging-market-2019-global-analysis-growth-size-share-trends-forecast-to-2025-2019-04-10,,"Controlled Intelligent Packaging Market 2019 Global Analysis , Growth , Size , Share , Trends , Forecast to 2025",20190410T133000Z,,marketwatch.com,English,United States
87,https://www.ibtimes.com/how-will-devastating-midwest-flooding-affect-us-ethanol-2780051,,How Will The Devastating Midwest Flooding Affect US Ethanol ? ,20190327T050000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/03/26/midwest-floods.jpg,ibtimes.com,English,United States
88,http://brazilbusiness.einnews.com/pr_news/479708952/global-sweetener-powder-market-2019-industry-analysis-share-growth-sales-trends-supply-forecast-2025,,"Global Sweetener Powder Market 2019 Industry Analysis , Share , Growth , Sales , Trends , Supply , Forecast 2025",20190319T144500Z,,brazilbusiness.einnews.com,English,United States
89,https://www.thefencepost.com/news/adm-cargill-close-facilities-amid-floods/,,"ADM , Cargill close facilities amid floods",20190319T194500Z,https://www.thefencepost.com/wp-content/uploads/2016/09/facebook-thumbnail-1200.jpg,thefencepost.com,English,United States
90,http://www.digitaljournal.com/pr/4219571,,"Glycerin Market Regional Landscape , Production , Sales & Consumption Status and Prospects ( 2019 - 2025 ) - Press Release",20190322T070000Z,,digitaljournal.com,English,United States
