,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.wkrb13.com/2019/03/29/apg-asset-management-n-v-has-86-18-million-holdings-in-franklin-resources-inc-ben.html,https://www.wkrb13.com/2019/03/29/apg-asset-management-n-v-has-86-18-million-holdings-in-franklin-resources-inc-ben.html/amp,"APG Asset Management N . V . Has $86 . 18 Million Holdings in Franklin Resources , Inc . ( BEN ) ",20190329T084500Z,,wkrb13.com,English,United States
12,https://theenterpriseleader.com/2019/04/04/franklin-resources-inc-ben-position-reduced-by-kentucky-retirement-systems.html,https://theenterpriseleader.com/2019/04/04/franklin-resources-inc-ben-position-reduced-by-kentucky-retirement-systems.html/amp,"Franklin Resources , Inc . ( BEN ) Position Reduced by Kentucky Retirement Systems",20190405T004500Z,,theenterpriseleader.com,English,United States
13,https://www.dailypolitical.com/2019/03/31/franklin-resources-inc-ben-given-average-recommendation-of-hold-by-analysts.html,https://www.dailypolitical.com/2019/03/31/franklin-resources-inc-ben-given-average-recommendation-of-hold-by-analysts.html/amp,"Franklin Resources , Inc . ( BEN ) Given Average Recommendation of  Hold  by Analysts",20190331T234500Z,,dailypolitical.com,English,United States
14,https://www.dailypolitical.com/2019/03/25/franklin-resources-inc-ben-position-cut-by-qs-investors-llc.html,https://www.dailypolitical.com/2019/03/25/franklin-resources-inc-ben-position-cut-by-qs-investors-llc.html/amp,"Franklin Resources , Inc . ( BEN ) Position Cut by QS Investors LLC",20190325T124500Z,,dailypolitical.com,English,United States
15,https://www.dailypolitical.com/2019/03/12/franklin-resources-inc-ben-shares-bought-by-nomura-asset-management-co-ltd.html,https://www.dailypolitical.com/2019/03/12/franklin-resources-inc-ben-shares-bought-by-nomura-asset-management-co-ltd.html/amp,"Franklin Resources , Inc . ( BEN ) Shares Bought by Nomura Asset Management Co . Ltd . ",20190312T150000Z,,dailypolitical.com,English,United States
16,https://www.dailypolitical.com/2019/03/29/franklin-resources-inc-ben-shares-sold-by-metropolitan-life-insurance-co-ny.html,https://www.dailypolitical.com/2019/03/29/franklin-resources-inc-ben-shares-sold-by-metropolitan-life-insurance-co-ny.html/amp,"Franklin Resources , Inc . ( BEN ) Shares Sold by Metropolitan Life Insurance Co . NY",20190329T121500Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/04/05/principal-financial-group-inc-has-12-89-million-holdings-in-franklin-resources-inc-ben.html,https://www.dailypolitical.com/2019/04/05/principal-financial-group-inc-has-12-89-million-holdings-in-franklin-resources-inc-ben.html/amp,"Principal Financial Group Inc . Has $12 . 89 Million Holdings in Franklin Resources , Inc . ( BEN ) ",20190405T153000Z,,dailypolitical.com,English,United States
18,https://www.themarketsdaily.com/2019/03/25/franklin-resources-inc-ben-holdings-boosted-by-gotham-asset-management-llc.html,https://www.themarketsdaily.com/2019/03/25/franklin-resources-inc-ben-holdings-boosted-by-gotham-asset-management-llc.html/amp,"Franklin Resources , Inc . ( BEN ) Holdings Boosted by Gotham Asset Management LLC",20190325T120000Z,,themarketsdaily.com,English,United States
19,https://www.dailypolitical.com/2019/04/11/franklin-resources-ben-pt-set-at-32-00-by-bank-of-america.html,https://www.dailypolitical.com/2019/04/11/franklin-resources-ben-pt-set-at-32-00-by-bank-of-america.html/amp,Franklin Resources ( BEN ) PT Set at $32 . 00 by Bank of America,20190411T140000Z,,dailypolitical.com,English,United States
20,https://www.forbes.com/sites/greatspeculations/2019/03/19/3-of-the-most-hated-stocks-on-wall-street/,,3 Of the Most Hated Stocks On Wall Street,20190319T184500Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
21,https://markets.businessinsider.com/news/stocks/templeton-emerging-markets-income-fund-tei-announces-distribution-1028074942,https://markets.businessinsider.com/amp/news/Templeton-Emerging-Markets-Income-Fund-TEI-Announces-Distribution-1028074942,Templeton Emerging Markets Income Fund ( TEI )  Announces Distribution,20190401T150000Z,,markets.businessinsider.com,English,United States
22,https://seekingalpha.com/article/4249486-franklin-resources-aristocrat-continues-maintain-strong-cash-flow,https://seekingalpha.com/amp/article/4249486-franklin-resources-aristocrat-continues-maintain-strong-cash-flow,Franklin Resources : Aristocrat Continues To Maintain Strong Cash Flow,20190318T170000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
23,https://siliconangle.com/2019/03/12/cloudflare-raises-fresh-150m-round-likely-delaying-rumored-ipo/,,"Cloudflare raises fresh $150M round , likely delaying rumored IPO",20190312T214500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2019/03/IMG_0297.png,siliconangle.com,English,United States
24,https://www.benzinga.com/news/19/04/13500181/24-stocks-moving-in-mondays-pre-market-session,,24 Stocks Moving In Monday Pre - Market Session,20190408T141500Z,,benzinga.com,English,United States
26,https://www.reuters.com/article/vestwell-goldman-sachs-funding/goldman-sachs-backs-retirement-technology-platform-vestwell-idUSL1N21J1PU,https://mobile.reuters.com/article/amp/idUSL1N21J1PU,Goldman Sachs backs retirement technology platform Vestwell,20190402T113000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
27,https://www.euronews.com/2019/04/02/goldman-sachs-backs-retirement-technology-platform-vestwell,,Goldman Sachs backs retirement technology platform Vestwell,20190402T144500Z,https://static.euronews.com/articles/wires/04/80/32/70/1000x563_goldman-sachs-backs-retirement-technology-platform-vestwell.jpg,euronews.com,English,United States
28,https://uk.reuters.com/article/us-vestwell-goldman-sachs-funding/goldman-sachs-backs-retirement-technology-platform-vestwell-idUKKCN1RE130,https://uk.mobile.reuters.com/article/amp/idUKKCN1RE130,Goldman Sachs backs retirement technology platform Vestwell,20190402T114500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190402&t=2&i=1372688966&r=LYNXNPEF310NB,uk.reuters.com,English,United States
29,https://www.reuters.com/article/us-vestwell-goldman-sachs-funding/goldman-sachs-backs-retirement-technology-platform-vestwell-idUSKCN1RE130,https://mobile.reuters.com/article/amp/idUSKCN1RE130,Goldman Sachs backs retirement technology platform Vestwell,20190402T123000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20190402&t=2&i=1372688966&r=LYNXNPEF310NB,reuters.com,English,United States
30,https://www.benzinga.com/news/19/03/13430698/the-precision-biosciences-ipo-what-you-need-to-know,,Precision Biosciences IPO : What You Need To Know ( NASDAQ : DTIL ) ,20190327T204500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/dna-304162_1280_1.png,benzinga.com,English,United States
31,https://finance.yahoo.com/news/morgan-stanley-sees-just-two-063344338.html,https://finance.yahoo.com/amphtml/news/morgan-stanley-sees-just-two-063344338.html,Morgan Stanley Sees China as Key for Asset Manager Growth,20190315T144500Z,https://s.yimg.com/uu/api/res/1.2/p20Ml0zSU7cd3AkeCpo3eQ--~B/aD0xMjAwO3c9MTgwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_markets_842/988b0f149fb85de1f4ac293e40bceab7,finance.yahoo.com,English,United States
32,https://www.cnbc.com/2019/04/10/analysts-believe-the-bull-market-will-set-a-record-soon-and-these-stocks-are-going-to-lead-the-way.html,https://www.cnbc.com/amp/2019/04/10/analysts-believe-the-bull-market-will-set-a-record-soon-and-these-stocks-are-going-to-lead-the-way.html,Analysts believe the bull market will set a record soon and these stocks are going to lead the way,20190411T153000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2016/07/11/103778900-GettyImages-546066166.1910x1000.jpg,cnbc.com,English,United States
34,https://www.msn.com/en-us/finance/news/morgan-stanley-sees-china-as-key-for-asset-manager-growth/ar-BBUNKoS,,Morgan Stanley Sees China as Key for Asset Manager Growth,20190315T144500Z,,msn.com,English,United States
35,https://seekingalpha.com/article/4251438-franklin-resources-proven-long-term-play,https://seekingalpha.com/amp/article/4251438-franklin-resources-proven-long-term-play,Franklin Resources : Proven Long - Term Play,20190328T013000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://news.yahoo.com/cohen-steers-cns-february-aum-131501828.html,https://finance.yahoo.com/amphtml/news/cohen-steers-cns-february-aum-131501828.html,Cohen & Steer ( CNS ) February AUM Rises on Upbeat Markets,20190312T141500Z,https://s.yimg.com/uu/api/res/1.2/drn1GBInRw.glAb1c3P78A--~B/aD01OTg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/57ec460cb6b81f1335dcfb164b86740c,news.yahoo.com,English,United States
37,https://www.entrepreneur.com/article/332061,https://www.entrepreneur.com/amphtml/332061,Bed Bath & Beyond Once Again Drives Entrepreneur Index™ Higher,20190411T001500Z,,entrepreneur.com,English,United States
38,https://www.themarketsdaily.com/2019/03/15/investors-buy-franklin-liberty-senior-loan-etf-flbl-on-weakness.html,https://www.themarketsdaily.com/2019/03/15/investors-buy-franklin-liberty-senior-loan-etf-flbl-on-weakness.html/amp,Investors Buy Franklin Liberty Senior Loan ETF ( FLBL ) on Weakness,20190315T031500Z,,themarketsdaily.com,English,United States
39,https://www.ctpost.com/news/article/Bed-Bath-Beyond-Once-Again-Drives-Entrepreneur-13757550.php,https://m.ctpost.com/news/article/Bed-Bath-Beyond-Once-Again-Drives-Entrepreneur-13757550.php,Bed Bath & Beyond Once Again Drives Entrepreneur Index™ Higher,20190410T224500Z,https://s.hdnux.com/photos/01/01/50/56/17206177/3/rawImage.jpg,ctpost.com,English,United States
40,https://www.stamfordadvocate.com/news/article/Bed-Bath-Beyond-Once-Again-Drives-Entrepreneur-13757550.php,https://m.stamfordadvocate.com/news/article/Bed-Bath-Beyond-Once-Again-Drives-Entrepreneur-13757550.php,Bed Bath & Beyond Once Again Drives Entrepreneur Index™ Higher,20190410T223000Z,https://s.hdnux.com/photos/01/01/50/56/17206177/3/rawImage.jpg,stamfordadvocate.com,English,United States
41,https://www.greenwichtime.com/news/article/Bed-Bath-Beyond-Once-Again-Drives-Entrepreneur-13757550.php,https://m.greenwichtime.com/news/article/Bed-Bath-Beyond-Once-Again-Drives-Entrepreneur-13757550.php,Bed Bath & Beyond Once Again Drives Entrepreneur Index™ Higher,20190410T223000Z,https://s.hdnux.com/photos/01/01/50/56/17206177/3/rawImage.jpg,greenwichtime.com,English,United States
42,https://finance.yahoo.com/news/carlyle-acquire-minority-stake-global-131801260.html,https://finance.yahoo.com/amphtml/news/carlyle-acquire-minority-stake-global-131801260.html,Carlyle to Acquire Minority Stake in a Global Energy Company,20190408T144500Z,https://s.yimg.com/uu/api/res/1.2/zzC0AiH0zktxwtmbelOxgg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bccf8811a1d4173b239df2b3af7bb5a2,finance.yahoo.com,English,United States
43,https://www.entrepreneur.com/article/331996,https://www.entrepreneur.com/amphtml/331996,The Next Potential Trade War Unsettles Stock Market,20190410T013000Z,,entrepreneur.com,English,United States
44,https://www.themarketsdaily.com/2019/03/28/traders-buy-shares-of-franklin-liberty-senior-loan-etf-flbl-on-weakness.html,https://www.themarketsdaily.com/2019/03/28/traders-buy-shares-of-franklin-liberty-senior-loan-etf-flbl-on-weakness.html/amp,Traders Buy Shares of Franklin Liberty Senior Loan ETF ( FLBL ) on Weakness,20190329T000000Z,,themarketsdaily.com,English,United States
45,https://www.dailypolitical.com/2019/03/28/traders-buy-franklin-liberty-senior-loan-etf-flbl-on-weakness.html,https://www.dailypolitical.com/2019/03/28/traders-buy-franklin-liberty-senior-loan-etf-flbl-on-weakness.html/amp,Traders Buy Franklin Liberty Senior Loan ETF ( FLBL ) on Weakness,20190328T143000Z,,dailypolitical.com,English,United States
46,https://www.ctpost.com/news/article/All-13-Tech-Stocks-on-the-Entrepreneur-Index-13680320.php,https://m.ctpost.com/news/article/All-13-Tech-Stocks-on-the-Entrepreneur-Index-13680320.php,All 13 Tech Stocks on the Entrepreneur Index™ Were Up on Monday,20190312T154500Z,https://s.hdnux.com/photos/01/01/03/77/17055715/19/rawImage.jpg,ctpost.com,English,United States
47,https://www.stamfordadvocate.com/news/article/All-13-Tech-Stocks-on-the-Entrepreneur-Index-13680320.php,https://m.stamfordadvocate.com/news/article/All-13-Tech-Stocks-on-the-Entrepreneur-Index-13680320.php,All 13 Tech Stocks on the Entrepreneur Index™ Were Up on Monday,20190312T154500Z,https://s.hdnux.com/photos/01/01/03/77/17055715/19/rawImage.jpg,stamfordadvocate.com,English,United States
48,https://www.ctpost.com/news/article/The-Next-Potential-Trade-War-Unsettles-Stock-13754294.php,https://m.ctpost.com/news/article/The-Next-Potential-Trade-War-Unsettles-Stock-13754294.php,The Next Potential Trade War Unsettles Stock Market,20190410T170000Z,https://s.hdnux.com/photos/01/01/47/15/17199949/23/rawImage.jpg,ctpost.com,English,United States
49,https://www.greenwichtime.com/news/article/All-13-Tech-Stocks-on-the-Entrepreneur-Index-13680320.php,https://m.greenwichtime.com/news/article/All-13-Tech-Stocks-on-the-Entrepreneur-Index-13680320.php,All 13 Tech Stocks on the Entrepreneur Index™ Were Up on Monday,20190312T144500Z,https://s.hdnux.com/photos/01/01/03/77/17055715/15/rawImage.jpg,greenwichtime.com,English,United States
50,https://www.entrepreneur.com/article/331264,https://www.entrepreneur.com/amphtml/331264,Bed Bath and Beyond Stock Soars as Investors Announce Plans to Oust Board of Directors,20190326T220000Z,,entrepreneur.com,English,United States
51,https://www.greenwichtime.com/news/article/The-Next-Potential-Trade-War-Unsettles-Stock-13754294.php,https://m.greenwichtime.com/news/article/The-Next-Potential-Trade-War-Unsettles-Stock-13754294.php,The Next Potential Trade War Unsettles Stock Market,20190410T163000Z,https://s.hdnux.com/photos/01/01/47/15/17199949/21/rawImage.jpg,greenwichtime.com,English,United States
52,https://www.thehour.com/news/article/Bed-Bath-Beyond-Once-Again-Drives-Entrepreneur-13757550.php,,Bed Bath & Beyond Once Again Drives Entrepreneur Index™ Higher,20190410T223000Z,https://s.hdnux.com/photos/01/01/50/56/17206177/3/rawImage.jpg,thehour.com,English,United States
53,https://news.yahoo.com/t-rowe-price-reports-sequential-130101082.html,https://finance.yahoo.com/amphtml/news/t-rowe-price-reports-sequential-130101082.html,T . Rowe Price Reports Sequential Growth in February AUM,20190313T141500Z,https://s.yimg.com/uu/api/res/1.2/XBkZlpChF5hawAjpdV94Dg--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1f2bc694683129eaddb9801e742c73e1,news.yahoo.com,English,United States
54,https://www.thehour.com/news/article/The-Next-Potential-Trade-War-Unsettles-Stock-13754294.php,,The Next Potential Trade War Unsettles Stock Market,20190410T164500Z,https://s.hdnux.com/photos/01/01/47/15/17199949/23/rawImage.jpg,thehour.com,English,United States
55,https://www.ctpost.com/news/article/Bed-Bath-and-Beyond-Stock-Soars-as-Investors-13718398.php,https://m.ctpost.com/news/article/Bed-Bath-and-Beyond-Stock-Soars-as-Investors-13718398.php,Bed Bath and Beyond Stock Soars as Investors Announce Plans to Oust Board of Directors,20190327T160000Z,https://s.hdnux.com/photos/01/01/25/62/17128599/19/rawImage.jpg,ctpost.com,English,United States
56,https://www.stamfordadvocate.com/news/article/Bed-Bath-and-Beyond-Stock-Soars-as-Investors-13718398.php,https://m.stamfordadvocate.com/news/article/Bed-Bath-and-Beyond-Stock-Soars-as-Investors-13718398.php,Bed Bath and Beyond Stock Soars as Investors Announce Plans to Oust Board of Directors,20190327T153000Z,https://s.hdnux.com/photos/01/01/25/62/17128599/17/rawImage.jpg,stamfordadvocate.com,English,United States
57,https://www.dailypolitical.com/2019/03/21/ishares-msci-acwi-ex-us-etf-acwx-position-boosted-by-prudential-financial-inc.html,https://www.dailypolitical.com/2019/03/21/ishares-msci-acwi-ex-us-etf-acwx-position-boosted-by-prudential-financial-inc.html/amp,iShares MSCI ACWI ex US ETF ( ACWX ) Position Boosted by Prudential Financial Inc . ,20190321T150000Z,,dailypolitical.com,English,United States
58,https://www.greenwichtime.com/news/article/Bed-Bath-Beyond-Continues-to-Soar-as-13745623.php,https://m.greenwichtime.com/news/article/Bed-Bath-Beyond-Continues-to-Soar-as-13745623.php,Bed Bath & Beyond Continues to Soar as Entrepreneur Index™ Nears an All - Time High,20190408T153000Z,https://s.hdnux.com/photos/01/01/42/66/17182119/23/rawImage.jpg,greenwichtime.com,English,United States
59,https://www.stamfordadvocate.com/news/article/The-New-Tesla-Model-Y-Gets-Chilly-Reception-and-13692442.php,https://m.stamfordadvocate.com/news/article/The-New-Tesla-Model-Y-Gets-Chilly-Reception-and-13692442.php,The New Tesla Model Y Gets Chilly Reception and Drives Company Shares Down,20190318T144500Z,https://s.hdnux.com/photos/01/01/11/40/17078302/27/rawImage.jpg,stamfordadvocate.com,English,United States
60,https://www.nbcrightnow.com/news/local-high-school-students-seeking-donations-for-domestic-violence-victims/article_7f857674-49ae-11e9-afb1-cfd646f5b209.html,,Local high school students seeking donations for domestic violence victims,20190318T214500Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/d/bd/dbd9058a-49ae-11e9-9a42-c36f9d927657/5c8fe8c643376.image.png?crop=702%2C527%2C0%2C129,nbcrightnow.com,English,United States
61,https://www.wkrb13.com/2019/03/22/kb-financial-group-kb-sets-new-52-week-low-at-36-46.html,https://www.wkrb13.com/2019/03/22/kb-financial-group-kb-sets-new-52-week-low-at-36-46.html/amp,KB Financial Group ( KB ) Sets New 52 - Week Low at $36 . 46,20190322T203000Z,,wkrb13.com,English,United States
62,https://theenterpriseleader.com/2019/03/23/dz-bank-reaffirms-neutral-rating-for-deutsche-bank-db.html,https://theenterpriseleader.com/2019/03/23/dz-bank-reaffirms-neutral-rating-for-deutsche-bank-db.html/amp,DZ Bank Reaffirms Neutral Rating for Deutsche Bank ( DB ) ,20190323T064500Z,,theenterpriseleader.com,English,United States
63,https://www.fairfieldcurrent.com/news/2019/03/12/rhumbline-advisers-raises-stake-in-liberty-latin-america-ltd-lilak.html,https://www.fairfieldcurrent.com/news/2019/03/12/rhumbline-advisers-raises-stake-in-liberty-latin-america-ltd-lilak.html/amp,Liberty Latin America Ltd ( LILAK ) Shares Bought by Rhumbline Advisers,20190312T170000Z,,fairfieldcurrent.com,English,United States
64,https://www.fairfieldcurrent.com/news/2019/03/11/morgan-stanley-purchases-shares-of-352021-liberty-latin-america-ltd-lilak.html,https://www.fairfieldcurrent.com/news/2019/03/11/morgan-stanley-purchases-shares-of-352021-liberty-latin-america-ltd-lilak.html/amp,Morgan Stanley Invests $7 . 26 Million in Liberty Latin America Ltd ( LILAK ) Stock,20190312T063000Z,,fairfieldcurrent.com,English,United States
65,https://www.stamfordadvocate.com/news/article/Wynn-Resorts-Continues-to-Soar-Despite-Flat-Day-13751281.php,https://m.stamfordadvocate.com/news/article/Wynn-Resorts-Continues-to-Soar-Despite-Flat-Day-13751281.php,Wynn Resorts Continues to Soar Despite Flat Day for Entrepreneur Index™,20190409T144500Z,https://s.hdnux.com/photos/01/01/45/72/17194635/19/rawImage.jpg,stamfordadvocate.com,English,United States
66,https://www.forbes.com/sites/jonathanboyar/2019/03/26/spotting-investment-opportunities-in-out-of-favor-industries/,,Spotting Investment Opportunities In Out of Favor Industries,20190326T123000Z,https://thumbnails/blog_6307/pt_6307_58_o.jpg?t=1553601626,forbes.com,English,United States
67,https://www.marketwatch.com/story/active-money-managers-are-now-despised-which-is-why-you-should-buy-their-stocks-2019-03-12,https://www.marketwatch.com/amp/story/guid/5497D23C-44B7-11E9-941F-9DD58265ED8A,Active money managers are now despised which is why you should buy their stocks,20190312T130000Z,http://s.marketwatch.com/public/resources/MWimages/MW-HF470_unlove_ZG_20190312082848.jpg,marketwatch.com,English,United States
68,https://www.thehour.com/news/article/Bed-Bath-and-Beyond-Stock-Soars-as-Investors-13718398.php,,Bed Bath and Beyond Stock Soars as Investors Announce Plans to Oust Board of Directors,20190327T163000Z,https://s.hdnux.com/photos/01/01/25/62/17128599/19/rawImage.jpg,thehour.com,English,United States
69,https://www.benzinga.com/news/19/03/13388546/cma-cgm-closer-to-full-takeover-of-ceva-logistics-after-results-of-public-tender,,"Goldman Sachs Group , Inc . ( The ) ( NYSE : GS ) - CMA CGM Closer To Full Takeover Of Ceva Logistics After Results Of Public Tender",20190319T204500Z,,benzinga.com,English,United States
70,https://www.themarketsdaily.com/2019/03/27/vanguard-short-term-government-bond-etf-vgsh-hits-new-12-month-high-at-60-51.html,https://www.themarketsdaily.com/2019/03/27/vanguard-short-term-government-bond-etf-vgsh-hits-new-12-month-high-at-60-51.html/amp,Vanguard Short - Term Government Bond ETF ( VGSH ) Hits New 12 - Month High at $60 . 51,20190327T210000Z,,themarketsdaily.com,English,United States
71,https://www.thestreet.com/markets/mutual-funds-eviscerated-by-etfs-face-new-humiliation-moody-s-says-14896394,https://www.thestreet.com/amp/markets/mutual-funds-eviscerated-by-etfs-face-new-humiliation-moody-s-says-14896394,"Mutual Funds , Eviscerated by ETFs , Face New Humiliation , Moody Says",20190314T153000Z,http://s.thestreet.com/files/tsc/v2008/photos/contrib/uploads/ec3f1104-d7a2-11e8-b3c1-ab9ffe9439e7.png,thestreet.com,English,United States
72,https://www.thehour.com/news/article/The-New-Tesla-Model-Y-Gets-Chilly-Reception-and-13692442.php,,The New Tesla Model Y Gets Chilly Reception and Drives Company Shares Down,20190318T143000Z,https://s.hdnux.com/photos/01/01/11/40/17078302/25/rawImage.jpg,thehour.com,English,United States
73,https://www.dailypolitical.com/2019/04/07/mag-silver-mag-earns-buy-rating-from-macquarie.html,https://www.dailypolitical.com/2019/04/07/mag-silver-mag-earns-buy-rating-from-macquarie.html/amp,MAG Silver ( MAG ) Earns Buy Rating from Macquarie,20190408T071500Z,,dailypolitical.com,English,United States
74,https://www.thehour.com/news/article/Wynn-Resorts-Continues-to-Soar-Despite-Flat-Day-13751281.php,,Wynn Resorts Continues to Soar Despite Flat Day for Entrepreneur Index™,20190409T150000Z,https://s.hdnux.com/photos/01/01/45/72/17194635/19/rawImage.jpg,thehour.com,English,United States
75,https://www.dailypolitical.com/2019/03/11/acadian-asset-management-llc-has-177000-position-in-asanko-gold-inc-akg.html,https://www.dailypolitical.com/2019/03/11/acadian-asset-management-llc-has-177000-position-in-asanko-gold-inc-akg.html/amp,"Acadian Asset Management LLC Has $177 , 000 Position in Asanko Gold Inc ( AKG ) ",20190311T084500Z,,dailypolitical.com,English,United States
76,https://theenterpriseleader.com/2019/03/28/golden-star-resources-gss-lowered-to-sector-perform-at-national-bank-financial.html,https://theenterpriseleader.com/2019/03/28/golden-star-resources-gss-lowered-to-sector-perform-at-national-bank-financial.html/amp,Golden Star Resources ( GSS ) Lowered to Sector Perform at National Bank Financial,20190329T013000Z,,theenterpriseleader.com,English,United States
77,https://www.themarketsdaily.com/2019/03/31/golden-star-resources-gss-lowered-to-sector-perform-at-national-bank-financial.html,https://www.themarketsdaily.com/2019/03/31/golden-star-resources-gss-lowered-to-sector-perform-at-national-bank-financial.html/amp,Golden Star Resources ( GSS ) Lowered to  Sector Perform  at National Bank Financial,20190331T071500Z,,themarketsdaily.com,English,United States
78,https://www.dailypolitical.com/2019/03/31/bcj-capital-management-llc-takes-position-in-ishares-mbs-etf-mbb.html,https://www.dailypolitical.com/2019/03/31/bcj-capital-management-llc-takes-position-in-ishares-mbs-etf-mbb.html/amp,BCJ Capital Management LLC Takes Position in iShares MBS ETF ( MBB ) ,20190331T161500Z,,dailypolitical.com,English,United States
