,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
118,https://www.actionnewsjax.com/news/business/delta-amex-renew-credit-card-deal-delta-boosts-outlook/936393227,https://www.actionnewsjax.com/amp/news/business/delta-amex-renew-credit-card-deal-delta-boosts-outlook/936393227,"Delta , AmEx renew credit card deal ; Delta boosts outlook",20190402T183000Z,https://cmgfeeds.cmgdigital.com/photo/2019/04/02/American_Express_Delta_19747_14907384_ver1.0_640_360.jpg,actionnewsjax.com,English,United States
119,https://thepointsguy.com/news/tpg-readers-how-many-premium-credit-cards/,https://thepointsguy.com/news/tpg-readers-how-many-premium-credit-cards/amp/,TPG Readers Discuss How Many Premium Credit Cards You Actually Need,20190331T151500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/10/tpg-credit-card-bankruptcy.jpg?fit=1000%2C667px&ssl=1,thepointsguy.com,English,United States
120,https://www.itprotoday.com/security/phishing-attacks-exploit-popularity-netflix-amex,,"Phishing Attacks Exploit Popularity of Netflix , AMEX",20190326T003000Z,https://www.itprotoday.com/sites/itprotoday.com/files/Netflix%20phishing%20email.png,itprotoday.com,English,United States
121,https://www.localsyr.com/news/delta-amex-renew-credit-card-deal-delta-boosts-outlook/1895131247,https://www.localsyr.com/amp/news/business/delta-amex-renew-credit-card-deal-delta-boosts-outlook/1895131247,"Delta , AmEx renew credit card deal ; Delta boosts outlook",20190402T210000Z,https://static.lakana.com/nxsglobal/feedsite/photo/2019/04/02/American_Express_Delta_19747_80298163_ver1.0_1280_720.jpg,localsyr.com,English,United States
122,https://thepointsguy.com/deals/flights-to-spain-285-round-trip/,https://thepointsguy.com/deals/flights-to-spain-285-round-trip/amp/,Deal Alert : Flights to Spain From $285 Round - Trip,20190409T213000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/02/Park-Gu%CC%88ell-barcelona.jpg?fit=1280%2C947px&ssl=1,thepointsguy.com,English,United States
123,https://thepointsguy.com/deals/flights-to-australia-from-530-round-trip/,https://thepointsguy.com/deals/flights-to-australia-from-530-round-trip/amp/,Deal Alert : Flights to Australia From $530 Round - Trip,20190408T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/02/sydney-australia-dan-freeman-399586-unsplash.jpg?fit=4896%2C3264px&ssl=1,thepointsguy.com,English,United States
126,https://abcnews.go.com/Business/wireStory/delta-american-express-renew-credit-card-deal-2029-62113762,https://abcnews.go.com/amp/Business/wireStory/delta-american-express-renew-credit-card-deal-2029-62113762,"Delta , American Express renew credit card deal through 2029",20190402T191500Z,,abcnews.go.com,English,United States
127,https://www.marketwatch.com/articles/delta-air-lines-stock-jumps-on-higher-earnings-forecast-51554215552,,Delta Air Lines Stock Jumps on Higher Earnings Forecast,20190402T150000Z,https://asset.barrons.com/public/resources/images/BP-AA463_DAL201_G_20170602143220.jpg,marketwatch.com,English,United States
128,https://www.prnewswire.com:443/news-releases/ww-names-kim-seymour-chief-people-officer-300821713.html,,WW Names Kim Seymour Chief People Officer,20190401T124500Z,,prnewswire.com,English,United States
129,https://www.prnewswire.com/news-releases/ww-names-kim-seymour-chief-people-officer-300821713.html,,WW Names Kim Seymour Chief People Officer,20190401T123000Z,,prnewswire.com,English,United States
132,https://www.ajc.com/blog/airport/delta-profit-grows-looks-beyond-selling-seats/CWqSTvT2Z1IXhBkMVwXBfM/,,Delta expands profit by looking beyond selling seats,20190410T180000Z,https://www.ajc.com/rf/image_large/Pub/p10/AJC/2019/03/06/Images/030119%20international%20terminal%20HS30.JPG,ajc.com,English,United States
134,https://thepointsguy.com/deals/major-airlines-to-tokyo-osaka-from-613-round-trip/,https://thepointsguy.com/deals/major-airlines-to-tokyo-osaka-from-613-round-trip/amp/,Deal Alert : Flights to Tokyo & Osaka From $613 Round - Trip,20190401T201500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/04/cherry-blossom-japan-bady-qb-unsplash.jpg?fit=1280%2C1416px&ssl=1,thepointsguy.com,English,United States
135,https://thepointsguy.com/deals/flights-to-hong-kong-from-446-round-trip/,https://thepointsguy.com/deals/flights-to-hong-kong-from-446-round-trip/amp/,Deal Alert : Flights to Hong Kong From $446 Round - Trip,20190405T193000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/02/iStock-488086328.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
136,https://skift.com/2019/03/28/american-express-gbt-reports-no-major-indigestion-after-2-big-acquisitions/,https://skift.com/2019/03/28/american-express-gbt-reports-no-major-indigestion-after-2-big-acquisitions/amp/,American Express GBT Reports No Major Indigestion After 2 Big Acquisitions,20190328T144500Z,https://skift.com/wp-content/uploads/2019/03/Amex-GBT_-CITO-David-Thompson_Headshot-WIDE.jpg,skift.com,English,United States
137,https://www.investors.com/news/airline-stocks-delta-air-lines-stock-american-express-deal/,,Delta - AmEx Deal Shows Airline Stocks Should Be Treated More Like Hotels : Analyst,20190405T200000Z,https://www.investors.com/wp-content/uploads/2018/01/stock-americanExpress-02-shutter.jpg,investors.com,English,United States
138,https://www.ammoland.com/2019/04/american-express/,,American Express,20190407T234500Z,https://www.ammoland.com/wp-content/uploads/2019/04/Illegal-immigrants-Children-American-Express.jpg,ammoland.com,English,United States
139,https://thepointsguy.com/guide/marriott-bonvoy-boundless-credit-card-vs-bonvoy-brilliant-amex/,https://thepointsguy.com/guide/marriott-bonvoy-boundless-credit-card-vs-bonvoy-brilliant-amex/amp/,Marriott Bonvoy Boundless vs . Bonvoy Brilliant : Which Card Is Right For You ? ,20190317T140000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/Marriott-Bonvoy-Brilliant_Marriott-Bonvoy-Boundless_Credit-Card-Group-Still-Life.jpg?fit=1600%2C1067px&ssl=1,thepointsguy.com,English,United States
140,https://news.yahoo.com/baby-bump-bill-parents-spend-700-pregnancies-000152812.html,https://finance.yahoo.com/amphtml/news/baby-bump-bill-parents-spend-700-pregnancies-000152812.html,Parents - to - be spend £700 on pregnancies,20190320T010000Z,https://s.yimg.com/uu/api/res/1.2/03PhnkD4YvlS8xYmW9LPYQ--~B/aD0yNjMwO3c9Mzg0OTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/c09bf52421e9069e656d0a633e7415ce,news.yahoo.com,English,United States
142,https://thepointsguy.com/deals/biz-class-europe-1399/,https://thepointsguy.com/deals/biz-class-europe-1399/amp/,"Deal Alert : Biz Class Flights to Europe $1 , 399+ Round - Trip",20190313T233000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-494084426.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
143,https://thepointsguy.com/deals/tokyo-and-bangkok-from-nyc-for-652-rt/,https://thepointsguy.com/deals/tokyo-and-bangkok-from-nyc-for-652-rt/amp/,Deal Alert : NYC to Tokyo and Bangkok for $652 Round - Trip,20190316T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2015/11/Bangkok-featured.jpg?fit=830%2C400px&ssl=1,thepointsguy.com,English,United States
144,https://thepointsguy.com/deals/us-flights-to-nice-or-paris-from-317-round-trip/,https://thepointsguy.com/deals/us-flights-to-nice-or-paris-from-317-round-trip/amp/,Deal Alert : Flights to Nice or Paris From $317 Round - Trip,20190326T191500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/shutterstock_538099591.jpg?fit=2628%2C1774px&ssl=1,thepointsguy.com,English,United States
145,https://thepointsguy.com/deals/flights-southeast-asia-on-singapore-airlines-587-round-trip/,https://thepointsguy.com/deals/flights-southeast-asia-on-singapore-airlines-587-round-trip/amp/,Deal Alert : Flights to SE Asia on Singapore Air From $587,20190409T213000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-504985488.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
146,https://thepointsguy.com/deals/deal-alert-east-coast-to-dublin-290-rt/,https://thepointsguy.com/deals/deal-alert-east-coast-to-dublin-290-rt/amp/,Deal Alert : East Coast to Dublin From $290+ Round - Trip,20190407T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/04/GettyImages-901304056.jpg?fit=4962%2C3308px&ssl=1,thepointsguy.com,English,United States
147,https://www.washingtonpost.com/business/delta-american-express-renew-credit-card-deal-through-2029/2019/04/02/24b9f708-555f-11e9-aa83-504f086bf5d6_story.html,https://www.washingtonpost.com/amphtml/business/delta-american-express-renew-credit-card-deal-through-2029/2019/04/02/24b9f708-555f-11e9-aa83-504f086bf5d6_story.html,"Delta , American Express renew credit card deal through 2029",20190402T201500Z,,washingtonpost.com,English,United States
148,https://www.fox23.com/news/business/delta-amex-renew-credit-card-deal-delta-boosts-outlook/936393353,https://www.fox23.com/amp/news/business/delta-amex-renew-credit-card-deal-delta-boosts-outlook/936393353,"Delta , AmEx renew credit card deal ; Delta boosts outlook",20190402T184500Z,https://cmgfeeds.cmgdigital.com/photo/2019/04/02/American_Express_Delta_19747_14907384_ver1.0_640_360.jpg,fox23.com,English,United States
149,https://www.businessinsider.com/lola-series-c-pitch-deck-raised-37-million-2019-4,,Lola . com used this pitch deck to raise $37 million in Series C funding,20190409T143000Z,https://amp.businessinsider.com/images/5cabce37c6cc50643e174943-1920-960.jpg,businessinsider.com,English,United States
150,https://www.businessinsider.com/how-to-avoid-checked-bag-fee,https://amp.businessinsider.com/how-to-avoid-checked-bag-fee,6 smart ways to avoid checked bag fees every time you fly,20190313T204500Z,https://amp.businessinsider.com/images/5c4f7b3f2bdd7f4b732ceaec-1536-768.jpg,businessinsider.com,English,United States
151,https://thepointsguy.com/deals/us-new-delhi-flights-463-round-trip/,https://thepointsguy.com/deals/us-new-delhi-flights-463-round-trip/amp/,Deal Alert : Flights to New Delhi Flights From $463 Round - Trip,20190322T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/05/GettyImages-873536102.jpg?fit=2094%2C1432px&ssl=1,thepointsguy.com,English,United States
152,https://thepointsguy.com/guide/story-behind-names-on-credit-cards/,https://thepointsguy.com/guide/story-behind-names-on-credit-cards/amp/,The Story Behind the Real ( And Fake ) Names on Credit Cards,20190316T140000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/marriott-bonvoy-amex-american-express-business-luxury-credit-card-still-life_copy-copy.jpg?fit=1200%2C628px&ssl=1,thepointsguy.com,English,United States
154,https://thepointsguy.com/deals/deal-alert-us-to-frankfurt-london-from-334-rt/,https://thepointsguy.com/deals/deal-alert-us-to-frankfurt-london-from-334-rt/amp/,Deal Alert : US to Europe From $334 Round - Trip,20190406T224500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2016/01/Frankfurt-featured.jpg?fit=830%2C400px&ssl=1,thepointsguy.com,English,United States
155,https://thepointsguy.com/deals/us-to-bali-and-malaysia-from-509-round-trip-on-full-service-carriers/,https://thepointsguy.com/deals/us-to-bali-and-malaysia-from-509-round-trip-on-full-service-carriers/amp/,Deal Alert : US to Bali and Malaysia From $509 Round - Trip,20190326T200000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-504985488.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
156,https://thepointsguy.com/deals/deal-alert-us-fiji-nonstop-597-rt/,https://thepointsguy.com/deals/deal-alert-us-fiji-nonstop-597-rt/amp/,Deal Alert : West Coast to Fiji Nonstop From $597+ Round - Trip,20190407T220000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2016/03/hilton-fiji.jpeg?fit=830%2C399px&ssl=1,thepointsguy.com,English,United States
158,https://fox43.com/2019/04/10/american-express-designates-lancaster-as-a-neighborhood-champion-for-its-work-with-small-business-saturday/,https://fox43.com/2019/04/10/american-express-designates-lancaster-as-a-neighborhood-champion-for-its-work-with-small-business-saturday/amp/,American Express designates Lancaster as a Neighborhood Champion for its work with Small Business Saturday,20190410T181500Z,https://tribwpmt.files.wordpress.com/2019/04/alliance.jpg?quality=85&strip=all,fox43.com,English,United States
159,https://www.ctpost.com/technology/businessinsider/article/I-use-AmEx-Offers-to-find-exclusive-discounts-at-13712545.php,https://m.ctpost.com/technology/businessinsider/article/I-use-AmEx-Offers-to-find-exclusive-discounts-at-13712545.php,I use AmEx Offers to find exclusive discounts at stores and restaurants like Amazon and Starbucks here are some of the offers you can get right now,20190324T174500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
160,https://thepointsguy.com/news/us-cities-to-bangkok-on-full-service-carriers-from-442-round-trip/,https://thepointsguy.com/news/us-cities-to-bangkok-on-full-service-carriers-from-442-round-trip/amp/,US to Bangkok on Full - Service Carriers From $442 Round - Trip,20190318T223000Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-620722934-1.jpg?fit=2121%2C1414px&ssl=1,thepointsguy.com,English,United States
161,https://www.travelpulse.com/bio/cruise-planners-blog,,Cruise Planners Blog | TravelPulse,20190318T211500Z,,travelpulse.com,English,United States
162,https://www.business2community.com/native-advertising/american-express-visa-and-mastercard-use-sponsorships-to-promote-contactless-cards-02179542,https://www.business2community.com/native-advertising/american-express-visa-and-mastercard-use-sponsorships-to-promote-contactless-cards-02179542/amp,"American Express , Visa and Mastercard Use Sponsorships to Promote Contactless Cards",20190318T224500Z,https://cdn.business2community.com/wp-content/uploads/2019/03/FS_amex-band-900x399.png,business2community.com,English,United States
163,https://www.stamfordadvocate.com/technology/businessinsider/article/I-use-AmEx-Offers-to-find-exclusive-discounts-at-13712545.php,https://m.stamfordadvocate.com/technology/businessinsider/article/I-use-AmEx-Offers-to-find-exclusive-discounts-at-13712545.php,I use AmEx Offers to find exclusive discounts at stores and restaurants like Amazon and Starbucks here are some of the offers you can get right now,20190324T174500Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
164,https://thepointsguy.com/deals/california-hawaii-to-fiji-from-496-round-trip-on-fiji-airways/,https://thepointsguy.com/deals/california-hawaii-to-fiji-from-496-round-trip-on-fiji-airways/amp/,Deal Alert : California & Hawaii to Fiji From $496 Round - Trip,20190403T204500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/04/GettyImages-821852394.jpg?fit=2356%2C1272px&ssl=1,thepointsguy.com,English,United States
165,https://thepointsguy.com/deals/east-coast-to-europe-from-330-round-trip/,https://thepointsguy.com/deals/east-coast-to-europe-from-330-round-trip/amp/,Deal Alert : East Coast to Europe From $330 Round - Trip,20190404T201500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2019/03/GettyImages-494084426.jpg?fit=2119%2C1414px&ssl=1,thepointsguy.com,English,United States
166,https://www.wacotrib.com/news/business/wire/delta-amex-renew-credit-card-deal-delta-boosts-outlook/article_92760d4b-53ad-5484-8690-43dd71215440.html,https://www.wacotrib.com/news/business/wire/delta-amex-renew-credit-card-deal-delta-boosts-outlook/article_92760d4b-53ad-5484-8690-43dd71215440.amp.html,"Delta , AmEx renew credit card deal ; Delta boosts outlook",20190402T210000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/5/2b/52b0d708-7d00-53db-a1f2-11fe5a62115c/5ca3a44768f33.image.jpg,wacotrib.com,English,United States
168,https://sg.finance.yahoo.com/news/extraordinary-journeys-exceptional-deals-them-020000911.html,https://sg.finance.yahoo.com/amphtml/news/extraordinary-journeys-exceptional-deals-them-020000911.html,Extraordinary Journeys ! Exceptional Deals ! Find Them All at Travel Revolution 2019 – The Event,20190320T024500Z,https://s.yimg.com/uu/api/res/1.2/5oFr9HkZw0Mn.h2PWFGnkQ--~B/aD02ODM7dz05NjQ7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/mediaoutreach_175/a78e211e3d4de95c38ada8ff9fdede8c,sg.finance.yahoo.com,English,United States
169,https://www.fool.com/investing/2019/03/24/investing-in-these-stocks-now-could-make-you-a-mil.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/24/investing-in-these-stocks-now-could-make-you-a-mil.aspx,Investing in These Stocks Now Could Make You a Millionaire Retiree -- The Motley Fool,20190324T161500Z,https://g.foolcdn.com/editorial/images/516472/mobile-pay-retail-credit-card.jpg,fool.com,English,United States
170,https://www.fool.com/investing/2019/03/24/investing-in-these-stocks-now-could-make-you-a-mil.aspx,https://www.fool.com/amp/investing/2019/03/24/investing-in-these-stocks-now-could-make-you-a-mil.aspx,Investing in These Stocks Now Could Make You a Millionaire Retiree -- The Motley Fool,20190324T163000Z,https://g.foolcdn.com/editorial/images/516472/mobile-pay-retail-credit-card.jpg,fool.com,English,United States
171,https://skift.com/2019/03/29/american-express-gbts-big-integration-continues-apace/,https://skift.com/2019/03/29/american-express-gbts-big-integration-continues-apace/amp/,American Express GBT Big Integration Continues Apace,20190329T054500Z,https://skift.com/wp-content/uploads/2019/03/moralis-tsai-1235167-unsplash.jpg,skift.com,English,United States
172,https://www.newstimes.com/technology/businessinsider/article/I-use-AmEx-Offers-to-find-exclusive-discounts-at-13712545.php,https://m.newstimes.com/technology/businessinsider/article/I-use-AmEx-Offers-to-find-exclusive-discounts-at-13712545.php,I use AmEx Offers to find exclusive discounts at stores and restaurants like Amazon and Starbucks here are some of the offers you can get right now,20190324T180000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
173,https://www.prweb.com/releases/cruise_planners_top_travel_advisors_visit_puerto_vallarta_on_immersive_elite_summit_trip/prweb16205811.htm,,Cruise Planners Top Travel Advisors Visit Puerto Vallarta on Immersive Elite Summit Trip,20190329T110000Z,http://ww1.prweb.com/prfiles/2019/03/28/16205811/gI_163395_NewsImage_vcsPRAsset_2598909_163395_50dd8c2b-9241-4c26-a829-6fdb74af1e3f_0.png,prweb.com,English,United States
174,https://www.benzinga.com/pressreleases/19/03/p13446678/cruise-planners-top-travel-advisors-visit-puerto-vallarta-on-immersive,,Cruise Planners Top Travel Advisors Visit Puerto Vallarta on Immersive Elite Summit Trip,20190329T110000Z,,benzinga.com,English,United States
179,https://www.49ers.com/news/49ers-name-alex-chang-chief-marketing-officer,,49ers Name Alex Chang Chief Marketing Officer,20190410T170000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/49ers/exbqsvkvh3qzie8t5ygs,49ers.com,English,United States
180,https://thepointsguy.com/news/amex-offer-50-back-250-hilton-us-stays/,https://thepointsguy.com/news/amex-offer-50-back-250-hilton-us-stays/amp/,Get $50 Back After Spending $250+ on Hilton Stays With Amex,20190313T183000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/07/Hilton-Hawaiian-Village-Waikiki-1.jpg?fit=1270%2C560px&ssl=1,thepointsguy.com,English,United States
181,https://katc.com/category/community/st-jude/,,St . Jude Archives - KATC . com,20190325T233000Z,,katc.com,English,United States
182,https://www.fox13memphis.com/news/delta-amex-renew-credit-card-deal-delta-boosts-outlook/936401977,https://www.fox13memphis.com/amp/news/delta-amex-renew-credit-card-deal-delta-boosts-outlook/936401977,"Delta , AmEx renew credit card deal ; Delta boosts outlook",20190402T184500Z,https://cmgfeeds.cmgdigital.com/photo/2019/04/02/American_Express_Delta_19747_14908107_ver1.0_640_360.jpg,fox13memphis.com,English,United States
183,https://millionmilesecrets.com/guides/how-to-redeem-hilton-points/,https://millionmilesecrets.com/guides/how-to-redeem-hilton-points/amp/,How to Redeem Hilton Points | Million Mile Secrets,20190404T151500Z,https://millionmilesecrets.com/wp-content/uploads/New-York-Hilton-Midtown-600x439.jpg,millionmilesecrets.com,English,United States
184,https://news.yahoo.com/investing-stocks-now-could-millionaire-130100482.html,https://finance.yahoo.com/amphtml/news/investing-stocks-now-could-millionaire-130100482.html,Investing in These Stocks Now Could Make You a Millionaire Retiree,20190324T141500Z,https://s.yimg.com/uu/api/res/1.2/YbU3NLNmzO1CCAeQ8p.dag--~B/aD02NjY7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/motleyfool.com/e46b86e8f6754206b8cfd842d490eb0f,news.yahoo.com,English,United States
186,https://www.imore.com/amex-platinum-boingo-airline-wifi-benefit-cancelled-amex,https://www.imore.com/amex-platinum-boingo-airline-wifi-benefit-cancelled-amex?amp,American Express is set to drop its free Boingo Wi - Fi benefit for Platinum cardholders,20190314T014500Z,https://www.imore.com/sites/imore.com/files/styles/large/public/images/cover/cover-im.jpg?itok=dNUTLff3,imore.com,English,United States
187,https://www.windowscentral.com/amex-platinum-boingo-airline-wifi-benefit-cancelled-amex,https://www.windowscentral.com/amex-platinum-boingo-airline-wifi-benefit-cancelled-amex?amp,American Express is set to drop its free Boingo Wi - Fi benefit for Platinum cardholders,20190314T011500Z,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/postimages/684/boingo_0-e4hv.jpg?itok=huXeq6sn,windowscentral.com,English,United States
188,https://loyaltylobby.com/2019/04/03/delta-air-lines-retains-american-express-as-credit-card-partner-renews-partnership-through-2029/,,"Delta Air Lines Retains American Express As Credit Card Partner , Renews Partnership Through 2029",20190404T041500Z,https://loyaltylobby.com/wp-content/uploads/2019/04/Delta-757-Amex.jpg,loyaltylobby.com,English,United States
189,https://www.eagletribune.com/site/forms/subscribe_to_a_magazine/,,Site Forms | eagletribune . com,20190311T221500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
191,https://www.marketwatch.com/press-release/corporate-finance-leaders-worldwide-expect-uptick-in-hiring-and-modest-economic-growth-according-to-new-american-express-global-survey-2019-04-10-915918,,"Corporate Finance Leaders Worldwide Expect Uptick in Hiring and Modest Economic Growth , According to New American Express Global Survey",20190410T133000Z,,marketwatch.com,English,United States
192,https://thepointsguy.com/news/earn-multiple-marriott-credit-card-free-nights/,https://thepointsguy.com/news/earn-multiple-marriott-credit-card-free-nights/amp/,Can I Earn More Than One Marriott Bonvoy Credit Card Free Night ? ,20190409T114500Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2018/07/Mira-Moon-Review_06.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
194,https://finance.yahoo.com/news/built-500-credit-500-000-150000817.html,https://finance.yahoo.com/amphtml/news/built-500-credit-500-000-150000817.html,"How I Built $500 in Credit to $500 , 000",20190324T161500Z,https://s.yimg.com/uu/api/res/1.2/sMJlAMu20_pSOfoqeruOPA--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/entrepreneur.com/c7d2c416b0db3018d8f7ce61756ee9dc,finance.yahoo.com,English,United States
195,http://www.msn.com/en-us/money/personalfinance/how-i-built-dollar500-in-credit-to-dollar500000/ar-BBValtx,,"How I Built $500 in Credit to $500 , 000",20190325T110000Z,,msn.com,English,United States
196,https://www.businessinsider.com/delta-amex-credit-card-bonus-offer-ends-april-3-2019/,https://amp.businessinsider.com/delta-amex-credit-card-bonus-offer-ends-april-3-2019,Delta AmEx limited - time offers end in 10 days sign up by April 3,20190324T153000Z,https://static1.businessinsider.com/image/5c95378dffcb271d033573d5-1190-625/delta-is-running-a-last-minute-deal-on-its-credit-cards--their-bonuses-are-worth-double-the-normal-amount.jpg,businessinsider.com,English,United States
197,https://thepointsguy.com/news/amex-offer-save-250-or-earn-15000-points-on-qantas-flights/,https://thepointsguy.com/news/amex-offer-save-250-or-earn-15000-points-on-qantas-flights/amp/,Amex Offer : Save $250 or More on Qantas Flights,20190401T184500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2017/08/qantas-a380.jpg?fit=5614%2C3557px&ssl=1,thepointsguy.com,English,United States
199,https://thepointsguy.com/news/great-amex-offer-gives-40-back-after-spending-200-at-marriott/,https://thepointsguy.com/news/great-amex-offer-gives-40-back-after-spending-200-at-marriott/amp/,Amex Offer Gives $40 Back After Spending $200 at Marriott,20190325T171500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2019/01/tpmb_luxury_pool_bb.jpg?fit=1887%2C1258px&ssl=1,thepointsguy.com,English,United States
200,https://thepointsguy.com/deals/transcon-flights-98-including-holidays/,https://thepointsguy.com/deals/transcon-flights-98-including-holidays/amp/,Deal Alert : Transcon Flights From $98 One - Way,20190322T171500Z,https://i0.wp.com/thepointsguy.com/wp-content/uploads/2018/07/san-francisco-golden-gate-bridge-1.jpg?fit=1280%2C853px&ssl=1,thepointsguy.com,English,United States
202,https://thepointsguy.com/guide/amex-auto-purchasing-program/,https://thepointsguy.com/guide/amex-auto-purchasing-program/amp/,The Pros and Cons of Amex Auto Purchasing Program,20190327T203000Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2019/02/suv-lincoln-navigator-lyft-uber-uberblack-car-vehicle.jpg?fit=2800%2C1575px&ssl=1,thepointsguy.com,English,United States
204,https://globegazette.com/ads/other/ad_vault/alumni-book/pdfdisplayad_dc1fd48f-549f-5193-bbdb-33234b263b45.html,,2019 ALUMNI BOOK,20190405T154500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/classifieds/d/c1/dc1fd48f-549f-5193-bbdb-33234b263b45/5c896f5b872ab.preview.jpg?crop=900%2C506%2C0%2C105,globegazette.com,English,United States
205,https://news.yahoo.com/2-warren-buffett-stocks-buy-130100285.html,https://finance.yahoo.com/amphtml/news/2-warren-buffett-stocks-buy-130100285.html,2 Warren Buffett Stocks to Buy in March,20190317T150000Z,https://s.yimg.com/uu/api/res/1.2/.1WqiNenczILY8oNPgKqCA--~B/aD03NTI7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/http://media.zenfs.com/en-US/homerun/motleyfool.com/794667fb5d88716d1a72d63108eec9b7,news.yahoo.com,English,United States
206,https://thepointsguy.com/news/save-universal-orlando-amex-offer/,https://thepointsguy.com/news/save-universal-orlando-amex-offer/amp/,Save $100 On $500+ Universal Studios Orlando Vacation With New Amex Offer,20190321T171500Z,https://i2.wp.com/thepointsguy.com/wp-content/uploads/2018/08/UniversalStudiosLoewsRoyalPacificHotelReview__14.jpg?fit=1280%2C960px&ssl=1,thepointsguy.com,English,United States
207,https://www.kob.com/business-news/delta-american-express-renew-credit-card-deal-through-2029/5301182/?cat=602,https://amp.kob.com/articles/delta-american-express-renew-credit-card-deal-through-2029-5301182.html,"Delta , American Express renew credit card deal through 2029",20190402T151500Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
210,http://brazilbusiness.einnews.com/pr_news/479243085/e-commerce-payment-market-2019-report-by-application-by-end-user-size-share-trend-and-segment-forecasts-to-2025,,"E - commerce Payment Market 2019 Report By Application , By End - User , Size , Share , Trend And Segment Forecasts To 2025",20190314T131500Z,,brazilbusiness.einnews.com,English,United States
211,https://news.yahoo.com/brits-plan-spend-almost-800m-mothers-day-year-120248863.html,https://finance.yahoo.com/amphtml/news/brits-plan-spend-almost-800m-mothers-day-year-120248863.html,Brits plan to spend almost £800m on Mother Day this year,20190327T130000Z,https://s.yimg.com/uu/api/res/1.2/Pn1.YnwQO06kymm_LFDdLQ--~B/aD0zOTAyO3c9NTIwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en/homerun/feed_manager_auto_publish_494/1b776c869d82fadb04787338fb50e371,news.yahoo.com,English,United States
