,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
51,https://news.yahoo.com/why-allstate-great-dividend-stock-131501914.html,https://finance.yahoo.com/amphtml/news/why-allstate-great-dividend-stock-131501914.html,Why Allstate ( ALL ) is a Great Dividend Stock Right Now,20190322T143000Z,https://s.yimg.com/uu/api/res/1.2/oLWfROvrVshEOtyZXWTWmg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/090f58c1efbe3555b861102525e50b39,news.yahoo.com,English,United States
52,https://wjon.com/truck-shop-contests-osha-fines-tied-to-explosion-injuries/,,Truck Shop Contests OSHA Fines Tied to Explosion Injuries,20190325T120000Z,https://townsquare.media/site/67/files/2018/08/RS15633_508966493.jpg?&zc=1&s=0&a=t&q=89,wjon.com,English,United States
53,https://www.duluthnewstribune.com/obituaries/4592638-robert-bob-george-watts,,Robert  Bob  George Watts | Duluth News Tribune,20190331T070000Z,https://www.duluthnewstribune.com/sites/default/files/styles/16x9_1240/public/fieldimages/7/obits/0330/2740031-wattsrc0_0.jpg?itok=oHAqBXGH,duluthnewstribune.com,English,United States
54,https://www.kulr8.com/news/flood-insurance-in-yellowstone-county/article_69f3774a-4cfe-11e9-bef1-b7331002088c.html,,Flood Insurance in Yellowstone County,20190323T044500Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/d/6d/d6d141c8-4d01-11e9-aa10-a3ce27d79813/5c957c8b27470.image.jpg,kulr8.com,English,United States
55,https://www.wkrb13.com/2019/04/05/allstate-corp-all-position-reduced-by-fmr-llc.html,https://www.wkrb13.com/2019/04/05/allstate-corp-all-position-reduced-by-fmr-llc.html/amp,Allstate Corp ( ALL ) Position Reduced by Fmr LLC,20190405T103000Z,,wkrb13.com,English,United States
56,https://www.businesswire.com/news/home/20190326006030/en/Thomas-M.-Troy-Succeed-Paula-F.-Downey,,Thomas M . Troy to Succeed Paula F . Downey as CSAA Insurance Group President and Chief Executive Officer,20190327T000000Z,https://mms.businesswire.com/media/20190326006030/en/712666/23/CSAA_Thomas_Troy.jpg,businesswire.com,English,United States
57,https://www.themarketsdaily.com/2019/03/20/head-to-head-contrast-allstate-all-and-tiptree-tipt.html,https://www.themarketsdaily.com/2019/03/20/head-to-head-contrast-allstate-all-and-tiptree-tipt.html/amp,Head - To - Head Contrast : Allstate ( ALL ) and Tiptree ( TIPT ) ,20190320T033000Z,,themarketsdaily.com,English,United States
58,https://www.markets.co/wells-fargo-sticks-to-its-hold-rating-for-allstate-all-3/204708/,,Wells Fargo Sticks to Its Hold Rating for Allstate ( ALL ) ,20190404T000000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/04/204708.jpg,markets.co,English,United States
59,https://www.wkyc.com/article/news/local/lorain-county/building-collapses-in-grafton-restaurant-fire/95-e8a91bcd-3378-48ec-8b8f-d8b23767f7c6,https://www.wkyc.com/amp/article?section=news on=local =lorain-county =building-collapses-in-grafton-restaurant-fire d=95-e8a91bcd-3378-48ec-8b8f-d8b23767f7c6,Building collapses in Grafton restaurant fire,20190401T194500Z,https://media.wkyc.com/assets/WKYC/images/70a2c3ea-a604-45d3-a0a6-d0f8936d2e7f/70a2c3ea-a604-45d3-a0a6-d0f8936d2e7f_1140x641.jpg,wkyc.com,English,United States
60,https://www.dailypolitical.com/2019/04/04/machina-capital-s-a-s-takes-position-in-allstate-corp-all.html,https://www.dailypolitical.com/2019/04/04/machina-capital-s-a-s-takes-position-in-allstate-corp-all.html/amp,Machina Capital S . A . S . Takes Position in Allstate Corp ( ALL ) ,20190405T020000Z,,dailypolitical.com,English,United States
61,https://www.dailypolitical.com/2019/04/01/allstate-corp-all-holdings-reduced-by-pensionfund-sabic.html,https://www.dailypolitical.com/2019/04/01/allstate-corp-all-holdings-reduced-by-pensionfund-sabic.html/amp,Allstate Corp ( ALL ) Holdings Reduced by Pensionfund Sabic,20190401T160000Z,,dailypolitical.com,English,United States
62,https://www.khq.com/regional/flood-insurance-in-yellowstone-county/article_3de33358-6c72-55b8-ab81-ff0b55c50e97.html,,Flood Insurance in Yellowstone County,20190323T030000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/7/9b/79b802bb-2854-53e8-a557-7d34c252ed96/5c958201a6f0c.image.jpg,khq.com,English,United States
63,https://www.khq.com/regional/flood-insurance-in-yellowstone-county/article_1431a114-9eb2-5ff3-9d83-430d2047e538.html,,Flood Insurance in Yellowstone County,20190323T030000Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/7/4d/74d599a1-a263-5722-906d-a24b2cd9d57c/5c957e80b287d.image.jpg,khq.com,English,United States
64,https://www.marketwatch.com/press-release/allstate-announces-february-2019-catastrophe-loss-estimate-2019-03-21,,Allstate Announces February 2019 Catastrophe Loss Estimate,20190321T130000Z,,marketwatch.com,English,United States
65,https://www.wrestlinginc.com/news/2019/03/photo-wwe-intercontinental-title-change-spoiled-for-fans-651904/,https://amp.WrestlingInc.com/news/2019/03/photo-wwe-intercontinental-title-change-spoiled-for-fans-651904/,Photo : WWE Intercontinental Title Change Spoiled For Fans Watching RAW In Chicago,20190312T173000Z,https://i1.ytimg.com/vi/ic0obHRL9P8/maxresdefault.jpg,wrestlinginc.com,English,United States
66,https://www.dailypolitical.com/2019/03/19/ibm-retirement-fund-reduces-position-in-allstate-corp-all.html,https://www.dailypolitical.com/2019/03/19/ibm-retirement-fund-reduces-position-in-allstate-corp-all.html/amp,IBM Retirement Fund Reduces Position in Allstate Corp ( ALL ) ,20190319T170000Z,,dailypolitical.com,English,United States
67,https://www.theolympian.com/news/business/article228370554.html,https://amp.theolympian.com/news/business/article228370554.html,Truck shop contests OSHA fines tied to explosion injuries,20190325T130000Z,https://www.theolympian.com/wps/source/images/theolympian/facebook.jpg,theolympian.com,English,United States
69,https://www.analystratings.com/articles/allstate-all-receives-a-hold-from-wells-fargo/,https://www.analystratings.com/articles/allstate-all-receives-a-hold-from-wells-fargo/amp/,Allstate ( ALL ) Receives a Hold from Wells Fargo,20190321T184500Z,,analystratings.com,English,United States
70,https://www.wkrb13.com/2019/03/21/bronfman-e-l-rothschild-l-p-acquires-203-shares-of-allstate-corp-all.html,https://www.wkrb13.com/2019/03/21/bronfman-e-l-rothschild-l-p-acquires-203-shares-of-allstate-corp-all.html/amp,Bronfman E . L . Rothschild L . P . Acquires 203 Shares of Allstate Corp ( ALL ) ,20190321T101500Z,,wkrb13.com,English,United States
71,https://www.tickerreport.com/banking-finance/4228877/allstate-corp-all-given-consensus-rating-of-hold-by-analysts.html,https://www.tickerreport.com/banking-finance/4228877/allstate-corp-all-given-consensus-rating-of-hold-by-analysts.html/amp,Allstate Corp ( ALL ) Given Consensus Rating of  Hold  by Analysts,20190317T190000Z,,tickerreport.com,English,United States
72,https://www.wkrb13.com/2019/03/26/allstate-corp-all-shares-bought-by-ep-wealth-advisors-llc.html,https://www.wkrb13.com/2019/03/26/allstate-corp-all-shares-bought-by-ep-wealth-advisors-llc.html/amp,Allstate Corp ( ALL ) Shares Bought by EP Wealth Advisors LLC,20190326T130000Z,,wkrb13.com,English,United States
73,https://theenterpriseleader.com/2019/03/28/public-employees-retirement-system-of-ohio-has-19-71-million-holdings-in-allstate-corp-all.html,https://theenterpriseleader.com/2019/03/28/public-employees-retirement-system-of-ohio-has-19-71-million-holdings-in-allstate-corp-all.html/amp,Public Employees Retirement System of Ohio Has $19 . 71 Million Holdings in Allstate Corp ( ALL ) ,20190329T014500Z,,theenterpriseleader.com,English,United States
74,https://www.dailypolitical.com/2019/03/24/gsa-capital-partners-llp-sells-16019-shares-of-allstate-corp-all.html,https://www.dailypolitical.com/2019/03/24/gsa-capital-partners-llp-sells-16019-shares-of-allstate-corp-all.html/amp,"GSA Capital Partners LLP Sells 16 , 019 Shares of Allstate Corp ( ALL ) ",20190324T094500Z,,dailypolitical.com,English,United States
75,https://www.wkrb13.com/2019/03/17/allstate-corp-all-shares-sold-by-brown-advisory-inc.html,https://www.wkrb13.com/2019/03/17/allstate-corp-all-shares-sold-by-brown-advisory-inc.html/amp,Allstate Corp ( ALL ) Shares Sold by Brown Advisory Inc . ,20190317T113000Z,,wkrb13.com,English,United States
76,https://www.law360.com/articles/1145584/allstate-beats-appeals-in-faulty-foundation-coverage-fights,https://www.law360.com/amp/articles/1145584,Allstate Beats Appeals In Faulty - Foundation Coverage Fights,20190402T223000Z,https://www.law360.com/images/360.png,law360.com,English,United States
77,https://www.law360.com/articles/1146132,https://www.law360.com/amp/articles/1146132,Allstate Must Face NJ Suit Over Carjacking Coverage,20190404T000000Z,https://www.law360.com/images/360.png,law360.com,English,United States
78,https://www.law360.com/articles/1145584,https://www.law360.com/amp/articles/1145584,Allstate Beats Appeals In Faulty - Foundation Coverage Fights,20190402T231500Z,https://www.law360.com/images/360.png,law360.com,English,United States
79,https://www.dailypolitical.com/2019/03/18/traders-sell-allstate-all-on-strength-all.html,https://www.dailypolitical.com/2019/03/18/traders-sell-allstate-all-on-strength-all.html/amp,Traders Sell Allstate ( ALL ) on Strength ( ALL ) ,20190319T030000Z,,dailypolitical.com,English,United States
80,https://www.wkrb13.com/2019/03/27/allstate-corp-all-holdings-reduced-by-amundi-pioneer-asset-management-inc.html,https://www.wkrb13.com/2019/03/27/allstate-corp-all-holdings-reduced-by-amundi-pioneer-asset-management-inc.html/amp,Allstate Corp ( ALL ) Holdings Reduced by Amundi Pioneer Asset Management Inc . ,20190327T090000Z,,wkrb13.com,English,United States
81,https://www.dailyherald.com/entlife/20190322/5-things-to-do-this-weekend-in-the-suburbs,https://www.dailyherald.com/amp-article/20190322/entlife/190329753/,5 things to do this weekend in the suburbs,20190322T173000Z,https://www.dailyherald.com/storyimage/DA/20190322/ENTLIFE/190329753/AR/0/AR-190329753.jpg&updated=201903211143,dailyherald.com,English,United States
82,https://www.themarketsdaily.com/2019/03/25/allstate-corp-all-receives-consensus-recommendation-of-hold-from-analysts.html,https://www.themarketsdaily.com/2019/03/25/allstate-corp-all-receives-consensus-recommendation-of-hold-from-analysts.html/amp,Allstate Corp ( ALL ) Receives Consensus Recommendation of  Hold  from Analysts,20190325T043000Z,,themarketsdaily.com,English,United States
83,https://www.kare11.com/article/news/local/truck-repair-shop-contests-osha-fines-tied-to-explosion/89-55b8514e-dda9-498e-92a8-9bbc2bc22528,https://www.kare11.com/amp/article?section=news on=local =truck-repair-shop-contests-osha-fines-tied-to-explosion d=89-55b8514e-dda9-498e-92a8-9bbc2bc22528,Truck repair shop contests OSHA fines tied to explosion,20190325T144500Z,https://media.kare11.com/assets/KARE/images/072a2309-d4ae-4c9b-8394-0b7f2f948566/072a2309-d4ae-4c9b-8394-0b7f2f948566_1140x641.jpg,kare11.com,English,United States
