,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/03/13/castle-hook-partners-lp-takes-position-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2019/03/13/castle-hook-partners-lp-takes-position-in-avalonbay-communities-inc-avb.html/amp,Castle Hook Partners LP Takes Position in AvalonBay Communities Inc ( AVB ) ,20190313T154500Z,,dailypolitical.com,English,United States
11,https://www.dailypolitical.com/2019/03/31/avalonbay-communities-inc-avb-receives-consensus-rating-of-hold-from-brokerages.html,https://www.dailypolitical.com/2019/03/31/avalonbay-communities-inc-avb-receives-consensus-rating-of-hold-from-brokerages.html/amp,AvalonBay Communities Inc ( AVB ) Receives Consensus Rating of  Hold  from Brokerages,20190331T230000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2019/03/24/worldquant-millennium-quantitative-strategies-llc-boosts-stake-in-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2019/03/24/worldquant-millennium-quantitative-strategies-llc-boosts-stake-in-avalonbay-communities-inc-avb.html/amp,Worldquant Millennium Quantitative Strategies LLC Boosts Stake in AvalonBay Communities Inc ( AVB ) ,20190324T170000Z,,wkrb13.com,English,United States
13,https://www.wkrb13.com/2019/03/14/william-m-mclaughlin-sells-2500-shares-of-avalonbay-communities-inc-avb-stock.html,https://www.wkrb13.com/2019/03/14/william-m-mclaughlin-sells-2500-shares-of-avalonbay-communities-inc-avb-stock.html/amp,"William M . Mclaughlin Sells 2 , 500 Shares of AvalonBay Communities Inc ( AVB ) Stock",20190314T221500Z,,wkrb13.com,English,United States
14,https://www.wkrb13.com/2019/03/26/avalonbay-communities-inc-avb-shares-bought-by-two-sigma-securities-llc.html,https://www.wkrb13.com/2019/03/26/avalonbay-communities-inc-avb-shares-bought-by-two-sigma-securities-llc.html/amp,AvalonBay Communities Inc ( AVB ) Shares Bought by Two Sigma Securities LLC,20190326T173000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/03/28/avalonbay-communities-sees-unusually-high-options-volume-avb.html,https://www.dailypolitical.com/2019/03/28/avalonbay-communities-sees-unusually-high-options-volume-avb.html/amp,AvalonBay Communities Sees Unusually High Options Volume ( AVB ) ,20190329T063000Z,,dailypolitical.com,English,United States
16,https://theenterpriseleader.com/2019/03/15/insider-selling-avalonbay-communities-inc-avb-insider-sells-2500-shares-of-stock.html,https://theenterpriseleader.com/2019/03/15/insider-selling-avalonbay-communities-inc-avb-insider-sells-2500-shares-of-stock.html/amp,"Insider Selling : AvalonBay Communities Inc ( AVB ) Insider Sells 2 , 500 Shares of Stock",20190315T230000Z,,theenterpriseleader.com,English,United States
17,https://www.wkrb13.com/2019/03/16/4775-shares-in-avalonbay-communities-inc-avb-acquired-by-lmr-partners-llp.html,https://www.wkrb13.com/2019/03/16/4775-shares-in-avalonbay-communities-inc-avb-acquired-by-lmr-partners-llp.html/amp,"4 , 775 Shares in AvalonBay Communities Inc ( AVB ) Acquired by LMR Partners LLP",20190316T210000Z,,wkrb13.com,English,United States
18,https://theenterpriseleader.com/2019/03/30/kentucky-retirement-systems-insurance-trust-fund-buys-shares-of-2734-avalonbay-communities-inc-avb.html,https://theenterpriseleader.com/2019/03/30/kentucky-retirement-systems-insurance-trust-fund-buys-shares-of-2734-avalonbay-communities-inc-avb.html/amp,"Kentucky Retirement Systems Insurance Trust Fund Buys Shares of 2 , 734 AvalonBay Communities Inc ( AVB ) ",20190330T171500Z,,theenterpriseleader.com,English,United States
19,https://www.dailypolitical.com/2019/03/29/traders-buy-large-volume-of-put-options-on-avalonbay-communities-avb.html,https://www.dailypolitical.com/2019/03/29/traders-buy-large-volume-of-put-options-on-avalonbay-communities-avb.html/amp,Traders Buy Large Volume of Put Options on AvalonBay Communities ( AVB ) ,20190329T073000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/03/17/tlp-group-llc-has-61000-position-in-avalonbay-communities-inc-avb.html,https://www.wkrb13.com/2019/03/17/tlp-group-llc-has-61000-position-in-avalonbay-communities-inc-avb.html/amp,"TLP Group LLC Has $61 , 000 Position in AvalonBay Communities Inc ( AVB ) ",20190317T174500Z,,wkrb13.com,English,United States
21,https://www.dailypolitical.com/2019/03/17/avalonbay-communities-inc-avb-shares-sold-by-nomura-holdings-inc.html,https://www.dailypolitical.com/2019/03/17/avalonbay-communities-inc-avb-shares-sold-by-nomura-holdings-inc.html/amp,AvalonBay Communities Inc ( AVB ) Shares Sold by Nomura Holdings Inc . ,20190317T183000Z,,dailypolitical.com,English,United States
22,https://www.wkrb13.com/2019/04/11/avalonbay-communities-avb-hits-new-1-year-high-at-203-57.html,https://www.wkrb13.com/2019/04/11/avalonbay-communities-avb-hits-new-1-year-high-at-203-57.html/amp,AvalonBay Communities ( AVB ) Hits New 1 - Year High at $203 . 57,20190411T191500Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/03/17/avalonbay-communities-inc-avb-insider-sells-499400-00-in-stock.html,https://www.dailypolitical.com/2019/03/17/avalonbay-communities-inc-avb-insider-sells-499400-00-in-stock.html/amp,"AvalonBay Communities Inc ( AVB ) Insider Sells $499 , 400 . 00 in Stock",20190317T133000Z,,dailypolitical.com,English,United States
24,https://www.dispatchtribunal.com/2019/03/21/bokf-na-decreases-stake-in-avalonbay-communities-inc-avb.html,https://www.dispatchtribunal.com/2019/03/21/bokf-na-decreases-stake-in-avalonbay-communities-inc-avb.html/amp,Bokf Na Decreases Stake in AvalonBay Communities Inc ( AVB ) ,20190321T103000Z,,dispatchtribunal.com,English,United States
25,https://www.dailypolitical.com/2019/03/20/gsa-capital-partners-llp-purchases-new-holdings-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2019/03/20/gsa-capital-partners-llp-purchases-new-holdings-in-avalonbay-communities-inc-avb.html/amp,GSA Capital Partners LLP Purchases New Holdings in AvalonBay Communities Inc ( AVB ) ,20190320T121500Z,,dailypolitical.com,English,United States
26,https://www.themarketsdaily.com/2019/03/23/avalonbay-communities-avb-price-target-increased-to-207-00-by-analysts-at-keycorp.html,https://www.themarketsdaily.com/2019/03/23/avalonbay-communities-avb-price-target-increased-to-207-00-by-analysts-at-keycorp.html/amp,AvalonBay Communities ( AVB ) Price Target Increased to $207 . 00 by Analysts at KeyCorp,20190323T131500Z,,themarketsdaily.com,English,United States
27,https://theenterpriseleader.com/2019/03/21/metropolitan-life-insurance-co-ny-sells-411-shares-of-avalonbay-communities-inc-avb.html,https://theenterpriseleader.com/2019/03/21/metropolitan-life-insurance-co-ny-sells-411-shares-of-avalonbay-communities-inc-avb.html/amp,Metropolitan Life Insurance Co . NY Sells 411 Shares of AvalonBay Communities Inc ( AVB ) ,20190321T223000Z,,theenterpriseleader.com,English,United States
28,https://www.dailypolitical.com/2019/03/19/nuveen-asset-management-llc-purchases-218586-shares-of-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2019/03/19/nuveen-asset-management-llc-purchases-218586-shares-of-avalonbay-communities-inc-avb.html/amp,"Nuveen Asset Management LLC Purchases 218 , 586 Shares of AvalonBay Communities Inc ( AVB ) ",20190319T181500Z,,dailypolitical.com,English,United States
29,https://www.dailypolitical.com/2019/03/19/lpl-financial-llc-boosts-holdings-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2019/03/19/lpl-financial-llc-boosts-holdings-in-avalonbay-communities-inc-avb.html/amp,LPL Financial LLC Boosts Holdings in AvalonBay Communities Inc ( AVB ) ,20190319T153000Z,,dailypolitical.com,English,United States
30,https://www.dailypolitical.com/2019/03/18/prudential-plc-has-888000-holdings-in-avalonbay-communities-inc-avb.html,https://www.dailypolitical.com/2019/03/18/prudential-plc-has-888000-holdings-in-avalonbay-communities-inc-avb.html/amp,"Prudential PLC Has $888 , 000 Holdings in AvalonBay Communities Inc ( AVB ) ",20190318T180000Z,,dailypolitical.com,English,United States
31,https://www.wkrb13.com/2019/03/20/avalonbay-communities-avb-given-new-207-00-price-target-at-keycorp.html,https://www.wkrb13.com/2019/03/20/avalonbay-communities-avb-given-new-207-00-price-target-at-keycorp.html/amp,AvalonBay Communities ( AVB ) Given New $207 . 00 Price Target at KeyCorp,20190320T131500Z,,wkrb13.com,English,United States
34,http://www.baltimoresun.com/business/real-estate/bs-bz-foundry-row-20190405-story.html,"https://www.baltimoresun.com/business/real-estate/bs-bz-foundry-row-20190405-story,amp.html",Developers plan 437 - unit apartment complex at Foundry Row in Owings Mills,20190405T234500Z,https://www.trbimg.com/img-5ca7db52/turbine/bs-bz-foundry-row-20190405,baltimoresun.com,English,United States
35,https://www.tmcnet.com/usubmit/2019/03/28/8927838.htm,,AvalonBay Communities Announces First Quarter 2019 Earnings Release Date,20190328T204500Z,,tmcnet.com,English,United States
36,https://www.marketwatch.com/investing/fund/iwo,,IWO Fund - iShares Russell 2000 Growth ETF Overview,20190324T161500Z,,marketwatch.com,English,United States
37,https://thedailyrecord.com/2019/04/05/avalonbay-to-build-apartments-in-owings-mills-mixed-use-project/,,AvalonBay to build apartments in Owings Mills mixed - use project,20190406T001500Z,https://thedailyrecord.com/files/2019/04/Avalon-Foundry-Row.jpg,thedailyrecord.com,English,United States
39,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-dumping-mplx-lp-mplx-731906/,,Were Hedge Funds Right About Dumping MPLX LP ( MPLX )? ,20190328T234500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/08/Richard-Driehaus.jpg,insidermonkey.com,English,United States
40,https://sanfrancisco.cbslocal.com/2019/04/09/concord-council-consider-310-apartments-mixed-use-near-bart/,https://sanfrancisco.cbslocal.com/2019/04/09/concord-council-consider-310-apartments-mixed-use-near-bart/amp/,Concord Council To Consider 310 Apartments Near BART – CBS San Francisco,20190409T161500Z,https://cbssanfran.files.wordpress.com/2019/04/concord_apartment_proposal_040919.jpg,sanfrancisco.cbslocal.com,English,United States
41,https://www.sfgate.com/news/bayarea/article/City-Council-To-Take-Up-310-Unit-Mixed-Use-13752108.php,https://m.sfgate.com/news/bayarea/article/City-Council-To-Take-Up-310-Unit-Mixed-Use-13752108.php,City Council To Take Up 310 - Unit Mixed - Use Downtown Project,20190409T084500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
42,http://www.carrollcountytimes.com/bs-bz-foundry-row-20190405-story.html,"https://www.carrollcountytimes.com/bs-bz-foundry-row-20190405-story,amp.html",Developers plan 437 - unit apartment complex at Foundry Row in Owings Mills,20190406T031500Z,https://www.trbimg.com/img-5ca7db52/turbine/bs-bz-foundry-row-20190405,carrollcountytimes.com,English,United States
44,https://www.sfgate.com/news/bayarea/article/City-Council-Declines-To-Approve-Market-Rate-13759320.php,https://m.sfgate.com/news/bayarea/article/City-Council-Declines-To-Approve-Market-Rate-13759320.php,City Council Declines To Approve Market - Rate Housing Near Bart,20190411T150000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
45,https://www.nbcbayarea.com/news/local/Concord-Declines-to-Approve-Market-Rate-Housing-Near-BART-508444781.html,https://www.nbcbayarea.com/news/local/Concord-Declines-to-Approve-Market-Rate-Housing-Near-BART-508444781.html?amp=y,Concord Declines to Approve Market - Rate Housing Near BART,20190411T211500Z,https://media.nbcbayarea.com/images/134*75/galindost.JPG,nbcbayarea.com,English,United States
46,https://news.yahoo.com/essex-property-trust-ess-prices-133401234.html,https://finance.yahoo.com/amphtml/news/essex-property-trust-ess-prices-133401234.html,Essex Property Trust ( ESS ) Prices Senior Notes Worth $150M,20190321T144500Z,https://s.yimg.com/uu/api/res/1.2/F9hDxD9f_412annPEAJUtw--~B/aD02NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/6b9a9b5efb2098eeeb3b090103acdd08,news.yahoo.com,English,United States
47,https://www.markets.co/bmo-capital-believes-avalonbay-nyse-avb-still-has-room-to-grow/203918/,,BMO Capital Believes AvalonBay ( NYSE : AVB ) Still Has Room to Grow,20190325T171500Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/03/203918.jpg,markets.co,English,United States
48,https://news.yahoo.com/5-top-apartment-reits-buy-180803109.html,https://finance.yahoo.com/amphtml/news/5-top-apartment-reits-buy-180803109.html,5 Top Apartment REITs You Can Buy Right Now,20190320T184500Z,https://s.yimg.com/uu/api/res/1.2/e4mpyCkjKJA0RLRctZ3axQ--~B/aD0xNDE0O3c9MjEyMTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/cbbbca3b500ef1acd6f3cfe35f6a0006,news.yahoo.com,English,United States
49,https://www.fool.com/investing/2019/03/20/5-top-apartment-reits-you-can-buy-right-now.aspx,https://www.fool.com/amp/investing/2019/03/20/5-top-apartment-reits-you-can-buy-right-now.aspx,5 Top Apartment REITs You Can Buy Right Now -- The Motley Fool,20190320T183000Z,https://g.foolcdn.com/editorial/images/506827/apartment-buildings.jpg,fool.com,English,United States
50,https://www.fool.com/investing/2019/03/20/5-top-apartment-reits-you-can-buy-right-now.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/20/5-top-apartment-reits-you-can-buy-right-now.aspx,5 Top Apartment REITs You Can Buy Right Now -- The Motley Fool,20190320T183000Z,https://g.foolcdn.com/editorial/images/506827/apartment-buildings.jpg,fool.com,English,United States
51,https://www.markets.co/the-evp-general-counsel-of-avalonbay-nyse-avb-is-buying-shares/202276/,,The EVP - General Counsel of AvalonBay ( NYSE : AVB ) is Buying Shares,20190311T200000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/03/202276.jpg,markets.co,English,United States
52,https://www.analystratings.com/articles/the-chairman-ceo-of-avalonbay-nyse-avb-is-buying-shares/,https://www.analystratings.com/articles/the-chairman-ceo-of-avalonbay-nyse-avb-is-buying-shares/amp/,The Chairman & CEO of AvalonBay ( NYSE : AVB ) is Buying Shares,20190312T024500Z,,analystratings.com,English,United States
53,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-ferrari-n-v-race-731889/,,Were Hedge Funds Right About Piling Into Ferrari N . V . ( RACE )? ,20190330T004500Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/31200856/Gabriel-Plotkin.jpg,insidermonkey.com,English,United States
54,https://www.nytimes.com/2019/03/15/realestate/an-architectural-do-over.html,https://www.nytimes.com/2019/03/15/realestate/an-architectural-do-over.amp.html,An Architectural Do - Over,20190315T160000Z,https://static01.nyt.com/images/2019/03/15/realestate/15highend-avalon2/15highend-avalon2-facebookJumbo.jpg,nytimes.com,English,United States
55,https://www.marketwatch.com/press-release/switzerland-red-cross-continues-to-help-as-record-flooding-hits-midwest-2019-03-23,,Switzerland : Red Cross Continues to Help as Record Flooding Hits Midwest,20190323T210000Z,,marketwatch.com,English,United States
56,https://www.insidermonkey.com/blog/heres-what-hedge-funds-thought-about-corning-incorporated-glw-731900/,,Here What Hedge Funds Thought About Corning Incorporated ( GLW ) ,20190329T011500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/08/Donald-Yacktman-typing-at-computer.jpg,insidermonkey.com,English,United States
57,https://reurope.com/2019/03/21/ternium-s-a-tx-analysts-see-1-00-eps/,,Ternium S . A . ( TX ) Analysts See $1 . 00 EPS,20190322T043000Z,,reurope.com,English,United States
58,https://www.sfexaminer.com/the-city/survey-highlights-need-for-housing-among-ccsf-students-employees/,https://www.sfexaminer.com/the-city/survey-highlights-need-for-housing-among-ccsf-students-employees/amp/,"Survey highlights need for housing among CCSF students , employees – The San Francisco Examiner",20190327T053000Z,https://www.sfexaminer.com/wp-content/uploads/2019/03/16141381_web1_190326-SFE-CCSFstudenthousing_1-1024x683.jpg,sfexaminer.com,English,United States
59,https://seekingalpha.com/article/4250169-20-upcoming-dividend-increases-including-dividend-king,https://seekingalpha.com/amp/article/4250169-20-upcoming-dividend-increases-including-dividend-king,"20 Upcoming Dividend Increases , Including A Dividend King",20190321T104500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
60,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300817205.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190322T210000Z,,prnewswire.com,English,United States
61,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2019-03-22,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190322T204500Z,,marketwatch.com,English,United States
62,https://commercialobserver.com/2019/04/building-tech-to-scale-e-scooters-at-cretech-la/,,"Building Tech to Scale , E - Scooters at CREtech LA",20190401T181500Z,https://nyocommercialobserver.files.wordpress.com/2019/04/gettyimages-1016378036.jpg,commercialobserver.com,English,United States
63,https://www.fairfieldcitizenonline.com/news/article/Mardi-Gras-fundraiser-May-9-in-Fairfield-13750543.php,https://www.fairfieldcitizenonline.com/news/amp/Mardi-Gras-fundraiser-May-9-in-Fairfield-13750543.php,  Mardi Gra fundraiser May 9 in Fairfield - Fairfield Citizen,20190408T194500Z,https://www.fairfieldcitizenonline.com/img/pages/article/opengraph_default.jpg,fairfieldcitizenonline.com,English,United States
64,https://www.redcross.org/about-us/news-and-events/news/red-cross-responds-to-record-flooding.html,,Red Cross Responds to Record Flooding Across 7 States,20190318T171500Z,https://www.redcross.org/content/dam/redcross/Disaster-Cycle-Services/prepare-disaster-flood-mobile.jpg,redcross.org,English,United States
65,https://www.marketwatch.com/story/5-rock-solid-etfs-for-an-uncertain-2019-stock-market-2019-03-12,https://www.marketwatch.com/amp/story/guid/BDD201A2-4442-11E9-941F-9DD58265ED8A,5 rock - solid ETFs for an uncertain 2019 stock market,20190312T100000Z,http://s.marketwatch.com/public/resources/MWimages/MW-FQ071_CR_roa_ZG_20170711165634.jpg,marketwatch.com,English,United States
66,https://www.tmcnet.com/usubmit/2019/04/11/8936658.htm,,"ButterflyMX Chosen by 1 in 3 New Multifamily Residential Buildings ; Installed Base Crosses 250 , 000 Units",20190411T113000Z,,tmcnet.com,English,United States
67,https://reurope.com/2019/04/03/today-realpage-inc-nasdaqrp-reported-increase-in-shorted-shares/,,Today Realpage Inc ( NASDAQ : RP ) Reported Increase in Shorted Shares,20190404T050000Z,,reurope.com,English,United States
68,https://urbanland.uli.org/inside-uli/ul-interview-gwyneth-jones-cote/,,UL Interview : Gwyneth Jones Cote - Urban Land Magazine,20190401T183000Z,,urbanland.uli.org,English,United States
69,https://seekingalpha.com/article/4249687-insider-weekends-director-activision-blizzard-purchases-4_3-million-worth-stock,https://seekingalpha.com/amp/article/4249687-insider-weekends-director-activision-blizzard-purchases-4_3-million-worth-stock,Insider Weekends : Director Of Activision Blizzard Purchases $4 . 3 Million Worth Of Stock,20190319T114500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
70,https://www.citylab.com/life/2019/04/nyc-parks-history-playgrounds-new-york-zoning-robert-moses/586231/,,Are Playgrounds NYC Next Developer Land Grab ? ,20190402T193000Z,https://cdn.citylab.com/media/img/citylab/2019/04/Marx_Brothers_Playground/facebook.jpg,citylab.com,English,United States
71,https://seekingalpha.com/article/4249331-reit-sector-residential-reits-wind-back,https://seekingalpha.com/amp/article/4249331-reit-sector-residential-reits-wind-back,REIT Sector : Residential REITs Have The Wind At Their Back,20190318T111500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
