,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.engineering.com/ElectronicsDesign/ElectronicsDesignArticles/ArticleID/18895/EW-Assembly-Edition-Amphenol-Circular-Connectors-SCHUNK-Magnetic-Clamp-More.aspx,https://mobile.engineering.com/amp/18895.html,"EW – Assembly Edition – Amphenol Circular Connectors , SCHUNK Magnetic Clamp & More > ENGINEERING . com",20190403T160000Z,http://www.engineering.com/portals/0/BlogFiles/52_Picture1.png,engineering.com,English,United States
13,https://www.wkrb13.com/2019/04/11/amphenol-co-aph-shares-bought-by-nuwave-investment-management-llc.html,https://www.wkrb13.com/2019/04/11/amphenol-co-aph-shares-bought-by-nuwave-investment-management-llc.html/amp,Amphenol Co . ( APH ) Shares Bought by NuWave Investment Management LLC,20190411T200000Z,,wkrb13.com,English,United States
14,https://www.dailypolitical.com/2019/03/27/amphenol-co-aph-position-trimmed-by-suntrust-banks-inc.html,https://www.dailypolitical.com/2019/03/27/amphenol-co-aph-position-trimmed-by-suntrust-banks-inc.html/amp,Amphenol Co . ( APH ) Position Trimmed by Suntrust Banks Inc . ,20190327T181500Z,,dailypolitical.com,English,United States
15,https://www.forbes.com/sites/jonmarkman/2019/03/22/arrivederci-tesla-a-new-crop-of-e-car-makers-swerves-into-view/,,"Arrivederci , Tesla -- A New Crop Of E - Car Makers Swerves Into View",20190322T231500Z,https://specials-images.forbesimg.com/dam/imageserve/187382855cc94423ac5c21e2048c75dc/640x434.jpg?fit=scale,forbes.com,English,United States
16,https://www.wkrb13.com/2019/04/10/brokerages-set-amphenol-co-aph-price-target-at-105-20.html,https://www.wkrb13.com/2019/04/10/brokerages-set-amphenol-co-aph-price-target-at-105-20.html/amp,Brokerages Set Amphenol Co . ( APH ) Price Target at $105 . 20,20190410T093000Z,,wkrb13.com,English,United States
17,https://reurope.com/2019/03/31/analysts-see-0-88-eps-for-amphenol-corporation-aph/,,Analysts See $0 . 88 EPS for Amphenol Corporation ( APH ) ,20190401T004500Z,,reurope.com,English,United States
18,https://reurope.com/2019/03/19/wells-fargo-has-just-reaffirmed-105-target-price-per-share-on-amphenol-corp-nyseaph-stock-while-theyve-also-reiterated-their-buy-rating/,,"Wells Fargo Has Just Reaffirmed $105 Target Price Per Share on Amphenol Corp ( NYSE : APH ) stock , While Theyve Also Reiterated Their  Buy  Rating",20190319T083000Z,,reurope.com,English,United States
19,https://www.dailypolitical.com/2019/03/14/neuburgh-advisers-llc-reduces-position-in-amphenol-co-aph.html,https://www.dailypolitical.com/2019/03/14/neuburgh-advisers-llc-reduces-position-in-amphenol-co-aph.html/amp,Neuburgh Advisers LLC Reduces Position in Amphenol Co . ( APH ) ,20190314T180000Z,,dailypolitical.com,English,United States
20,https://www.wkrb13.com/2019/03/17/natixis-advisors-l-p-grows-holdings-in-amphenol-co-aph.html,https://www.wkrb13.com/2019/03/17/natixis-advisors-l-p-grows-holdings-in-amphenol-co-aph.html/amp,Natixis Advisors L . P . Grows Holdings in Amphenol Co . ( APH ) ,20190317T031500Z,,wkrb13.com,English,United States
21,https://www.dispatchtribunal.com/2019/03/13/employees-retirement-system-of-texas-sells-2400-shares-of-amphenol-co-aph.html,https://www.dispatchtribunal.com/2019/03/13/employees-retirement-system-of-texas-sells-2400-shares-of-amphenol-co-aph.html/amp,"Employees Retirement System of Texas Sells 2 , 400 Shares of Amphenol Co . ( APH ) ",20190313T100000Z,,dispatchtribunal.com,English,United States
22,https://www.wkrb13.com/2019/03/19/wells-fargo-co-analysts-give-amphenol-aph-a-105-00-price-target.html,https://www.wkrb13.com/2019/03/19/wells-fargo-co-analysts-give-amphenol-aph-a-105-00-price-target.html/amp,Wells Fargo & Co Analysts Give Amphenol ( APH ) a $105 . 00 Price Target,20190319T183000Z,,wkrb13.com,English,United States
23,https://www.themarketsdaily.com/2019/04/01/analysts-anticipate-amphenol-co-aph-will-post-quarterly-sales-of-1-94-billion.html,https://www.themarketsdaily.com/2019/04/01/analysts-anticipate-amphenol-co-aph-will-post-quarterly-sales-of-1-94-billion.html/amp,Analysts Anticipate Amphenol Co . ( APH ) Will Post Quarterly Sales of $1 . 94 Billion,20190401T211500Z,,themarketsdaily.com,English,United States
24,https://www.wkrb13.com/2019/04/02/amphenol-aph-upgraded-by-suntrust-banks-to-buy.html,https://www.wkrb13.com/2019/04/02/amphenol-aph-upgraded-by-suntrust-banks-to-buy.html/amp,Amphenol ( APH ) Upgraded by SunTrust Banks to  Buy  ,20190402T121500Z,,wkrb13.com,English,United States
25,https://www.wkrb13.com/2019/03/17/amphenol-co-aph-to-issue-quarterly-dividend-of-0-23-on-april-10th.html,https://www.wkrb13.com/2019/03/17/amphenol-co-aph-to-issue-quarterly-dividend-of-0-23-on-april-10th.html/amp,Amphenol Co . ( APH ) to Issue Quarterly Dividend of $0 . 23 on April 10th,20190317T113000Z,,wkrb13.com,English,United States
26,https://www.dailypolitical.com/2019/04/04/amphenol-aph-upgraded-to-buy-by-valuengine.html,https://www.dailypolitical.com/2019/04/04/amphenol-aph-upgraded-to-buy-by-valuengine.html/amp,Amphenol ( APH ) Upgraded to Buy by ValuEngine,20190405T020000Z,,dailypolitical.com,English,United States
27,https://www.wkrb13.com/2019/04/01/actinver-wealth-management-inc-takes-position-in-amphenol-co-aph.html,https://www.wkrb13.com/2019/04/01/actinver-wealth-management-inc-takes-position-in-amphenol-co-aph.html/amp,Actinver Wealth Management Inc . Takes Position in Amphenol Co . ( APH ) ,20190401T083000Z,,wkrb13.com,English,United States
28,https://www.wkrb13.com/2019/03/13/amphenol-co-aph-given-average-rating-of-hold-by-brokerages.html,https://www.wkrb13.com/2019/03/13/amphenol-co-aph-given-average-rating-of-hold-by-brokerages.html/amp,Amphenol Co . ( APH ) Given Average Rating of  Hold  by Brokerages,20190313T191500Z,,wkrb13.com,English,United States
29,https://www.themarketsdaily.com/2019/03/20/amphenol-co-aph-position-boosted-by-cipher-capital-lp.html,https://www.themarketsdaily.com/2019/03/20/amphenol-co-aph-position-boosted-by-cipher-capital-lp.html/amp,Amphenol Co . ( APH ) Position Boosted by Cipher Capital LP,20190320T123000Z,,themarketsdaily.com,English,United States
30,https://www.wkrb13.com/2019/04/02/amphenol-co-aph-shares-sold-by-first-national-bank-of-mount-dora-trust-investment-services.html,https://www.wkrb13.com/2019/04/02/amphenol-co-aph-shares-sold-by-first-national-bank-of-mount-dora-trust-investment-services.html/amp,Amphenol Co . ( APH ) Shares Sold by First National Bank of Mount Dora Trust Investment Services,20190402T154500Z,,wkrb13.com,English,United States
31,https://www.wkrb13.com/2019/03/31/two-sigma-advisers-lp-boosts-holdings-in-amphenol-co-aph.html,https://www.wkrb13.com/2019/03/31/two-sigma-advisers-lp-boosts-holdings-in-amphenol-co-aph.html/amp,Two Sigma Advisers LP Boosts Holdings in Amphenol Co . ( APH ) ,20190331T171500Z,,wkrb13.com,English,United States
32,https://www.wkrb13.com/2019/04/05/amphenol-aph-rating-increased-to-buy-at-valuengine.html,https://www.wkrb13.com/2019/04/05/amphenol-aph-rating-increased-to-buy-at-valuengine.html/amp,Amphenol ( APH ) Rating Increased to Buy at ValuEngine,20190405T121500Z,,wkrb13.com,English,United States
33,https://www.wkrb13.com/2019/04/03/apg-asset-management-n-v-increases-position-in-amphenol-co-aph.html,https://www.wkrb13.com/2019/04/03/apg-asset-management-n-v-increases-position-in-amphenol-co-aph.html/amp,APG Asset Management N . V . Increases Position in Amphenol Co . ( APH ) ,20190403T090000Z,,wkrb13.com,English,United States
34,http://www.ai-online.com/Adv/Previous/show_issue.php?id=8035,,STREAMLINE SMART CITY DESIGNS WITH NEW RF SOLUTIONS GUIDE,20190312T153000Z,http://www.ai-online.com/images/previous/8035_amph_smart-cities.png,ai-online.com,English,United States
35,https://www.ssuchronicle.com/2019/04/08/heilind-electronics-introduces-amphenol-rf-12g-high-frequency-bnc-and-hd-bnc-connectors/,,Heilind Electronics Introduces Amphenol RF 12G High - Frequency BNC and HD - BNC Connectors,20190408T144500Z,,ssuchronicle.com,English,United States
37,http://energy.einnews.com/pr_news/480230379/heilind-asia-will-exhibit-at-booth-c617-in-langkawi-international-maritime-aerospace-tradeshow,,Heilind Asia Will Exhibit at Booth C617 in Langkawi International Maritime & Aerospace Tradeshow,20190325T103000Z,,energy.einnews.com,English,United States
38,https://news.yahoo.com/does-amphenol-corporations-nyse-aph-132820631.html,https://news.yahoo.com/amphtml/does-amphenol-corporations-nyse-aph-132820631.html,Does Amphenol Corporation ( NYSE : APH ) Debt Level Pose A Problem ? ,20190411T140000Z,https://s.yimg.com/uu/api/res/1.2/zobFd7AR9cuKPdES2UlCTQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/59cfe1876d9a3cbd870936424070e4bf,news.yahoo.com,English,United States
39,https://www.marketwatch.com/story/automotive-hvac-sensors-market-2019-global-key-players-size-applications-growth-opportunities-analysis-to-2025-2019-03-19,https://www.marketwatch.com/amp/story/guid/95ec9ae5-9ea3-4e46-9c60-4160a2f95794,"Automotive HVAC Sensors Market 2019 Global Key Players , Size , Applications & Growth Opportunities – Analysis to 2025",20190319T143000Z,,marketwatch.com,English,United States
41,http://brazilbusiness.einnews.com/pr_news/479706871/automotive-hvac-sensors-2019-global-market-share-segmentation-applications-technology-and-forecast-to-2025,,"Automotive HVAC Sensors 2019 Global Market – Share , Segmentation , Applications , Technology and Forecast to 2025",20190319T144500Z,,brazilbusiness.einnews.com,English,United States
42,https://www.openpr.com/news/1698104/Cable-Glands-Market-is-Expected-to-Reach-2-841-9-Mn-by-2025-Growing-at-CAGR-6-1.html,,"Cable Glands Market is Expected to Reach $2 , 841 . 9 Mn by 2025 Growing at CAGR 6 . 1 % ",20190410T160000Z,,openpr.com,English,United States
43,https://www.theindychannel.com/news/local-news/two-franklin-elementary-schools-receive-clean-bill-of-health,https://www.theindychannel.com/news/local-news/two-franklin-elementary-schools-receive-clean-bill-of-health?_amp=true,Two Franklin elementary schools receive clean bill of health,20190329T231500Z,https://ewscripps.brightspotcdn.com/e5/52/3ce0c5334ebf92e91b85bd120734/franklintwo.png,theindychannel.com,English,United States
45,https://fox59.com/2019/03/20/needham-elementary-webb-elementary-implement-e-learning-day-thursday-following-sample-testing/,https://fox59.com/2019/03/20/needham-elementary-webb-elementary-implement-e-learning-day-thursday-following-sample-testing/amp/,2 Franklin elementary schools will have e - learning day Thursday following sample testing,20190321T001500Z,https://tribwxin.files.wordpress.com/2019/03/webbbbb.jpeg?quality=85&strip=all,fox59.com,English,United States
46,https://247wallst.com/investing/2019/04/04/12-companies-warren-buffett-could-buy-or-he-would-approve-for-you-to-buy/,https://247wallst.com/investing/2019/04/04/12-companies-warren-buffett-could-buy-or-he-would-approve-for-you-to-buy/amp/,"12 Companies Warren Buffett Could Buy , or He Would Approve for You to Buy",20190404T220000Z,,247wallst.com,English,United States
47,https://www.marketwatch.com/press-release/aerospace-defense-connectors-market-is-booming-worldwide-with-key-players-esterline-technologies-glenair-itt-2019-04-11,,"Aerospace & Defense Connectors Market Is Booming Worldwide With Key Players Esterline Technologies , Glenair , ITT",20190411T221500Z,,marketwatch.com,English,United States
48,https://www.nbc-2.com/story/40105565/earnings-look-weak-now-but-heres-why-you-should-play-the-long-game,,"Earnings look weak now , but here why you should play the long game",20190311T184500Z,,nbc-2.com,English,United States
49,https://www.newsmax.com/finance/streettalk/credit-suisse-buffett-berkshire-deal/2019/04/05/id/910417/,,"Credit Suisse : Buffett Next Big Deal Could Be Target , CarMax or Moody ",20190405T223000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=74477266-e2cc-42e6-893d-022fdf38ee4e&SiteName=Newsmax,newsmax.com,English,United States
50,https://www.erienewsnow.com/story/40105565/earnings-look-weak-now-but-heres-why-you-should-play-the-long-game,,"Earnings look weak now , but here why you should play the long game",20190311T220000Z,,erienewsnow.com,English,United States
51,https://www.cnn.com/2019/03/11/investing/earnings-multinationals-dollar-trade-china/,https://amp.cnn.com/cnn/2019/03/11/investing/earnings-multinationals-dollar-trade-china/index.html,"Trade , dollar and weak economy hurt earnings",20190311T183000Z,https://cdn.cnn.com/cnnnext/dam/assets/190311105647-strong-dollar-trade-tension-restricted-super-tease.jpg,cnn.com,English,United States
53,https://www.benzinga.com/markets/cryptocurrency/19/03/13455075/barrons-picks-and-pans-dowdupont-wells-fargo-zoetis-and-more,,"Barron Picks And Pans : DowDuPont , Wells Fargo , Zoetis And More",20190330T191500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/active-18180_1920.jpg,benzinga.com,English,United States
55,https://www.prweb.com/releases/interstate_connecting_components_icc_to_exhibit_at_space_tech/prweb16231501.htm,,Interstate Connecting Components ( ICC ) to Exhibit at Space Tech,20190411T144500Z,http://ww1.prweb.com/prfiles/2019/04/09/16231501/gI_67017_NewsImage_vcsPRAsset_3563844_67017_47e62139-2091-4096-a156-0cb3898dd182_0.png,prweb.com,English,United States
56,https://www.wthr.com/article/franklin-releases-toxin-level-results-two-elementary-schools,,Franklin releases toxin level results at two elementary schools,20190323T004500Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/03/21/webbelementaryschool970.jpg?itok=0ER7nYPK,wthr.com,English,United States
57,https://www.marketwatch.com/articles/12-companies-warren-buffett-should-buy-according-to-an-analyst-51554394020,,"12 Companies Warren Buffett Should Buy , According to an Analyst",20190404T163000Z,https://asset.barrons.com/public/resources/images/ON-CY278_Buffet_OR_20190404103659.jpg,marketwatch.com,English,United States
59,https://www.prnewswire.com:443/news-releases/visiongain-publishes-global-laminated-busbar-market-2019-2029-report-300824979.html,,Visiongain Publishes Global Laminated Busbar Market 2019 - 2029 Report,20190405T133000Z,,prnewswire.com,English,United States
60,https://www.prnewswire.com/news-releases/visiongain-publishes-global-laminated-busbar-market-2019-2029-report-300824979.html,,Visiongain Publishes Global Laminated Busbar Market 2019 - 2029 Report,20190405T193000Z,,prnewswire.com,English,United States
62,http://virtual-strategy.com/2019/03/26/heilind-asia-will-exhibit-at-booth-c617-in-langkawi-international-maritime-and-aerospace-tradeshow/,,Heilind Asia Will Exhibit at Booth C617 in Langkawi International Maritime and Aerospace Tradeshow,20190327T074500Z,http://virtual-strategy.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,virtual-strategy.com,English,United States
63,https://empowerednews.net/wifi-antenna-market-applications-technology-market-analysis-research-report-to-2025-harada-amphenol-sunway-molex-skycross-yokowa-galtronics-pulse-etc-2/181506083/,,"WiFi Antenna Market Applications , Technology & Market Analysis Research Report to 2025 : Harada , Amphenol , Sunway , Molex , Skycross , Yokowa , Galtronics , Pulse , etc",20190329T230000Z,,empowerednews.net,English,United States
65,https://finance.yahoo.com/news/where-hedge-funds-souring-ppg-193757279.html,https://finance.yahoo.com/amphtml/news/where-hedge-funds-souring-ppg-193757279.html,"Where Hedge Funds Right About Souring On PPG Industries , Inc . ( PPG ) ? ",20190330T034500Z,https://s.yimg.com/uu/api/res/1.2/QTswik_dN7L7OVxGZFQmVg--~B/aD03NjQ7dz02MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/96946b22eb78ce1b6c95647cc0288490,finance.yahoo.com,English,United States
66,https://www.marketwatch.com/press-release/automotive-hvac-sensors-market-2019-global-share-trends-segmentation-analysis-and-forecast-to-2025-2019-03-19,,"Automotive HVAC Sensors Market 2019 Global Share , Trends , Segmentation , Analysis and Forecast to 2025",20190319T124500Z,,marketwatch.com,English,United States
67,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-souring-on-sirius-xm-holdings-inc-siri-731873/,,Were Hedge Funds Right About Souring On Sirius XM Holdings Inc ( SIRI )? ,20190329T021500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Frank-Brosens.jpg,insidermonkey.com,English,United States
68,http://www.wicz.com/story/40105565/earnings-look-weak-now-but-heres-why-you-should-play-the-long-game,,"Earnings look weak now , but here why you should play the long - FOX 40 WICZ TV - News , Sports , Weather , Contests & More",20190311T183000Z,,wicz.com,English,United States
69,https://www.electropages.com/2019/03/amphenol-rf-n-type-connectors-ideal-rugged-outdoor-applications/,,"Amphenol RF – N - Type connectors ideal for more rugged , outdoor applications",20190328T114500Z,https://www.electropages.com/wp-content/uploads/2019/03/Amphenol-RF-18-GHz-N-Type-Connector.jpg<EXT_IMAGECAPTIONS></EXT_IMAGECAPTIONS> ,electropages.com,English,United States
70,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-ppg-industries-inc-ppg-731888/,,"Where Hedge Funds Right About Dumping PPG Industries , Inc . ( PPG ) ? ",20190329T011500Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/08/Louis-Bacon-e1351626856704.jpg,insidermonkey.com,English,United States
71,https://www.businessinsider.com/best-stocks-to-invest-in-for-growth-jim-tierney-alliance-bernstein-2019-4,,Stock picks : Best companies to buy for growth from top - performing investor,20190409T110000Z,https://amp.businessinsider.com/images/5cab881ec6cc504b8f56c6e9-1536-768.jpg,businessinsider.com,English,United States
72,http://www.digitaljournal.com/pr/4219665,,"Temperature Probes / Sensors Market Segmented by Applications and Geography Trends , Growth and Forecasts 2025 - Press Release",20190322T080000Z,,digitaljournal.com,English,United States
73,https://www.marketwatch.com/press-release/global-pressure-sensors-market-2019-2025-64-cagr-projection-over-the-next-six-years-2019-03-13,,Global Pressure Sensors Market 2019 - 2025| 6 . 4 % CAGR Projection Over the Next Six Years,20190313T184500Z,,marketwatch.com,English,United States
74,https://empowerednews.net/aisg-connector-market-2019-by-growth-analysis-and-global-outlook-2024-gemintek-syskim-recodeal-superlink-xahohor-somefly-technologies/181497512/,,"AISG Connector Market 2019 by Growth Analysis and Global Outlook 2024 : Gemintek , SYSKIM , Recodeal , Superlink , XAHohor , SomeFly Technologies",20190322T104500Z,,empowerednews.net,English,United States
75,http://www.digitaljournal.com/pr/4247067,,"Rectangular Connectors Market increasing demand with leading key players : Molex , Fujitsu , Amphenol , Harting - Press Release",20190409T121500Z,,digitaljournal.com,English,United States
77,https://www.electropages.com/2019/03/tti-europe-wide-range-rj45-modular-jack-solutions/,,TTI Europe – Wide range of RJ45 modular jack solutions available now,20190318T140000Z,https://www.electropages.com/wp-content/uploads/2019/03/tti-Amphenol-ICC_RJ45_v2.jpg,electropages.com,English,United States
78,https://www.wbaa.org/post/cancer-causing-chemicals-found-franklin-elementary-schools,,Cancer - Causing Chemicals Found In Franklin Elementary Schools,20190321T223000Z,,wbaa.org,English,United States
79,https://seekingalpha.com/article/4250496-channeling-stocks-using-90-100-strategy,https://seekingalpha.com/amp/article/4250496-channeling-stocks-using-90-100-strategy,Channeling Stocks Using The 90 To 100 Strategy,20190322T141500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
80,https://www.businesswire.com/news/home/20190404005500/en/Wires-Cables---Global-Market-Opportunities-Strategies,,Wires & Cables - Global Market Opportunities & Strategies to 2022 - ResearchAndMarkets . com,20190404T144500Z,https://mms.businesswire.com/media/20190404005500/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
81,http://www.digitaljournal.com/pr/4233864,,Cable Glands Market is expected to see growth rate of 9 . 85 % and may see market size of USD3 . 08 Billion by 2024 - Press Release,20190401T110000Z,,digitaljournal.com,English,United States
82,https://cbs4indy.com/2019/03/20/after-sample-testing-needham-elementary-webb-elementary-implement-e-learning-day-thursday/,https://cbs4indy.com/2019/03/20/after-sample-testing-needham-elementary-webb-elementary-implement-e-learning-day-thursday/amp/,"After sample testing , 2 Franklin elementary schools implement e - learning day Thursday",20190321T023000Z,https://tribwttv.files.wordpress.com/2018/07/webbbbb.jpeg?quality=85&strip=all,cbs4indy.com,English,United States
84,https://www.openpr.com/news/1686446/Optical-Interconnect-Market-Share-2019-By-Global-Leaders-Acacia-Communications-Amphenol-FCI-Broadcom-Limited-Finisar-Corporation-Fujitsu-Infinera-Corporation.html,,"Optical Interconnect Market Share 2019 By Global Leaders : Acacia Communications , Amphenol FCI , Broadcom Limited , Finisar Corporation , Fujitsu , Infinera Corporation",20190403T153000Z,,openpr.com,English,United States
85,http://www.dailyjournal.net/2019/03/20/needham-webb-closed-thursday-as-result-of-environmental-testing/,,"Needham , Webb closed Thursday as result of environmental testing",20190321T001500Z,https://d1bdhkmqqz901h.cloudfront.net/1200x630/smart/http://www.dailyjournal.net/wp-content/uploads/sites/9/2018/07/87badcc4c856fd787e52bda7bb6136f0.jpg,dailyjournal.net,English,United States
86,https://www.wlec.com/us-news/earnings-look-weak-now-but-heres-why-you-should-play-the-long-game/,,"Earnings look weak now , but here why you should play the long game",20190311T224500Z,https://www.wlec.com/wp-content/plugins/all-in-one-seo-pack-pro/images/default-user-image.png,wlec.com,English,United States
87,https://www.wttf.com/national-news/earnings-look-weak-now-but-heres-why-you-should-play-the-long-game/,,"Earnings look weak now , but here why you should play the long game",20190311T213000Z,https://www.wttf.com/wp-content/plugins/all-in-one-seo-pack-pro/images/default-user-image.png,wttf.com,English,United States
88,https://www.openpr.com/news/1657922/Global-Pressure-Sensor-Advanced-Targeted-analysis-Study-by-Industry-Status-for-2019-2024-Leading-Players-Bosch-Denso-Sensata-Amphenol-NXP-Freescale-etc.html,,"Global Pressure Sensor Advanced & Targeted analysis Study by Industry Status for 2019 - 2024 | Leading Players Bosch , Denso , Sensata , Amphenol , NXP+ Freescale etc",20190316T094500Z,,openpr.com,English,United States
89,https://apnews.com/Business%20Wire/0744db889be84ac59b9a9f7573150de6,,Wires & Cables - Global Market Opportunities & Strategies to 2022,20190404T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
90,https://www.apnews.com/Business%20Wire/0744db889be84ac59b9a9f7573150de6,,Wires & Cables - Global Market Opportunities & Strategies to 2022,20190405T003000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
91,https://www.openpr.com/news/1660513/Global-Radio-Frequency-Coaxial-Connector-RPC-Quantitative-Comprehensive-market-research-analysis-by-Application-between-2015-2024.html,,Global Radio Frequency Coaxial Connector ( RPC ) Quantitative & Comprehensive market research analysis by Application between 2015 - 2024,20190318T200000Z,,openpr.com,English,United States
93,https://www.openpr.com/news/1694038/Cable-Glands-Market-2023-Global-Analysis-of-Key-Players-Amphenol-Industrial-Products-Group-Bartec-Feam-Cmp-Products-Copper-Crouse-Hinds-Cortem-Group-Elsewedy-Electric.html,,"Cable Glands Market 2023 Global Analysis of Key Players – Amphenol Industrial Products Group , Bartec Feam , Cmp Products , Copper Crouse - Hinds , Cortem Group , Elsewedy Electric",20190409T050000Z,,openpr.com,English,United States
94,https://www.wthr.com/article/two-schools-shut-down-franklin-mayor-and-schools-call-extended-vapor-testing,,Two schools shut down ; Franklin mayor and schools call for extended vapor testing,20190321T231500Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/03/21/webbelementaryschool970.jpg?itok=0ER7nYPK,wthr.com,English,United States
95,https://www.wthr.com/article/2-schools-shut-down-franklin-mayor-and-schools-call-extended-vapor-testing,,2 schools shut down ; Franklin mayor and schools call for extended vapor testing,20190322T080000Z,https://www.wthr.com/sites/default/files/styles/article_image/public/2019/03/21/webbelementaryschool970.jpg?itok=0ER7nYPK,wthr.com,English,United States
96,https://www.marketwatch.com/press-release/global-ntc-thermistor-market-2018-projections-future-opportunities-recorded-for-the-period-until-2023-2019-04-01,,Global NTC thermistor Market 2018 Projections & Future Opportunities Recorded for the Period until 2023,20190401T111500Z,,marketwatch.com,English,United States
97,https://www.wishtv.com/news/local-news/cancer-causing-chemicals-found-at-franklin-elementary-schools-again/1869370649,https://www.wishtv.com/amp/news/local-news/cancer-causing-chemicals-found-at-franklin-elementary-schools-again/1869370649,Cancer - causing chemicals found at Franklin elementary schools again,20190322T221500Z,https://media.wishtv.com/nxs-wishtv-media-us-east-1/photo/2019/03/22/Cancer_causing_chemicals_found_again_in__10_78706209_ver1.0_1280_720.jpg,wishtv.com,English,United States
98,https://kxlh.com/cnn-business-consumer/2019/03/11/earnings-look-weak-now-but-heres-why-you-should-play-the-long-game/,,"Earnings look weak now , but here why you should play the long game",20190311T184500Z,,kxlh.com,English,United States
