,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
193,http://fortune.com/2019/03/14/amazon-jeff-bezos-brad-stone-book/,http://amp.timeinc.net/fortune/2019/03/14/amazon-jeff-bezos-brad-stone-book,  Everything Store  Author Plans Book on Amazon Jeff Bezos,20190314T131500Z,https://fortunedotcom.files.wordpress.com/2019/03/gettyimages-1078542150-1.jpg,fortune.com,English,United States
195,https://www.seattletimes.com/business/most-amazon-brands-are-duds-not-disrupters-study-finds/,https://www.seattletimes.com/business/most-amazon-brands-are-duds-not-disrupters-study-finds/?amp=1,"Most Amazon brands are duds , not disrupters , study finds",20190319T004500Z,https://static.seattletimes.com/wp-content/uploads/2019/03/ab-tzr-780x501.jpg,seattletimes.com,English,United States
196,https://www.chron.com/technology/businessinsider/article/Amazon-s-34-private-label-brands-could-add-a-12267573.php,https://m.chron.com/technology/businessinsider/article/Amazon-s-34-private-label-brands-could-add-a-12267573.php,"Most Amazon private labels arent flying off the shelves yet , but the company is taking huge steps to change that ( AMZN ) ",20190319T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
200,https://www.newsmax.com/finance/streettalk/amazon-brands-dud-disrupters/2019/03/18/id/907521/,,"Most Amazon Brands Are Duds , Not Disrupters , Study Finds",20190318T223000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=b224e3d0-1795-48a8-ada7-05287c191c89&SiteName=Newsmax,newsmax.com,English,United States
203,https://www.forbes.com/sites/kirimasters/2019/03/20/study-89-of-consumers-are-more-likely-to-buy-products-from-amazon-than-other-e-commerce-sites/,,Study : 89 % Of Consumers Are More Likely To Buy Products From Amazon Than Other E - Commerce Sites,20190320T150000Z,https://specials-images.forbesimg.com/dam/imageserve/1133816038/640x434.jpg?fit=scale,forbes.com,English,United States
204,https://www.shape.com/lifestyle/beauty-style/new-skincare-amazon-under-20,,Fast Beauty Co . Is a New Cheap Skin - Care Line On Amazon,20190314T200000Z,https://www.shape.com/sites/shape.com/files/styles/facebook_og_image/public/fb-amazon-skin-care-line-fast-beauty.jpg,shape.com,English,United States
205,https://www.forbes.com/sites/walterloeb/2019/03/15/amazons-multicolored-coat-is-getting-frayed/,,Amazon Multicolored Coat Is Getting Frayed,20190315T131500Z,https://i.forbesimg.com/media/assets/forbes_1200x1200.jpg,forbes.com,English,United States
206,https://www.forbes.com/sites/petercohan/2019/03/11/4-reasons-elizabeth-warren-is-wrong-about-breaking-up-amazon/,,4 Reasons Elizabeth Warren Is Wrong About Breaking Up Amazon,20190311T210000Z,https://specials-images.forbesimg.com/dam/imageserve/1129539177/640x434.jpg?fit=scale,forbes.com,English,United States
208,https://www.fastcompany.com/90323301/amazon-blocks-vendor-ads-for-unprofitable-products,,Amazon blocks vendor ads for unprofitable products,20190321T151500Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/03/p-1-amazon-blocks-vendor-ads-for-unprofitable-products.jpg",fastcompany.com,English,United States
209,https://www.geek.com/deals-2/geek-deals-mario-game-switch-bundle-10-off-kingdom-hearts-iii-with-10-amazon-card-1778225/,,"Geek Deals : Mario Game Switch Bundle , $10 off Kingdom Hearts III with $10 Amazon Card",20190312T233000Z,https://www.geek.com/wp-content/uploads/2019/03/Geek-0312.jpg,geek.com,English,United States
210,https://www.sfgate.com/technology/businessinsider/article/Watch-Amazon-engineers-celebrate-as-its-warehouse-13732943.php,https://m.sfgate.com/technology/businessinsider/article/Watch-Amazon-engineers-celebrate-as-its-warehouse-13732943.php,"Watch Amazon engineers celebrate as its warehouse fulfillment team shuts off its last Oracle database ( AMZN , ORCL ) ",20190402T161500Z,https://s.hdnux.com/photos/01/01/35/51/17160818/4/rawImage.jpg,sfgate.com,English,United States
211,https://markets.businessinsider.com/news/stocks/amazon-glucodown-sales-increase-143-glucodown-joins-glucerna-boost-slimfast-leading-diabetic-drink-category-1028058463,https://markets.businessinsider.com/amp/news/Amazon-GLUCODOWN-Sales-Increase-143-GLUCODOWN-Joins-Glucerna-Boost-SlimFast-Leading-Diabetic-Drink-Category-1028058463,"Amazon GLUCODOWN® Sales Increase 143 %; GLUCODOWN® Joins Glucerna , Boost & SlimFast Leading Diabetic Drink Category",20190326T113000Z,,markets.businessinsider.com,English,United States
212,https://www.cnbc.com/2019/03/19/heres-why-retailers-should-be-scared-of-amazon-dominating-e-commerce.html,https://www.cnbc.com/amp/2019/03/19/heres-why-retailers-should-be-scared-of-amazon-dominating-e-commerce.html,Here why retailers should be scared of Amazon dominating e - commerce,20190319T163000Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2018/11/13/105570860-1542114587035gettyimages-1066734506.1910x1000.jpeg,cnbc.com,English,United States
213,https://www.cnn.com/2019/03/28/tech/amazon-austin-expansion/,https://amp.cnn.com/cnn/2019/03/28/tech/amazon-austin-expansion/index.html,Amazon expands in Austin with 800 new tech jobs,20190328T163000Z,https://cdn.cnn.com/cnnnext/dam/assets/190328111104-amazon-austin-super-tease.jpg,cnn.com,English,United States
214,https://money.howstuffworks.com/why-is-amazon-not-considered-monopoly.htm,,Why Is Amazon Not Considered a Monopoly ? ,20190316T071500Z,https://s.hswstatic.com/gif/amazon-monopoly.jpg,money.howstuffworks.com,English,United States
215,https://www.geek.com/deals-2/geek-pc-gaming-deals-razer-deathadder-elite-38-hyperx-cloud-ii-headset-70-1780182/,,"Geek PC Gaming Deals : Razer DeathAdder Elite $38 , HyperX Cloud II Headset $70",20190326T210000Z,https://www.geek.com/wp-content/uploads/2019/03/Geek-0326.jpg,geek.com,English,United States
216,https://www.fool.com/investing/2019/03/14/amazon-moves-to-make-retail-a-profit-center.aspx,https://www.fool.com/amp/investing/2019/03/14/amazon-moves-to-make-retail-a-profit-center.aspx,Amazon Moves to Make Retail a Profit Center -- The Motley Fool,20190314T144500Z,https://g.foolcdn.com/editorial/images/514775/shopping-woman-cart-grocery-supermarket-warehouse-culb-big-box-store-source-getty.jpg,fool.com,English,United States
217,https://www.fool.com/investing/2019/03/14/amazon-moves-to-make-retail-a-profit-center.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/14/amazon-moves-to-make-retail-a-profit-center.aspx,Amazon Moves to Make Retail a Profit Center -- The Motley Fool,20190314T150000Z,https://g.foolcdn.com/editorial/images/514775/shopping-woman-cart-grocery-supermarket-warehouse-culb-big-box-store-source-getty.jpg,fool.com,English,United States
218,https://www.businessinsider.com/morgan-stanley-amazon-logistics-jb-hunt-elephant-2019-3,,MORGAN STANLEY : Amazon is the  elephant in the boardroom  at J . B . Hunt,20190314T180000Z,https://amp.businessinsider.com/images/5c8a75785dfa9936565823c3-2732-1366.jpg,businessinsider.com,English,United States
219,https://www.pcmag.com/feature/366722/how-to-use-amazon-locker,,How to Use Amazon Locker,20190326T190000Z,https://assets.pcmag.com/media/images/638248-amazon-locker-photo-by-spencer-platt-getty-images.jpg?thumb=y,pcmag.com,English,United States
222,https://www.techspot.com/news/79151-amazon-quietly-ends-controversial-price-parity-agreement-sellers.html,https://www.techspot.com/amp/news/79151-amazon-quietly-ends-controversial-price-parity-agreement-sellers.html,Amazon quietly ends controversial price parity agreement with sellers,20190312T213000Z,https://static.techspot.com/images2/news/bigimage/2019/03/2019-03-12-image-10.jpg,techspot.com,English,United States
223,https://247wallst.com/technology-3/2019/03/21/is-amazon-courting-danger-by-restricting-some-product-advertising/,https://247wallst.com/technology-3/2019/03/21/is-amazon-courting-danger-by-restricting-some-product-advertising/amp/,Is Amazon Courting Danger by Restricting Some Product Advertising ? ( NASDAQ : AMZN ) ,20190321T174500Z,,247wallst.com,English,United States
228,https://blog.hubspot.com/marketing/amazon-advertising,,The Ultimate Guide to Amazon Advertising,20190311T141500Z,https://blog.hubspot.com/hubfs/amazon-advertising%20%281%29.jpg,blog.hubspot.com,English,United States
238,https://www.ibtimes.com/amazon-should-acquire-rite-aid-start-selling-prescription-drugs-analyst-says-2618025,https://www.ibtimes.com/amazon-should-acquire-rite-aid-start-selling-prescription-drugs-analyst-says-2618025?amp=1,"Amazon Should Acquire Rite Aid , Start Selling Prescription Drugs , Analyst Says",20190313T184500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2017/06/16/jeff-bezos.jpg,ibtimes.com,English,United States
240,https://www.forbes.com/sites/paularmstrongtech/2019/03/17/amazon-primed-warren-goes-to-war-amazon-caves-50-prime-penetration-in-2019/,,"Amazon Primed : Warren Goes To War , Amazon Caves , 50 % Prime Penetration In 2020",20190317T160000Z,https://blogs-images.forbes.com/paularmstrongtech/files/2019/03/Screenshot-2019-03-10-at-12.21.39.jpg,forbes.com,English,United States
241,https://www.businessinsider.com/amazon-nixing-unprofitable-product-ads-2019-3,,Amazon is nixing ads for unprofitable products,20190322T140000Z,https://amp.businessinsider.com/images/5c94e53c6b52650f8f654938-160-80.jpg,businessinsider.com,English,United States
243,https://www.richmond.com/washingtonpost/business/most-amazon-brands-are-duds-not-disrupters-study-finds/article_660641af-9bfc-55cd-925f-8bbf4231026a.html,https://www.richmond.com/washingtonpost/business/most-amazon-brands-are-duds-not-disrupters-study-finds/article_660641af-9bfc-55cd-925f-8bbf4231026a.amp.html,"Most Amazon brands are duds , not disrupters , study finds",20190318T171500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/7/72/772b0490-24fe-57ad-9f84-5a3c6466774c/5c8fc0469e7bd.image.jpg,richmond.com,English,United States
246,https://www.fastcompany.com/90330554/amazon-doesnt-want-8-south-american-countries-to-use-the-amazon-domain,,Amazon doesnt want 8 South American countries to use the . amazon  do,20190405T150000Z,"https://images.fastcompany.net/image/upload/w_1280,f_auto,q_auto,fl_lossy/wp-cms/uploads/2019/04/p-1-amazon-doesnt-want-8-south-american-countries-to-use-the-amazon-domain.jpg",fastcompany.com,English,United States
247,https://www.businessinsider.com/amazon-is-letting-brands-track-facebook-traffic-2019-3,,Amazon is letting brands track Facebook traffic,20190321T231500Z,https://amp.businessinsider.com/images/5c940d26862913061933e8a4-960-480.jpg,businessinsider.com,English,United States
