,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
26,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-souring-on-arthur-j-gallagher-co-ajg-733297/,,Were Hedge Funds Right About Souring On Arthur J . Gallagher & Co . ( AJG ) ? ,20190401T200000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Andreas-Halvorsen-e1351630167740.jpg,insidermonkey.com,English,United States
27,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-acquires-merit-insurance-inc-300809481.html,,"Arthur J . Gallagher & Co . Acquires Merit Insurance , Inc . ",20190311T133000Z,,prnewswire.com,English,United States
28,https://www.insurancejournal.com/news/east/2019/03/11/520163.htm,https://amp.insurancejournal.com/news/east/2019/03/11/520163.htm,Arthur J . Gallagher & Co . Acquires Connecticut Merit Insurance,20190311T140000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
29,https://finance.yahoo.com/news/arthur-j-gallagher-co-acquires-130000752.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-co-acquires-130000752.html,"Arthur J . Gallagher & Co . Acquires First Iowa Insurance Agency , Inc . ",20190313T214500Z,https://s.yimg.com/uu/api/res/1.2/qbws7noznxJe7gfRCvwcSQ--~B/aD00MTt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Arthur_J_Gallagher__Co-56a82f35140a572abfd8e2789ff95ebf,finance.yahoo.com,English,United States
30,https://www.insurancejournal.com/news/midwest/2019/03/13/520443.htm,https://amp.insurancejournal.com/news/midwest/2019/03/13/520443.htm,Arthur J . Gallagher Acquires First Iowa Insurance Agency,20190313T170000Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
31,https://www.markets.co/wells-fargo-believes-arthur-j-gallagher-co-nyse-ajg-wont-stop-here-7/202539/,,Wells Fargo Believes Arthur J Gallagher & Co ( NYSE : AJG ) Wont Stop Here,20190313T043000Z,https://pxc86358mpx1hyn3hdxen4o1-wpengine.netdna-ssl.com/wp-content/uploads/2019/03/202539.jpg,markets.co,English,United States
33,https://www.insurancejournal.com/news/international/2019/04/09/523209.htm,https://amp.insurancejournal.com/news/international/2019/04/09/523209.htm,Arthur J . Gallagher Completes Acquisition of united kingdom Specialist Broker Stackhouse Poland,20190409T121500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
34,https://westfaironline.com/111816/sheltons-merit-insurance-acquired-by-arthur-j-gallagher-co/,,Shelton Merit Insurance acquired by Arthur J . Gallagher & Co . ,20190312T184500Z,https://westfaironline.com/wp-content/uploads/2019/03/Merit-Insurance.jpg,westfaironline.com,English,United States
35,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-snaps-up-canadian-benefits-firm-164085.aspx,,Gallagher snaps up Canadian benefits firm,20190405T110000Z,https://us.res.keymedia.com/files/image/iStock-handshakee_womenn_deall_appointmentt.jpg,insurancebusinessmag.com,English,United States
36,https://www.prnewswire.com:443/news-releases/gallagher-ceos-signature-another-step-in-commitment-to-building-a-more-diverse-and-inclusive-workplace-300830353.html,,Gallagher CEO signature another step in commitment to building a more diverse and inclusive workplace,20190411T113000Z,,prnewswire.com,English,United States
37,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-completes-acquisition-of-uk-broker-164460.aspx,,Gallagher completes acquisition of united kingdom broker,20190410T064500Z,https://us.res.keymedia.com/files/image/iStock-handshake-business-deal-partnership-635974362.jpg,insurancebusinessmag.com,English,United States
38,https://www.insurancejournal.com/news/international/2019/04/05/522989.htm,https://amp.insurancejournal.com/news/international/2019/04/05/522989.htm,Arthur J . Gallagher Acquires Canada Keyser Benefits Corp . ,20190405T104500Z,https://www.insurancejournal.com/img/insurancejournal-square.png,insurancejournal.com,English,United States
39,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-acquires-fullservice-insurance-broker-mclean-insurance-163238.aspx,,Gallagher acquires full - service insurance broker McLean Insurance,20190326T170000Z,https://us.res.keymedia.com/files/image/iStock-deal_909045842%20(500%20x%20353).jpg,insurancebusinessmag.com,English,United States
40,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-expands-iowa-footprint-162184.aspx,,Gallagher expands Iowa footprint,20190314T091500Z,https://us.res.keymedia.com/files/image/iStock-suit-businesss-officee-id806982598%20(1).jpg,insurancebusinessmag.com,English,United States
41,https://www.insurancebusinessmag.com/us/news/breaking-news/gallagher-acquires-connecticut-agency-161969.aspx,,Gallagher acquires Connecticut agency,20190312T144500Z,https://us.res.keymedia.com/files/image/handshake-deal-business.jpg,insurancebusinessmag.com,English,United States
42,https://www.ctpost.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,https://www.ctpost.com/business/amp/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T201500Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,ctpost.com,English,United States
43,https://www.stamfordadvocate.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,https://m.stamfordadvocate.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T201500Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,stamfordadvocate.com,English,United States
44,https://www.greenwichtime.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,https://m.greenwichtime.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T200000Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,greenwichtime.com,English,United States
45,https://www.newstimes.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,https://m.newstimes.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T201500Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,newstimes.com,English,United States
46,https://www.nhregister.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T201500Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,nhregister.com,English,United States
48,https://www.thehour.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T201500Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,thehour.com,English,United States
54,https://www.insurancebusinessmag.com/au/news/breaking-news/done-deal-jlt-sale-to-mmc-receives-uk-high-court-nod-163610.aspx,,Done deal : JLT sale to MMC receives united kingdom High Court nod,20190401T114500Z,https://us.res.keymedia.com/files/image/handshake.jpg,insurancebusinessmag.com,English,United States
55,https://www.insurancebusinessmag.com/au/news/breaking-news/green-light-for-mmcjlt-takeover-163011.aspx,,Green light for MMC - JLT takeover,20190325T100000Z,https://us.res.keymedia.com/files/image/iStock_handshakee_deal_shake(1).jpg,insurancebusinessmag.com,English,United States
56,https://www.insurancebusinessmag.com/us/news/breaking-news/mmcjlt-takeover-takes-vital-step-forward-163007.aspx,,MMC - JLT takeover takes vital step forward,20190325T081500Z,https://us.res.keymedia.com/files/image/iStock_handshakee_deal_shake(1).jpg,insurancebusinessmag.com,English,United States
57,https://www.insurancebusinessmag.com/us/news/breaking-news/done-deal-jlt-switch-to-mmc-picks-up-uk-high-court-nod-163606.aspx,,Done deal : JLT switch to MMC picks up united kingdom High Court nod,20190401T100000Z,https://us.res.keymedia.com/files/image/handshake.jpg,insurancebusinessmag.com,English,United States
58,https://www.registercitizen.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T200000Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,registercitizen.com,English,United States
59,https://www.fairfieldcitizenonline.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,https://m.fairfieldcitizenonline.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T200000Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
60,https://www.westport-news.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,https://m.westportnews.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T213000Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,westport-news.com,English,United States
61,https://www.middletownpress.com/business/article/Arthur-J-Gallagher-Co-acquires-Shelton-13682836.php,,Arthur J . Gallagher & Co . acquires Shelton insurance firm,20190312T213000Z,https://s.hdnux.com/photos/01/01/04/76/17059755/3/rawImage.jpg,middletownpress.com,English,United States
62,https://finance.yahoo.com/news/arthur-j-gallagher-expand-mclean-213809544.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-expand-mclean-213809544.html,Arthur J . Gallagher to Expand with McLean Insurance Buyout,20190327T000000Z,https://s.yimg.com/uu/api/res/1.2/ytK8AwGVgLkUAAv5WKybrw--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/89e1d1bed3f6cea0eaf2a0bfd14fc460,finance.yahoo.com,English,United States
63,https://www.insidermonkey.com/blog/did-hedge-funds-drop-the-ball-on-l-3-technologies-inc-lll-733283/,,"Did Hedge Funds Drop The Ball On L - 3 Technologies , Inc . ( LLL ) ? ",20190401T200000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Lee-Ainslie-e1351542948422.jpg,insidermonkey.com,English,United States
64,https://news.yahoo.com/arthur-j-gallagher-expands-merit-145702115.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-expands-merit-145702115.html,Arthur J . Gallagher Expands With Merit Insurance Buyout,20190312T160000Z,https://s.yimg.com/uu/api/res/1.2/c.G2wu5ILHvZhULY0HkcVQ--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3615a98c17145f2f704cb1a2bf1cf669,news.yahoo.com,English,United States
65,https://finance.yahoo.com/news/arthur-j-gallagher-expands-merit-145702115.html,https://finance.yahoo.com/amphtml/news/arthur-j-gallagher-expands-merit-145702115.html,Arthur J . Gallagher Expands With Merit Insurance Buyout,20190312T161500Z,https://s.yimg.com/uu/api/res/1.2/c.G2wu5ILHvZhULY0HkcVQ--~B/aD01MDY7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/3615a98c17145f2f704cb1a2bf1cf669,finance.yahoo.com,English,United States
66,https://finance.yahoo.com/news/brown-brown-bro-unit-acquires-152703584.html,https://finance.yahoo.com/amphtml/news/brown-brown-bro-unit-acquires-152703584.html,Brown & Brown ( BRO ) Unit Acquires Cossio to Boost Operations,20190315T163000Z,https://s.yimg.com/uu/api/res/1.2/K1B0xpoSaq.0hLRlik2Ipg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a6dd2d75214496e555b9303c8a13c0ef,finance.yahoo.com,English,United States
67,https://news.yahoo.com/brown-brown-bro-unit-acquires-152703584.html,https://finance.yahoo.com/amphtml/news/brown-brown-bro-unit-acquires-152703584.html,Brown & Brown ( BRO ) Unit Acquires Cossio to Boost Operations,20190315T164500Z,https://s.yimg.com/uu/api/res/1.2/K1B0xpoSaq.0hLRlik2Ipg--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a6dd2d75214496e555b9303c8a13c0ef,news.yahoo.com,English,United States
68,https://finance.yahoo.com/news/gallagher-ceos-signature-another-step-110000266.html,https://finance.yahoo.com/amphtml/news/gallagher-ceos-signature-another-step-110000266.html,Gallagher CEO signature another step in commitment to building a more diverse and inclusive workplace,20190411T113000Z,https://s.yimg.com/uu/api/res/1.2/BpViMyKO7tPoLShDLG42LQ--~B/aD00MDA7dz0yOTU7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/Gallagher_CEOs_signature_another_step-aff52d4ae74fb111924dcc2a52a8dd0b,finance.yahoo.com,English,United States
69,https://news.yahoo.com/marsh-mclennans-mmc-unit-buyout-144002855.html,https://news.yahoo.com/amphtml/marsh-mclennans-mmc-unit-buyout-144002855.html,Marsh & McLennan ( MMC ) Unit Buyout to Enhance Offerings,20190404T154500Z,https://s.yimg.com/uu/api/res/1.2/ytK8AwGVgLkUAAv5WKybrw--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/89e1d1bed3f6cea0eaf2a0bfd14fc460,news.yahoo.com,English,United States
71,https://www.newsmax.com/finance/streettalk/lloyds-london-lifetime-bans/2019/03/26/id/908821/,,Lloyd of London Unveils Lifetime Bans for Sexual Harassment,20190326T200000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=98885f19-25c2-48de-9ab9-19f91f935cc5&SiteName=Newsmax,newsmax.com,English,United States
72,https://news.yahoo.com/renaissancere-consolidate-presence-reinsurance-market-142002219.html,https://finance.yahoo.com/amphtml/news/renaissancere-consolidate-presence-reinsurance-market-142002219.html,RenaissanceRe to Consolidate Presence in Reinsurance Market,20190313T153000Z,https://s.yimg.com/uu/api/res/1.2/bcFyEWrRRE9PlUPUrU0Bow--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/40f07ee3689cbeedc051b7282945d6e4,news.yahoo.com,English,United States
73,https://finance.yahoo.com/news/renaissancere-consolidate-presence-reinsurance-market-142002219.html,https://finance.yahoo.com/amphtml/news/renaissancere-consolidate-presence-reinsurance-market-142002219.html,RenaissanceRe to Consolidate Presence in Reinsurance Market,20190313T153000Z,https://s.yimg.com/uu/api/res/1.2/bcFyEWrRRE9PlUPUrU0Bow--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/40f07ee3689cbeedc051b7282945d6e4,finance.yahoo.com,English,United States
74,https://finance.yahoo.com/news/brown-browns-unit-buyout-enhance-145102343.html,https://finance.yahoo.com/amphtml/news/brown-browns-unit-buyout-enhance-145102343.html,Brown & Brown Unit Buyout to Enhance Product Portfolio,20190311T161500Z,https://s.yimg.com/uu/api/res/1.2/EqHN8iojt17mIBEDKyr53w--~B/aD01Nzg7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/58bf9f69a08a8bdaee23c3fd41c138ca,finance.yahoo.com,English,United States
75,https://www.insidermonkey.com/blog/where-hedge-funds-right-about-flocking-into-cbre-group-inc-cbre-733287/,,"Where Hedge Funds Right About Flocking Into CBRE Group , Inc . ( CBRE ) ? ",20190401T200000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/22185756/Michael-Platt.jpg,insidermonkey.com,English,United States
76,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-shopify-inc-shop-733294/,,Were Hedge Funds Right About Flocking Into Shopify Inc ( SHOP ) ? ,20190401T200000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/George-Soros2-e1351254146360.jpg,insidermonkey.com,English,United States
77,https://finance.yahoo.com/news/were-hedge-funds-flocking-shopify-173319676.html,https://finance.yahoo.com/amphtml/news/were-hedge-funds-flocking-shopify-173319676.html,Were Hedge Funds Right About Flocking Into Shopify Inc ( SHOP ) ? ,20190402T070000Z,https://s.yimg.com/uu/api/res/1.2/dqVkmRdGVGsg0VQ2EZHm5w--~B/aD00NDk7dz0zNTk7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/insidermonkey.com/5de32210a6209a96964a76cc667f5f3f,finance.yahoo.com,English,United States
78,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-kla-tencor-corporation-klac-733276/,,Were Hedge Funds Right About Flocking Into KLA - Tencor Corporation ( KLAC ) ? ,20190401T200000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Steven-Cohen-e1351180103450.jpg,insidermonkey.com,English,United States
79,https://www.sheltonherald.com/136779/arthur-j-gallagher-co-acquires-shelton-insurance-firm/,,Arthur J . Gallagher & Co . acquires Shelton insurance firm – Shelton Herald,20190314T211500Z,https://www.sheltonherald.com/wp-content/uploads/sites/33/2019/03/sh032119insurance.jpg,sheltonherald.com,English,United States
80,http://www.msn.com/en-us/money/companies/the-old-daytime-drinking-sexual-harassing-ways-are-thriving-at-lloyds/ar-BBV2mU8,,"The old daytime - drinking , sexual - harassing ways are thriving at Lloyd ",20190325T011500Z,,msn.com,English,United States
82,https://schema-root.org/commerce/services/insurance/,,"insurance , Schema - Root news",20190312T093000Z,,schema-root.org,English,United States
