,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
84,https://www.tmcnet.com/usubmit/2019/03/26/8925431.htm,,MARS Company Named One of the 2018  Top 25 Utilities Tech Solutions Providers  ,20190326T131500Z,,tmcnet.com,English,United States
85,https://www.msn.com/en-us/news/politics/americans-left-behind-in-the-global-flight-for-clean-water/ar-BBV5QH9,,Americans left behind in the global fight for clean water,20190325T030000Z,,msn.com,English,United States
86,https://thehill.com/opinion/energy-environment/435225-americans-left-behind-in-the-global-flight-for-clean-water,https://thehill.com/opinion/energy-environment/435225-americans-left-behind-in-the-global-flight-for-clean-water?amp,Americans left behind in the global flight for clean water,20190322T123000Z,https://thehill.com/sites/default/files/epa_waterpollution_052418istock.jpg,thehill.com,English,United States
87,https://247wallst.com/infrastructure/2019/03/30/merrill-lynch-much-more-optimistic-for-upside-in-major-utilities-in-2019-and-beyond/,https://247wallst.com/infrastructure/2019/03/30/merrill-lynch-much-more-optimistic-for-upside-in-major-utilities-in-2019-and-beyond/amp/,Merrill Lynch Much More Optimistic for Upside in Major Utilities in 2019 and Beyond,20190330T140000Z,,247wallst.com,English,United States
88,https://markets.businessinsider.com/news/stocks/attis-industries-increases-size-of-board-through-new-appointments-1028018802,https://markets.businessinsider.com/amp/news/Attis-Industries-Increases-Size-of-Board-Through-New-Appointments-1028018802,Attis Industries Increases Size of Board Through New Appointments,20190311T124500Z,,markets.businessinsider.com,English,United States
89,https://www.gurufocus.com/news/830563/attis-industries-increases-size-of-board-through-new-appointments,,Attis Industries Increases Size of Board Through New Appointments,20190311T170000Z,,gurufocus.com,English,United States
90,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-really-think-about-fleetcor-technologies-inc-flt-732633/,,"Here is What Hedge Funds Really Think About FleetCor Technologies , Inc . ( FLT ) ",20190331T063000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/09/Chase-Coleman-e1351539874659.jpg,insidermonkey.com,English,United States
91,http://www.worldpumps.com/waste-wastewater/news/pentair-engineer-hi-lifetime-achievement-award/,,Pentair engineer receives Hydraulic Institute Lifetime Achievement Award,20190315T201500Z,,worldpumps.com,English,United States
92,http://www.rockymounttelegram.com/News/2019/03/28/City-plans-to-switch-water-disinfectants.html,,City to switch water disinfectants - Rocky Mount Telegram,20190328T073000Z,,rockymounttelegram.com,English,United States
96,https://www.channelnewsasia.com/news/commentary/world-water-day-solutions-to-water-treatment-management-11365262,,Commentary : How to make water issues matter to world leaders,20190321T230000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/11347740/16x9/991/557/984ab315950a0e48c63210c6ccf9f409/KM/the-government-has-admitted-that-the-problem-of-growing-demand-for-water-has-long-been-forecasted-but-they-failed-to-address-it-due-to-delays-in-projects-that-would-expand-capacity-1552624821898-9.jpg",channelnewsasia.com,English,United States
97,https://phys.org/news/2019-03-issues-world-leaders.html,https://phys.org/news/2019-03-issues-world-leaders.amp,How to make water issues matter to world leaders,20190319T134500Z,https://3c1703fe8d.site.internapcdn.net/newman/gfx/news/hires/2019/howtomakewat.jpg,phys.org,English,United States
98,https://www.desmoinesregister.com/story/news/2019/03/29/fluoride-water-iowa-town-ida-grove-anti-fluoridation-efforts-tooth-decay-dental-health-dentist-teeth/3268938002/,https://amp.desmoinesregister.com/amp/3268938002,Public health officials frustrated by Iowa town anti - fluoridation efforts,20190329T203000Z,https://www.gannett-cdn.com/-mm-/4aa6a16de23a08655a5df62bf1f5ccbcb2764406/c=0-38-300-207/local/-/media/DesMoines/NG/2013/12/17/desmoinesdesblog1-1post307397image1.jpg?&fit=crop,desmoinesregister.com,English,United States
100,https://patch.com/virginia/vienna/madison-student-places-third-virginia-science-fair,https://patch.com/virginia/vienna/amp/28016005/madison-student-places-third-virginia-science-fair,Madison Student Places Third In Virginia Science Fair,20190411T194500Z,https://cdn20.patchcdn.com/users/22924509/20190411/030247/styles/T800x600/public/Va-Sci-Fair-Madison_1.jpg,patch.com,English,United States
101,https://www.mlive.com/news/2019/03/michigan-will-draft-pfas-standards-for-public-drinking-water.html,https://www.mlive.com/news/2019/03/michigan-will-draft-pfas-standards-for-public-drinking-water.html?outputType=amp,Michigan will draft PFAS standards for public drinking water,20190326T184500Z,https://www.mlive.com/resizer/UDrCfyjBCf_beo4xKg39P7yR5R0=/1200x0/arc-anglerfish-arc2-prod-advancelocal.s3.amazonaws.com/public/FUNK4WRIVZDRNLX6RSOG4OGYEM.JPG,mlive.com,English,United States
102,https://www.wbez.org/shows/wbez-news/chicagos-way-of-replacing-broken-pipes-can-increase-lead-in-your-drinking-water/297dd3ca-b5fe-4e7a-8dc5-798f3a067732,https://www.wbez.org/shows/wbez-news/this-procedure-can-spike-lead-levels-in-your-water-but-you-probably-wouldnt-know-about-it/297dd3ca-b5fe-4e7a-8dc5-798f3a067732/amp,Lead In Chicago Water Can Spike From This City Practice,20190325T180000Z,http://cdn.wbez.org/image/87ab4c930ccd6e0a2e7d006598f21955,wbez.org,English,United States
103,https://www.sj-r.com/news/20190316/local-business-notes-despite-worries-new-downtown-hotel-wont-hurt-occupancy-rates-officials-say,https://www.sj-r.com/news/20190316/local-business-notes-despite-worries-new-downtown-hotel-wont-hurt-occupancy-rates-officials-say?template=ampart,"Local Business Notes : Despite worries , new downtown hotel wont hurt occupancy rates , officials say - News - The State Journal - Register",20190316T201500Z,https://www.sj-r.com/storyimage/LS/20190316/NEWS/190319740/AR/0/AR-190319740.jpg,sj-r.com,English,United States
104,https://www.sj-r.com/news/20190316/local-business-notes-dahl-new-hotel-unlikely-to-have-major-impact-on-occupancy,https://www.sj-r.com/news/20190316/local-business-notes-dahl-new-hotel-unlikely-to-have-major-impact-on-occupancy?template=ampart,Local Business Notes : Dahl : New hotel unlikely to have major impact on occupancy - News - The State Journal - Register,20190317T004500Z,https://www.sj-r.com/storyimage/LS/20190316/NEWS/190319740/AR/0/AR-190319740.jpg,sj-r.com,English,United States
105,https://www.krwg.org/post/leak-found-water-saved-new-las-cruces-water-meters-detect-surprising-leaks,,"Leak Found , Water Saved : New Las Cruces Water Meters Detect Surprising Leaks",20190331T141500Z,https://www.krwg.org/sites/krwg/files/201903/councilor_gabriel_vasquez_2__water_meter.jpg,krwg.org,English,United States
106,https://www.globenewswire.com/news-release/2019/03/11/1751136/0/en/Attis-Industries-Increases-Size-of-Board-Through-New-Appointments.html,,Attis Industries Increases Size of Board Through New Appointments,20190311T123000Z,,globenewswire.com,English,United States
107,https://www.politico.com/newsletters/politico-influence/2019/04/03/home-depot-adds-2-420801,,Home Depot adds 2,20190403T213000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
108,https://www.theunion.com/news/local-news/nevada-countys-water-board-to-talk-rate-hike-raw-water-master-plan/,,"Nevada County water board to talk rate hike , Raw Water Master Plan",20190312T051500Z,https://www.theunion.com/wp-content/uploads/2016/10/facebook-thumbnail-1200.jpg,theunion.com,English,United States
109,http://energy.einnews.com/pr_news/478854503/attis-industries-increases-size-of-board-through-new-appointments,,Attis Industries Increases Size of Board Through New Appointments,20190311T134500Z,,energy.einnews.com,English,United States
110,https://www.lcsun-news.com/story/news/local/2019/03/30/las-cruces-utilities-new-meters-better-able-detect-leaks/3313383002/,https://amp.lcsun-news.com/amp/3313383002,Las Cruces Utilities : New meters better able to detect leaks,20190330T224500Z,"https://www.gannett-cdn.com/presto/2019/03/29/PNM2/3464a7e6-55f1-4b64-890a-838fa4cf06ef-COUNCILOR_GABRIEL_VASQUEZ_2_water_meter.jpg?crop=2996,1685,x0,y142&fit=bounds",lcsun-news.com,English,United States
111,http://www.iowastatedaily.com/app_content/ask-me-ames-tap-water-why-is-it-so-good/article_c831bdbe-466c-11e9-813b-971dbfa4b573.html,, # AskMeAmes :  Why is the tap water so good ? | App Content,20190315T200000Z,https://bloximages.chicago2.vip.townnews.com/iowastatedaily.com/content/tncms/assets/v3/editorial/4/bb/4bb38a9c-4671-11e9-a6e8-236f832dd7c4/5c8a7b78bcde9.image.jpg,iowastatedaily.com,English,United States
112,https://reurope.com/2019/04/08/institutional-investors-are-dumping-artesian-resources-corp-nasdaqartna/,,Institutional Investors Are Dumping Artesian Resources Corp ( NASDAQ : ARTNA ) ,20190409T030000Z,https://reurope.com/wp-content/uploads/Charts13F/ARTNA_Institutional_Positions_Chart.png,reurope.com,English,United States
113,https://mybeachradio.com/njs-lead-water-pipes-a-billion-dollar-concern-without-a-solution/,,NJ lead water pipes a billion - dollar concern without a solution,20190405T111500Z,https://townsquare.media/site/385/files/2019/04/GettyImages-513730788.jpg?&zc=1&s=0&a=t&q=89,mybeachradio.com,English,United States
114,https://wobm.com/njs-lead-water-pipes-a-billion-dollar-concern-without-a-solution/,,NJ lead water pipes a billion - dollar concern without a solution,20190405T131500Z,https://townsquare.media/site/385/files/2019/04/GettyImages-513730788.jpg?&zc=1&s=0&a=t&q=89,wobm.com,English,United States
115,https://news.yahoo.com/invest-infrastructure-stocks-211300747.html,https://finance.yahoo.com/amphtml/news/invest-infrastructure-stocks-211300747.html,How to Invest in Infrastructure Stocks,20190313T214500Z,https://s.yimg.com/uu/api/res/1.2/5VRnKqvmZFuBHfn6JfQTxA--~B/aD0xMjk5O3c9MjMwOTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/0bfb1ffb8b9eca424ec27fd08118e97a,news.yahoo.com,English,United States
116,https://seekingalpha.com/article/4254050-global-water-resources-best-kept-secret-utilities,https://seekingalpha.com/amp/article/4254050-global-water-resources-best-kept-secret-utilities,Global Water Resources : The Best Kept Secret In Utilities,20190411T203000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
117,https://www.fool.com/investing/2019/03/13/how-to-invest-in-infrastructure-stocks.aspx,https://www.fool.com/amp/investing/2019/03/13/how-to-invest-in-infrastructure-stocks.aspx,How to Invest in Infrastructure Stocks -- The Motley Fool,20190313T214500Z,https://g.foolcdn.com/editorial/images/507828/a-container-terminal-train-airplain-and-18-wheeler-with-a-world-map-inthe-background.jpg,fool.com,English,United States
118,https://www.fool.com/investing/2019/03/13/how-to-invest-in-infrastructure-stocks.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/13/how-to-invest-in-infrastructure-stocks.aspx,How to Invest in Infrastructure Stocks -- The Motley Fool,20190314T001500Z,https://g.foolcdn.com/editorial/images/507828/a-container-terminal-train-airplain-and-18-wheeler-with-a-world-map-inthe-background.jpg,fool.com,English,United States
119,https://www.investorideas.com/news/2019/water/03141NYSEAWK.asp,,"Investorideas . com - Water Stocks News : American Water ( NYSE : AWK ) and Camden Expand , Formalize Partnership",20190314T154500Z,,investorideas.com,English,United States
120,https://seekingalpha.com/article/4250946-freshwater-management-two-favorites-one-dark-horse,https://seekingalpha.com/amp/article/4250946-freshwater-management-two-favorites-one-dark-horse,"Freshwater Management : Two Favorites , One Dark Horse",20190326T014500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
121,https://www.goshennews.com/news/local_news/council-fronts-renovation-loan-to-goshen-theater/article_6187a44c-e18f-5a24-9708-7b175ba76b29.html,,Council fronts renovation loan to Goshen Theater,20190321T000000Z,https://bloximages.chicago2.vip.townnews.com/goshennews.com/content/tncms/assets/v3/editorial/8/2e/82e689dc-4547-5036-bcae-bf9d147ab9f8/5c92befc74666.image.jpg,goshennews.com,English,United States
122,https://www.palmcoastobserver.com/article/your-town-palm-coast-historical-society-holds-first-reunion,https://www.palmcoastobserver.com/article/your-town-palm-coast-historical-society-holds-first-reunion?amp,Your Town : Palm Coast Historical Society holds first reunion,20190318T221500Z,https://www.palmcoastobserver.com/sites/default/files/231834_standard.jpeg,palmcoastobserver.com,English,United States
123,https://www.nptelegraph.com/news/local_news/np-named-best-water-in-state-for-nd-year/article_54c4a4a4-51d4-11e9-be2d-e75caa551447.html,,NP named best water in state for 2nd year,20190329T104500Z,https://bloximages.chicago2.vip.townnews.com/nptelegraph.com/content/tncms/custom/image/87556200-c86a-11e6-a34e-53c58a94921e.jpg,nptelegraph.com,English,United States
124,https://www.cadillacnews.com/news/uncertainty-follows-governor-s-pfas-announcement/article_cc0838d4-e3ca-5e33-8f97-aa83c64987ff.html,,Uncertainty follows governor PFAS announcement,20190404T084500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/1/fc/1fc4740b-cf8c-50c7-86d8-c742a7af7894/5ca5b9cb0d518.image.jpg,cadillacnews.com,English,United States
125,https://www.nwahomepage.com/news/alan-fortenberry-retires-from-beaver-water-district/1891270850,https://www.nwahomepage.com/amp/news/alan-fortenberry-retires-from-beaver-water-district/1891270850,Alan Fortenberry Retires From Beaver Water District,20190401T023000Z,https://media.nwahomepage.com/nxsglobal/nwahomepage/photo/2019/03/31/Alan%20D.%20Fortenberry-2019%20News%20Release%20Photo_1554082989571.jpg_80051809_ver1.0_1280_720.jpg,nwahomepage.com,English,United States
126,https://www.thepilot.com/news/county-builders-engaged-in-dispute-over-irrigation-requirement/article_715231e0-4a9a-11e9-8a17-930d11a0ed96.html,,"County , Builders Engaged in Dispute Over Irrigation Requirement",20190320T000000Z,https://bloximages.newyork1.vip.townnews.com/thepilot.com/content/tncms/assets/v3/editorial/2/a6/2a632a76-652d-11e8-bdb1-4f80b5258dcc/5b108a5659307.image.jpg,thepilot.com,English,United States
127,https://dupagepolicyjournal.com/stories/512289658-village-of-bloomingdale-board-of-trustees-met-march-11,,Village of Bloomingdale Board of Trustees met March 11,20190312T164500Z,https://jnswire.s3.amazonaws.com/jns-media/f5/56/471935/MeetingRoom05.jpg,dupagepolicyjournal.com,English,United States
128,https://www.kyforward.com/dorothy-rader-whats-behind-the-quality-of-your-tap-water-be-assured-that-your-tap-water-is-safe-to-drink/,,Dorothy Rader : What behind the quality of your tap water ? Be assured that your tap water is safe to drink - KyForward . com,20190315T091500Z,https://www.kyforward.com/wp-content/uploads/2019/03/Screen-Shot-2019-03-14-at-12.46.08-PM.png,kyforward.com,English,United States
129,https://www.yoursun.com/englewood/charlotte-county-takes-st-place-in-drinking-water-competition/article_d5831a74-41c8-11e9-8449-77abda0d5aaa.html,,Charlotte County takes 1st place in drinking water competition,20190311T203000Z,https://bloximages.newyork1.vip.townnews.com/yoursun.com/content/tncms/assets/v3/editorial/d/2d/d2dbeb58-41d1-11e9-825d-1b29dcbddb5b/5c82b90137006.image.jpg,yoursun.com,English,United States
130,https://www.njspotlight.com/stories/19/04/04/state-dep-getting-lead-out-of-nj-water-pipes-could-cost-2-3-billion/,,State DEP : Getting Lead Out of NJ Water Pipes Could Cost $2 . 3 billion,20190405T080000Z,https://assets.njspotlight.com/assets/19/0404/2236,njspotlight.com,English,United States
131,https://www.politico.com/newsletters/california-playbook/2019/03/27/2026-kounalakis-ma-yee-in-the-mix-pelosi-urges-calm-sf-giants-baer-suspended-kamalas-teacher-pay-pricetag-315-billion-gavins-housing-pitch-garcetti-eyeing-us-senate-415854,,"2026 : KOUNALAKIS , MA , YEE in the mix ? PELOSI urges calm SF GIANT BAER suspended KAMALA teacher pay pricetag : $315B GAVIN housing pitch GARCETTI eyeing US Senate ? ",20190327T180000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
134,https://therivardreport.com/san-antonio-gardeners-embrace-pollinator-and-sustainable-gardening/,,San Antonio Gardeners Embrace Pollinator and  Sustainable Gardening  ,20190330T143000Z,https://therivardreport.com/wp-content/uploads/2019/03/Primo-Pollinator-Garden-Arsenal-1170x878.jpg,therivardreport.com,English,United States
135,https://www.press-citizen.com/story/news/2019/03/29/fluoride-water-iowa-town-ida-grove-anti-fluoridation-efforts-tooth-decay-dental-health-dentist-teeth/3268938002/,https://amp.press-citizen.com/amp/3268938002,Public health officials frustrated by Iowa town anti - fluoridation efforts,20190329T201500Z,https://www.gannett-cdn.com/-mm-/4aa6a16de23a08655a5df62bf1f5ccbcb2764406/c=0-38-300-207/local/-/media/DesMoines/NG/2013/12/17/desmoinesdesblog1-1post307397image1.jpg?&fit=crop,press-citizen.com,English,United States
136,https://www.thecabin.net/news/20190316/greenbrier-needs-public-input,https://www.thecabin.net/news/20190316/greenbrier-needs-public-input?template=ampart,Greenbrier needs public input - News - Log Cabin Democrat,20190317T033000Z,https://www.thecabin.net/storyimage/AR/20190316/NEWS/190319382/AR/0/AR-190319382.jpg,thecabin.net,English,United States
137,https://fox6now.com/2019/03/11/continues-to-improve-mayor-barrett-delivers-annual-state-of-the-city-address/,https://fox6now.com/2019/03/11/continues-to-improve-mayor-barrett-delivers-annual-state-of-the-city-address/amp/,"  Future is brighter : Mayor Barrett touts economic success , safer neighborhoods in State of the City address",20190311T163000Z,https://localtvwiti.files.wordpress.com/2019/03/mayor.jpg?quality=85&strip=all,fox6now.com,English,United States
138,http://www.auburn-reporter.com/news/mayor-talks-connections/,,Mayor talks  connection | Auburn Reporter,20190321T234500Z,http://www.auburn-reporter.com/wp-content/uploads/2019/03/16028164_web1_T-backus.jpg,auburn-reporter.com,English,United States
139,https://www.auburn-reporter.com/news/mayor-talks-connections/,,Mayor talks  connection | Auburn Reporter,20190322T234500Z,https://www.auburn-reporter.com/wp-content/uploads/2019/03/16028164_web1_T-backus.jpg,auburn-reporter.com,English,United States
140,https://www.eenews.net/stories/1060131769,,SECURITY : Hackers force water utilities to sink or swim,20190328T134500Z,,eenews.net,English,United States
141,https://www.eenews.net/stories/1060127807,,CYBERSECURITY : How 5G high - speed America jolts grid security,20190321T173000Z,https://www.eenews.net/image_assets/2019/03/image_asset_50865.jpg,eenews.net,English,United States
142,https://mavensnotebook.com/2019/03/26/daily-digest-storms-to-add-up-to-4-feet-of-snow-in-the-sierra-progress-seen-in-effort-to-eradicate-nutria-interior-sends-thousands-of-docs-to-committee-ahead-of-bernhardts-confirmation-hearing-n/,,DAILY DIGEST : Storms to add up to 4 feet of snow in the Sierra ; Progress seen in effort to eradicate Nutria ; Interior sends thousands of docs to committee ahead of Bernhardt confirmation hearing ; New report examines use of P3 model in water ; and...,20190327T160000Z,https://mavensnotebook.com/wp-content/uploads/2015/06/Survey-map-Daily-Digest-sliderbox.jpg,mavensnotebook.com,English,United States
143,http://carycitizen.com/2019/04/08/harolds-blog-town-trip-fenton-sale-and-more/,,"Harold Blog : Town Trip , Fenton Sale and More – CaryCitizen",20190408T173000Z,http://carycitizen.com/wp-content/uploads/2019/04/HaroldBlog-Apr8-3.jpg,carycitizen.com,English,United States
144,https://www.wisn.com/article/read-state-of-the-city-address/26782805,https://www.wisn.com/amp/article/read-state-of-the-city-address/26782805,"Read , Watch : Mayor Tom Barrett State of the City Address",20190311T193000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/mayor-barrett-march-11-1552312589.jpg?crop=1.00xw:1.00xh;0,0",wisn.com,English,United States
145,http://www.wtmj.com/news/watch-milwaukee-mayor-tom-barrett-with-the-state-of-the-city-address/1056453707,,WATCH : Milwaukee Mayor Tom Barrett with the State of the City Address,20190311T141500Z,,wtmj.com,English,United States
146,http://milwaukeerecord.com/city-life/read-and-or-watch-mayor-barretts-2019-state-of-the-city-address/,,Read ( and / or watch ) Mayor Barrett 2019 State of the City address,20190312T144500Z,,milwaukeerecord.com,English,United States
