,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
99,https://www.channelnewsasia.com/news/technology/corrected--innoviz--ouster-raise-millions-for-self-driving-lidar-sensors-11382568,,"Corrected : Innoviz , Ouster raise millions for self - driving lidar sensors",20190326T161500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695434/16x9/991/557/1b7112db0e9c1f0955584f733dc80877/mb/technology.png",channelnewsasia.com,English,United States
100,https://www.forbes.com/sites/richardwindsoreurope/2019/03/19/autonomous-autos-deal-with-hyundai-mobis-is-a-big-credibility-boost-for-yandex/,,Autonomous Autos : Deal With Hyundai Mobis Is A Big Credibility Boost For Yandex . ,20190319T141500Z,https://blogs-images.forbes.com/richardwindsoreurope/files/2019/03/5a1e8e54fc7e93cd058b456a.jpg,forbes.com,English,United States
101,https://lacrossetribune.com/news/local/over-honored-at-coulee-region-volunteer-coordinators-recognition-breakfast/article_b27e931d-a380-5bef-93de-48f713bbb33a.html,https://lacrossetribune.com/news/local/over-honored-at-coulee-region-volunteer-coordinators-recognition-breakfast/article_b27e931d-a380-5bef-93de-48f713bbb33a.amp.html,Over 250 honored at Coulee Region Volunteer Coordinators Recognition Breakfast,20190404T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/3/a4/3a48b88a-2f85-5c8d-8ca1-d70dde3d8d04/5ca6599bed8ac.image.jpg?crop=1662%2C935%2C0%2C155,lacrossetribune.com,English,United States
102,https://www.marketwatch.com/press-release/global-and-china-automotive-domain-control-unit-dcu-industry-report-2018-2019-2019-03-25,,"Global and China Automotive Domain Control Unit ( DCU ) Industry Report , 2018 - 2019",20190325T203000Z,,marketwatch.com,English,United States
103,https://www.prnewswire.com:443/news-releases/global-and-china-automotive-domain-control-unit-dcu-industry-report-2018-2019-300817732.html,,"Global and China Automotive Domain Control Unit ( DCU ) Industry Report , 2018 - 2019",20190325T204500Z,,prnewswire.com,English,United States
104,https://uk.reuters.com/uk.reuters.com/article/us-autos-autonomous-lidar/innoviz-ouster-raise-millions-for-self-driving-lidar-sensors-idUKKCN1R71J1,https://uk.mobile.reuters.com/article/amp/idUKKCN1R71J1,"Innoviz , Ouster raise millions for self - driving lidar sensors",20190326T180000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190326&t=2&i=1370296375&r=LYNXNPEF2P10V,uk.reuters.com,English,United States
105,https://finance.yahoo.com/news/gtbs-wearable-tech-invention-included-204500968.html,https://finance.yahoo.com/amphtml/news/gtbs-wearable-tech-invention-included-204500968.html,GTB Wearable Tech Invention Included in Chicago Museum Collection,20190321T213000Z,https://s.yimg.com/uu/api/res/1.2/YFnxf9jsMHbP6wSC_Klojw--~B/aD0yODE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/http://globalfinance.zenfs.com/en_us/Finance/US_AFTP_PRNEWSWIRE_LIVE/GTBs_Wearable_Tech_Invention_Included-726342b21eedbbcd58fdd96b684c5771,finance.yahoo.com,English,United States
106,https://www.prnewswire.com:443/news-releases/gtbs-wearable-tech-invention-included-in-chicago-museum-collection-300816772.html,,GTB Wearable Tech Invention Included in Chicago Museum Collection,20190321T211500Z,,prnewswire.com,English,United States
109,https://www.plasticsnews.com/article/20190325/NEWS/303259995/summit-focuses-on-laser-marking-foam-industry-4-0,,Plastics News,20190325T194500Z,"https://www.plasticsnews.com/apps/pbcsi.dll/storyimage/PN/20190325/NEWS/303259995/AR/0/Summit-focuses-on-laser-marking,-foam,-Industry-4.0",plasticsnews.com,English,United States
111,https://markets.businessinsider.com/news/stocks/gtb-s-wearable-tech-invention-included-in-chicago-museum-collection-1028050466,https://markets.businessinsider.com/amp/news/gtb-s-wearable-tech-invention-included-in-chicago-museum-collection-1028050466,GTB Wearable Tech Invention Included in Chicago Museum Collection,20190321T211500Z,https://mma.prnewswire.com/media/839400/GTB_SafeCap.jpg,markets.businessinsider.com,English,United States
112,https://www.usatoday.com/story/money/2019/03/17/kroger-ends-unmanned-vehicle-grocery-delivery-pilot-program-arizona/3194604002/,https://amp.usatoday.com/amp/3194604002,Kroger ends unmanned - vehicle grocery delivery pilot program in Arizona,20190317T184500Z,"https://www.gannett-cdn.com/presto/2019/01/22/PPHX/50b1459a-2f62-4d0a-9da6-032db9b655f4-_OB_9969.png?crop=1999,1118,x0,y0&fit=bounds",usatoday.com,English,United States
113,https://www.marketwatch.com/press-release/gtbs-wearable-tech-invention-included-in-chicago-museum-collection-2019-03-21,,GTB Wearable Tech Invention Included in Chicago Museum Collection,20190321T211500Z,,marketwatch.com,English,United States
115,https://www.prnewswire.com:443/news-releases/the-global-automotive-electronics-market-size-is-expected-to-reach-usd-410-13-billion-by-2025--300815683.html,,The global automotive electronics market size is expected to reach USD 410 . 13 billion by 2025,20190320T213000Z,,prnewswire.com,English,United States
117,https://siliconangle.com/2019/03/26/israeli-self-driving-car-startup-innoviz-raises-132m-address-growing-demand/,,Israeli self - driving car startup Innoviz raises $132M,20190327T034500Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2017/09/innoviz.png,siliconangle.com,English,United States
118,https://finance.yahoo.com/news/fiat-play-active-role-industry-124910248.html,https://finance.yahoo.com/amphtml/news/fiat-play-active-role-industry-124910248.html,"Fiat Will Play Active Role in Industry Change , Chairman Says",20190402T170000Z,https://s.yimg.com/uu/api/res/1.2/eFM_WoJMKzdy_kfPtY385g--~B/aD0xMzE1O3c9MTk5OTtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/bloomberg_technology_68/f388a0a49d3cc22b7cf0f3891057233c,finance.yahoo.com,English,United States
119,https://www.cnbc.com/2019/04/05/elon-musk-self-driving-teslas-are-going-to-compete-with-uber-lyft.html,https://www.cnbc.com/amp/2019/04/05/elon-musk-self-driving-teslas-are-going-to-compete-with-uber-lyft.html,"Elon Musk : Self - driving Teslas are going to compete with Uber , Lyft",20190405T184500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/02/27/105663127-1551292786297preview.1910x1000.jpg,cnbc.com,English,United States
120,https://www.marketwatch.com/press-release/global-in-vitro-diagnostics-market-2019-2024-regional-markets-technology-types-and-applications-2019-04-04,,"Global In - Vitro Diagnostics Market 2019 - 2024 : Regional Markets , Technology , Types , and Applications",20190404T101500Z,,marketwatch.com,English,United States
123,https://www.cnbc.com/2019/03/28/lyft-ipo-profitability-not-coming-soon.html,https://www.cnbc.com/amp/2019/03/28/lyft-ipo-profitability-not-coming-soon.html,Lyft IPO : Profitability not coming soon,20190329T134500Z,https://fm.cnbc.com/applications/cnbc.com/resources/img/editorial/2019/03/28/105820772-1553812838820lyft2.1910x1000.jpg,cnbc.com,English,United States
124,https://www.marketwatch.com/investing/stock/hle,,HLE Stock Price - Hella KGaA Hueck & Co . Stock Quote ( Germany : Xetra ) ,20190327T121500Z,,marketwatch.com,English,United States
125,https://www.marketwatch.com/investing/stock/trw,,TRW Stock Price - Troy Resources Ltd . Stock Quote ( Germany : Frankfurt ) ,20190327T121500Z,,marketwatch.com,English,United States
128,https://www.designnews.com/electronics-test/study-autonomous-vehicles-wont-be-here-soon-we-hope/153496215560427,,Study : Autonomous Vehicles Wont Be Here As Soon As We Hope,20190314T163000Z,https://www.designnews.com/sites/default/files/Design%20News/01-leaderboard_NAVIGANT_2.jpg,designnews.com,English,United States
129,https://www.designnews.com/electronics-test/study-partnerships-will-be-key-autonomous-vehicle-development/153496215560427,,Study : Partnerships Will be Key to Autonomous Vehicle Development,20190315T021500Z,https://www.designnews.com/sites/default/files/Design%20News/01-leaderboard_NAVIGANT_2.jpg,designnews.com,English,United States
131,https://www.marketwatch.com/press-release/the-global-automotive-electronics-market-size-is-expected-to-reach-usd-41013-billion-by-2025-2019-03-20,,The global automotive electronics market size is expected to reach USD 410 . 13 billion by 2025,20190320T213000Z,,marketwatch.com,English,United States
133,https://www.analystratings.com/articles/general-motors-gm-gets-a-hold-rating-from-goldman-sachs/,https://www.analystratings.com/articles/general-motors-gm-gets-a-hold-rating-from-goldman-sachs/amp/,General Motors ( GM ) Gets a Hold Rating from Goldman Sachs,20190327T011500Z,,analystratings.com,English,United States
136,https://www.businesswire.com/news/home/20190404005358/en/Global-Automotive-Cyber-Security-Industry-Assessment-2019,,"Global Automotive Cyber Security Industry Assessment , 2019 : Revenue Analysis & Forecasts Through 2015 - 2027 - ResearchAndMarkets . com",20190404T114500Z,https://mms.businesswire.com/media/20190404005358/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
137,https://www.prnewswire.com:443/news-releases/global-automotive-keyless-entry-system-market-to-manufacture-180-million-units-during-the-period-20182024--market-research-by-arizton-300823702.html,,Global Automotive Keyless Entry System Market to Manufacture 180 Million Units During the Period 2018−2024 - Market Research by Arizton,20190403T150000Z,,prnewswire.com,English,United States
139,https://wccftech.com/lyft-goes-public-valued-at-20-billion/,https://wccftech.com/lyft-goes-public-valued-at-20-billion/amp/,Lyft Goes Public - Valued At $20 Billion,20190329T011500Z,https://cdn.wccftech.com/wp-content/uploads/2018/12/lyft-740x493.jpg,wccftech.com,English,United States
140,https://www.businesswire.com/news/home/20190326005088/en/Japanese-Automotive-Leader-Furukawa-Electric-Test-WiTricity/,,Japanese Automotive Leader Furukawa Electric to Test WiTricity Wireless EV Charging System,20190326T131500Z,,businesswire.com,English,United States
141,https://www.freep.com/story/money/cars/mark-phelan/2019/03/13/waymo-ford-chrysler-apple-tesla-autonomous-car/3142974002/,https://amp.freep.com/amp/3142974002,"Detroit companies lead Tesla , Apple in autonomous car race",20190313T143000Z,"https://www.gannett-cdn.com/presto/2019/03/12/PDTF/07737e0b-2517-46b6-86f5-302eee6b9750-Waymo_FCA_Fully_Self-Driving_Chrysler_Pacifica_Hybrid_2ldeghj3cved52hi31ejeel35a5.jpg?crop=1599,895,x0,y0&fit=bounds",freep.com,English,United States
142,https://www.stltoday.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_c3a96a6a-0a46-585a-ab64-0673f274cbc3.html,https://www.stltoday.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_c3a96a6a-0a46-585a-ab64-0673f274cbc3.amp.html,"Detroit leads , Tesla lags in trillion - dollar race for robot - car business",20190314T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/bd/6bd2e264-cb18-5232-a921-4e20dabd13cb/5c89a0ad2c995.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
143,https://news.yahoo.com/lyfts-ipo-oversubscribed-road-shows-second-day-sources-214059376--sector.html,https://finance.yahoo.com/amphtml/news/lyfts-ipo-oversubscribed-road-shows-second-day-sources-214059376--sector.html,Lyft IPO oversubscribed on road show second day : sources,20190320T221500Z,,news.yahoo.com,English,United States
144,https://finance.yahoo.com/news/lyfts-ipo-oversubscribed-road-shows-second-day-sources-214059376--sector.html,https://finance.yahoo.com/amphtml/news/lyfts-ipo-oversubscribed-road-shows-second-day-sources-214059376--sector.html,Lyft IPO oversubscribed on road show second day : sources,20190320T221500Z,,finance.yahoo.com,English,United States
145,https://www.cnbc.com/2019/03/19/reuters-america-update-2-lyfts-ipo-oversubscribed-on-road-shows-second-day-sources.html,https://www.cnbc.com/amp/2019/03/19/reuters-america-update-2-lyfts-ipo-oversubscribed-on-road-shows-second-day-sources.html,UPDATE 2 - Lyft IPO oversubscribed on road show second day - sources,20190319T230000Z,,cnbc.com,English,United States
146,https://uk.reuters.com/article/uk-lyft-ipo/lyfts-ipo-oversubscribed-on-road-shows-second-day-sources-idUKKCN1R02JU,https://uk.mobile.reuters.com/article/amp/idUKKCN1R02JU,Lyft IPO oversubscribed on road show second day - sources,20190319T230000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190319&t=2&i=1368127972&r=LYNXNPEF2I1OT,uk.reuters.com,English,United States
147,https://uk.reuters.com/article/us-lyft-ipo-exclusive/lyfts-ipo-oversubscribed-on-road-shows-second-day-sources-idUKKCN1R02J6,https://uk.mobile.reuters.com/article/amp/idUKKCN1R02J6,Lyft IPO oversubscribed on road show second day : sources,20190319T230000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190319&t=2&i=1368124523&r=LYNXNPEF2I1QJ,uk.reuters.com,English,United States
148,https://in.reuters.com/article/lyft-ipo-exclusive/lyfts-ipo-oversubscribed-on-road-shows-second-day-sources-idINKCN1R02JM,https://in.mobile.reuters.com/article/amp/idINKCN1R02JM,Lyft IPO oversubscribed on road show second day - sources,20190320T000000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190319&t=2&i=1368117774&r=LYNXNPEF2I1OO,in.reuters.com,English,United States
149,https://www.reuters.com/www.reuters.com/article/us-lyft-ipo-exclusive/exclusive-lyfts-ipo-oversubscribed-after-two-days-sources-idUSKCN1R02J6,https://mobile.reuters.com/article/amp/idUSKCN1R02J6,Lyft IPO oversubscribed on road show second day : sources,20190319T234500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20190319&t=2&i=1368124523&r=LYNXNPEF2I1QJ,reuters.com,English,United States
151,https://www.businesswire.com/news/home/20190320005021/en/WiTricity-Continues-Building-Momentum-China-VIE,,WiTricity Continues Building Momentum in China with VIE,20190320T130000Z,,businesswire.com,English,United States
152,https://www.businesswire.com/news/home/20190320005021/en/WiTricity-Continues-Building-Momentum-China-VIE/,,WiTricity Continues Building Momentum in China with VIE,20190320T130000Z,,businesswire.com,English,United States
154,https://www.marketwatch.com/press-release/global-automotive-digital-cockpit-market-by-equipment-vehicle-type-ev-type-and-region---forecast-to-2025---researchandmarketscom-2019-03-27,,"Global Automotive Digital Cockpit Market by Equipment , Vehicle Type , EV Type and Region - Forecast to 2025 - ResearchAndMarkets . com",20190327T141500Z,,marketwatch.com,English,United States
155,https://www.businesswire.com/news/home/20190327005472/en/,,"Global Automotive Digital Cockpit Market by Equipment , Vehicle Type , EV Type and Region - Forecast to 2025 - ResearchAndMarkets . com",20190327T153000Z,https://mms.businesswire.com/media/20190327005472/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
156,https://www.businesswire.com/news/home/20190327005472/en/Global-Automotive-Digital-Cockpit-Market-Equipment-Vehicle,,"Global Automotive Digital Cockpit Market by Equipment , Vehicle Type , EV Type and Region - Forecast to 2025 - ResearchAndMarkets . com",20190327T141500Z,https://mms.businesswire.com/media/20190327005472/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
157,https://www.prnewswire.com:443/news-releases/global-automotive-digital-cockpit-market-insight--projections-to-2025-growth-in-adjacent-markets-like-adas-is-creating-ample-opportunities-300819695.html,,Global Automotive Digital Cockpit Market Insight & Projections to 2025 : Growth in Adjacent Markets like ADAS is Creating Ample Opportunities,20190328T193000Z,,prnewswire.com,English,United States
158,https://www.prnewswire.com/news-releases/global-automotive-digital-cockpit-market-insight--projections-to-2025-growth-in-adjacent-markets-like-adas-is-creating-ample-opportunities-300819695.html,,Global Automotive Digital Cockpit Market Insight & Projections to 2025 : Growth in Adjacent Markets like ADAS is Creating Ample Opportunities,20190328T193000Z,,prnewswire.com,English,United States
159,https://www.oann.com/exclusive-lyfts-ipo-already-oversubscribed-sources/,,Lyft IPO oversubscribed on road show second day : sources,20190319T233000Z,,oann.com,English,United States
160,https://www.metro.us/news/the-big-stories/lyfts-ipo-oversubscribed-road-shows-second-day-sources,https://www.metro.us/news/the-big-stories/lyfts-ipo-oversubscribed-road-shows-second-day-sources?amp,Lyft IPO oversubscribed on road show second day : sources,20190320T024500Z,https://www.metro.us/sites/default/files/main/articles/2019/03/19/LYNXNPEF2I1QJ_1.jpg,metro.us,English,United States
161,https://www.businessinsider.com/uber-future-self-driving-cars-s1-2019-4,https://amp.businessinsider.com/uber-future-self-driving-cars-s1-2019-4,"Uber : Future of company is riding on self - driving cars , is risky",20190411T223000Z,https://amp.businessinsider.com/images/5cafb59f65fe29318a61e303-1920-960.jpg,businessinsider.com,English,United States
164,https://www.usatoday.com/story/money/2019/03/28/lyft-ipo-five-facts-to-know-about-company-stock/3302132002/,https://amp.usatoday.com/amp/3302132002,"Lyft IPO : Five facts to know about company , stock and public offering",20190328T221500Z,https://www.gannett-cdn.com/-mm-/1a2df851cdf614a1c9b81d1826b3c9fc5c22bda4/c=0-285-5472-3363/local/-/media/2019/03/18/USATODAY/usatsports/MotleyFool-TMOT-4e947829-lyft_presskit_08.jpg?&fit=crop,usatoday.com,English,United States
165,https://mashable.com/article/lyft-ipo-self-driving-cars-investors/,,"Lyft investors are banking on self - driving cars , not ride - sharing",20190330T001500Z,https://blueprint-api-production.s3.amazonaws.com,mashable.com,English,United States
166,https://www.apnews.com/Business%20Wire/1dbcff7c3ecb4380b5ac8a8df6737a61,,Japanese Automotive Leader Furukawa Electric to Test WiTricity Wireless EV Charging System,20190326T150000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
167,https://apnews.com/Business%20Wire/1dbcff7c3ecb4380b5ac8a8df6737a61,,Japanese Automotive Leader Furukawa Electric to Test WiTricity Wireless EV Charging System,20190326T133000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
168,https://siouxcityjournal.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_e4eb55bc-5462-5134-87fc-e82dcf433eaa.html,https://siouxcityjournal.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_e4eb55bc-5462-5134-87fc-e82dcf433eaa.amp.html,"Detroit leads , Tesla lags in trillion - dollar race for robot - car business",20190314T054500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/3/37/3376b2c1-1f53-54d0-9a71-a64030e9baae/5c89a119d4d7f.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
169,https://missoulian.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_6fed4de6-fb82-5a0b-b03a-80f81f80e318.html,https://missoulian.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_6fed4de6-fb82-5a0b-b03a-80f81f80e318.amp.html,"Detroit leads , Tesla lags in trillion - dollar race for robot - car business",20190314T053000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/ac/1ac3bf0b-1adc-574f-93a5-46c3c11df669/5c89a0b73fb77.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
170,https://news.yahoo.com/lyft-competitive-advantages-does-ride-180100890.html,https://finance.yahoo.com/amphtml/news/lyft-competitive-advantages-does-ride-180100890.html,Lyft : What Competitive Advantages Does the Ride - Sharing Company Have ? ,20190311T183000Z,https://s.yimg.com/uu/api/res/1.2/IEscTkkRIttUJdQwZLHfsA--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/7ddd85ed8b6abc636382bf58c841d8fd,news.yahoo.com,English,United States
171,https://lacrossetribune.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_b05b1801-d260-563c-bd34-5852a08bbc07.html,https://lacrossetribune.com/business/detroit-leads-tesla-lags-in-trillion-dollar-race-for-robot/article_b05b1801-d260-563c-bd34-5852a08bbc07.amp.html,"Detroit leads , Tesla lags in trillion - dollar race for robot - car business",20190314T034500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/2/f3/2f35ae7d-4558-5559-9df2-3b774e6092f3/5c89a1a3b9c67.image.jpg?crop=1763%2C992%2C0%2C91,lacrossetribune.com,English,United States
172,https://www.fool.com/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx,https://www.fool.com/amp/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx,Lyft : What Competitive Advantages Does the Ride - Sharing Company Have ? -- The Motley Fool,20190311T183000Z,https://g.foolcdn.com/editorial/images/515755/lyft_presskit_01.jpg,fool.com,English,United States
173,https://www.fool.com/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/11/lyft-what-competitive-advantages-does-ride-sharing.aspx,Lyft : What Competitive Advantages Does the Ride - Sharing Company Have ? -- The Motley Fool,20190311T191500Z,https://g.foolcdn.com/editorial/images/515755/lyft_presskit_01.jpg,fool.com,English,United States
174,https://www.thespectrum.com/story/news/2019/03/14/aaa-survey-suggest-utahns-coming-around-idea-self-driving-cars/3162036002/,https://amp.thespectrum.com/amp/3162036002,AAA survey suggest Utahns coming around to idea of self - driving cars,20190315T024500Z,https://www.gannett-cdn.com/-mm-/1431032a906b2741a431eb45527fc4583785bf38/c=0-292-5616-3451/local/-/media/2019/02/04/USATODAY/usatsports/MotleyFool-TMOT-4337450a-waymo-van.jpg?&fit=crop,thespectrum.com,English,United States
177,https://businessfacilities.com/2019/03/brexit-brings-70-companies-ireland/,https://businessfacilities.com/2019/03/brexit-brings-70-companies-ireland/amp/,Brexit Brings 70 Companies To Ireland,20190318T190000Z,https://businessfacilities.com/wp-content/uploads/2019/03/bridge-across-river-dublin.jpg,businessfacilities.com,English,United States
178,https://www.msn.com/en-ca/money/topstories/exclusive-lyfts-ipo-already-oversubscribed---sources/ar-BBUYK0p,,Lyft IPO oversubscribed on road show second day : sources,20190320T064500Z,,msn.com,English,United States
180,https://apnews.com/Business%20Wire/e26c226a10f5439e9e2dc9f31b3aa5ba,,WiTricity Continues Building Momentum in China with VIE,20190320T133000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
181,https://www.apnews.com/Business%20Wire/e26c226a10f5439e9e2dc9f31b3aa5ba,,WiTricity Continues Building Momentum in China with VIE,20190320T140000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
182,https://empowerednews.net/3d-map-system-market-for-automotive-market-exploring-future-growth-2017-2026-and-key-players-aptiv-axestrack-bae-systems-plc-civil-maps-continental-ag-denso-corporation-dynamic-map-platform-c/181493488/,,"3D Map System Market for Automotive Market Exploring Future Growth 2017 - 2026 and Key Players – Aptiv , Axestrack , BAE Systems Plc ., Civil Maps , Continental AG , DENSO CORPORATION , Dynamic Map Platform Co ., ",20190318T130000Z,,empowerednews.net,English,United States
183,https://news.yahoo.com/lyft-valued-24-3-billion-first-ride-hailing-042824999--sector.html,https://finance.yahoo.com/amphtml/news/lyft-valued-24-3-billion-first-ride-hailing-042824999--sector.html,Lyft valued at $24 . 3 billion in first ride - hailing IPO,20190329T053000Z,https://s.yimg.com/uu/api/res/1.2/MVNqCXN5iLfX0tcCRYwrTw--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-29T042824Z_4_LYNXNPEF2R1VA_RTROPTP_2_LYFT-IPO.JPG,news.yahoo.com,English,United States
184,https://finance.yahoo.com/news/lyft-valued-24-3-billion-first-ride-hailing-214017612--finance.html,https://finance.yahoo.com/amphtml/news/lyft-valued-24-3-billion-first-ride-hailing-214017612--finance.html,Lyft valued at $24 . 3 billion in first ride - hailing IPO,20190329T203000Z,https://s.yimg.com/uu/api/res/1.2/Hbpf8VqS6jiOpktk.GRzYg--~B/aD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--/http://media.zenfs.com/en_us/News/Reuters/2019-03-28T214017Z_1_LYNXNPEF2R1VU_RTROPTP_2_LYFT-IPO.JPG,finance.yahoo.com,English,United States
185,https://in.reuters.com/article/lyft-ipo/lyft-valued-at-24-3-billion-in-first-ride-hailing-ipo-idINKCN1R92QU,https://in.mobile.reuters.com/article/amp/idINKCN1R92QU,Lyft valued at $24 . 3 billion in first ride - hailing IPO,20190328T233000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20190328&t=2&i=1371178136&r=LYNXNPEF2R1VU,in.reuters.com,English,United States
186,https://www.reuters.com/article/us-lyft-ipo/lyft-raises-2-2-billion-in-ipo-source-idUSKCN1R92P4,https://mobile.reuters.com/article/amp/idUSKCN1R92P4,Lyft valued at $24 . 3 billion in first ride - hailing IPO,20190328T233000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190328&t=2&i=1371171577&r=LYNXNPEF2R1VA,reuters.com,English,United States
187,https://www.reuters.com/www.reuters.com/article/us-lyft-ipo/lyft-valued-at-24-3-billion-in-first-ride-hailing-ipo-idUSKCN1R92P4,https://mobile.reuters.com/article/amp/idUSKCN1R92P4,Lyft valued at $24 . 3 billion in first ride - hailing IPO,20190329T031500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190328&t=2&i=1371200605&r=LYNXNPEF2R1VA,reuters.com,English,United States
188,https://uk.reuters.com/article/us-lyft-ipo/lyft-valued-at-24-3-billion-in-first-ride-hailing-ipo-idUKKCN1R92P4,https://uk.mobile.reuters.com/article/amp/idUKKCN1R92P4,Lyft valued at $24 . 3 billion in first ride - hailing IPO,20190329T113000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20190329&t=2&i=1371275350&r=LYNXNPEF2R1VA,uk.reuters.com,English,United States
190,https://www.birminghamstar.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T190000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,birminghamstar.com,English,United States
193,https://www.batonrougepost.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T130000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,batonrougepost.com,English,United States
200,https://www.milwaukeesun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T120000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,milwaukeesun.com,English,United States
201,https://www.clevelandstar.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T114500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,clevelandstar.com,English,United States
206,https://www.caribbeanherald.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T103000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,caribbeanherald.com,English,United States
208,https://www.coloradostar.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T103000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,coloradostar.com,English,United States
209,https://www.laosnews.net/news/259993347/irish-cities-particularly-dublin-attracting-new-investment-post-brexit,,Irish cities particularly Dublin attracting new investment post - Brexit,20190317T103000Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,laosnews.net,English,United States
210,https://www.ohiostandard.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T111500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,ohiostandard.com,English,United States
214,https://www.saltlakecitysun.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T104500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,saltlakecitysun.com,English,United States
217,https://www.nashvilleherald.com/news/259993347/investments-and-jobs-being-diverted-from-uk-to-ireland,,Investments and jobs being diverted from united kingdom to Ireland,20190317T104500Z,https://cdn.bignewsnetwork.com/cus1552807295.jpg,nashvilleherald.com,English,United States
