,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.dailypolitical.com/2019/03/25/cipher-capital-lp-takes-602000-position-in-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2019/03/25/cipher-capital-lp-takes-602000-position-in-alexandria-real-estate-equities-inc-are.html/amp,"Cipher Capital LP Takes $602 , 000 Position in Alexandria Real Estate Equities Inc ( ARE ) ",20190325T121500Z,,dailypolitical.com,English,United States
11,https://www.wkrb13.com/2019/03/28/alexandria-real-estate-equities-inc-are-shares-sold-by-raymond-james-financial-services-advisors-inc.html,https://www.wkrb13.com/2019/03/28/alexandria-real-estate-equities-inc-are-shares-sold-by-raymond-james-financial-services-advisors-inc.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Shares Sold by Raymond James Financial Services Advisors Inc . ,20190328T160000Z,,wkrb13.com,English,United States
12,https://www.dailypolitical.com/2019/03/18/first-trust-advisors-lp-has-2-40-million-stake-in-alexandria-real-estate-equities-inc-are.html,https://www.dailypolitical.com/2019/03/18/first-trust-advisors-lp-has-2-40-million-stake-in-alexandria-real-estate-equities-inc-are.html/amp,First Trust Advisors LP Has $2 . 40 Million Stake in Alexandria Real Estate Equities Inc ( ARE ) ,20190318T093000Z,,dailypolitical.com,English,United States
13,https://www.dailypolitical.com/2019/03/14/traders-purchase-large-volume-of-call-options-on-alexandria-real-estate-equities-are.html,https://www.dailypolitical.com/2019/03/14/traders-purchase-large-volume-of-call-options-on-alexandria-real-estate-equities-are.html/amp,Traders Purchase Large Volume of Call Options on Alexandria Real Estate Equities ( ARE ) ,20190314T163000Z,,dailypolitical.com,English,United States
14,https://www.tickerreport.com/banking-finance/4212037/alexandria-real-estate-equities-inc-are-given-consensus-rating-of-buy-by-analysts.html,https://www.tickerreport.com/banking-finance/4212037/alexandria-real-estate-equities-inc-are-given-consensus-rating-of-buy-by-analysts.html/amp,Alexandria Real Estate Equities Inc ( ARE ) Given Consensus Rating of  Buy  by Analysts,20190311T011500Z,,tickerreport.com,English,United States
15,https://www.sfgate.com/business/article/Pinterest-signs-massive-SF-lease-as-it-moves-13701350.php?t=4346e46c30,https://www.sfgate.com/business/amp/Pinterest-signs-massive-SF-lease-as-it-moves-13701350.php,Pinterest signs massive SF lease as it moves toward IPO,20190320T130000Z,https://s.hdnux.com/photos/01/01/15/27/17094135/5/rawImage.jpg,sfgate.com,English,United States
16,https://www.wkrb13.com/2019/03/30/traders-buy-alexandria-real-estate-equities-are-on-weakness-following-insider-selling.html,https://www.wkrb13.com/2019/03/30/traders-buy-alexandria-real-estate-equities-are-on-weakness-following-insider-selling.html/amp,Traders Buy Alexandria Real Estate Equities ( ARE ) on Weakness Following Insider Selling,20190330T061500Z,,wkrb13.com,English,United States
17,https://www.themarketsdaily.com/2019/04/05/norges-bank-invests-99-60-million-in-alexandria-real-estate-equities-inc-are.html,https://www.themarketsdaily.com/2019/04/05/norges-bank-invests-99-60-million-in-alexandria-real-estate-equities-inc-are.html/amp,Norges Bank Invests $99 . 60 Million in Alexandria Real Estate Equities Inc ( ARE ) ,20190405T173000Z,,themarketsdaily.com,English,United States
18,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-alexandria-real-estate-equities-inc-are-733492/,,Were Hedge Funds Right About Flocking Into Alexandria Real Estate Equities Inc ( ARE ) ? ,20190404T003000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/01/Ken-Heebner.jpg,insidermonkey.com,English,United States
19,https://www.dailypolitical.com/2019/03/29/alexandria-real-estate-equities-are-hits-new-1-year-high-at-144-10.html,https://www.dailypolitical.com/2019/03/29/alexandria-real-estate-equities-are-hits-new-1-year-high-at-144-10.html/amp,Alexandria Real Estate Equities ( ARE ) Hits New 1 - Year High at $144 . 10,20190329T084500Z,,dailypolitical.com,English,United States
20,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-490-000-rsf-anchor-lease-with-pinterest-at-its-88-bluxome-street-development-in-the-heart-of-san-franciscos-soma-submarket-300815213.html,,"Alexandria Real Estate Equities , Inc . Announces 490 , 000 RSF Anchor Lease With Pinterest at Its 88 Bluxome Street Development in the Heart of San Francisco SoMa Submarket",20190320T133000Z,,prnewswire.com,English,United States
21,https://forextv.com/equities/alexandria-real-estate-equities-are-hits-new-12-month-high-at-142-63/,https://forextv.com/equities/alexandria-real-estate-equities-are-hits-new-12-month-high-at-142-63/amp/,Alexandria Real Estate Equities ( ARE ) Hits New 12 - Month High at $142 . 63,20190324T073000Z,,forextv.com,English,United States
22,https://seekingalpha.com/news/3447217-alexandria-real-estate-kicks-agtech-project-research-triangle,https://seekingalpha.com/amp/news/3447217-alexandria-real-estate-kicks-agtech-project-research-triangle,Alexandria Real Estate kicks off agtech project at Research Triangle,20190401T131500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
24,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-announces-public-offering-of-senior-notes-2019-03-12,,"Alexandria Real Estate Equities , Inc . Announces Public Offering of Senior Notes",20190312T131500Z,,marketwatch.com,English,United States
25,https://markets.businessinsider.com/news/stocks/alexandria-launchlabs-the-premier-life-science-startup-platform-celebrates-inaugural-member-class-of-rigorously-selected-companies-in-cambridge-and-announces-first-investment-through-the-alexand-1028099720,https://markets.businessinsider.com/amp/news/alexandria-launchlabs-the-premier-life-science-startup-platform-celebrates-inaugural-member-class-of-rigorously-selected-companies-in-cambridge-and-announces-first-investment-through-the-alexand-1028099720,"Alexandria LaunchLabs , the Premier Life Science Startup Platform , Celebrates Inaugural Member Class of Rigorously Selected Companies in Cambridge and Announces First Investment Through the Alexand ... ",20190410T131500Z,,markets.businessinsider.com,English,United States
27,http://cloud.itbusinessnet.com/2019/03/alexandria-real-estate-equities-inc-announces-490000-rsf-anchor-lease-with-pinterest-at-its-88-bluxome-street-development-in-the-heart-of-san-franciscos-soma-submarket/,,"Alexandria Real Estate Equities , Inc . Announces 490 , 000 RSF Anchor Lease With Pinterest at Its 88 Bluxome Street Development in the Heart of San Francisco SoMa Submarket – IT Business Net",20190320T131500Z,,cloud.itbusinessnet.com,English,United States
28,http://www.pasadenanow.com/main/locally-grown-alexandria-real-estate-equities-launches-agtech-business-initiatives/,,"Pasadena Now » Locally Grown Alexandria Real Estate Equities Launches AgTech Business Initiatives | Pasadena California , Hotels , CA Real Estate , Restaurants , City Guide ... ",20190402T131500Z,,pasadenanow.com,English,United States
29,https://forextv.com/equities/alexandria-real-estate-equities-inc-are-director-sells-424380-00-in-stock/,https://forextv.com/equities/alexandria-real-estate-equities-inc-are-director-sells-424380-00-in-stock/amp/,"Alexandria Real Estate Equities Inc ( ARE ) Director Sells $424 , 380 . 00 in Stock",20190323T101500Z,,forextv.com,English,United States
30,https://forextv.com/equities/alexandria-real-estate-equities-launches-agtech-business/,https://forextv.com/equities/alexandria-real-estate-equities-launches-agtech-business/amp/,Alexandria Real Estate Equities Launches AgTech Business,20190402T233000Z,,forextv.com,English,United States
31,https://forextv.com/equities/peter-m-moglia-sells-3000-shares-of-alexandria-real-estate-equities-inc-are-stock/,https://forextv.com/equities/peter-m-moglia-sells-3000-shares-of-alexandria-real-estate-equities-inc-are-stock/amp/,"Peter M . Moglia Sells 3 , 000 Shares of Alexandria Real Estate Equities Inc ( ARE ) Stock",20190323T180000Z,,forextv.com,English,United States
32,https://forextv.com/equities/alexandria-real-estate-equities-are-hits-new-1-year-high-at-142-63/,https://forextv.com/equities/alexandria-real-estate-equities-are-hits-new-1-year-high-at-142-63/amp/,Alexandria Real Estate Equities ( ARE ) Hits New 1 - Year High at $142 . 63,20190323T180000Z,,forextv.com,English,United States
33,http://www.globenewswire.com/news-release/2019/04/10/1801962/0/en/Research-Report-Identifies-Ringcentral-The-Walt-Disney-MDC-Partners-Alexandria-Real-Estate-Equities-Sapiens-International-Corporation-N-V-and-B-Riley-Financial-with-Renewed-Outlook.html,,"Research Report Identifies Ringcentral , The Walt Disney , MDC Partners , Alexandria Real Estate Equities , Sapiens International Corporation N . V , and B . Riley Financial with Renewed Outlook Fundamental Analysis , Calculating Forward Movement",20190410T124500Z,,globenewswire.com,English,United States
34,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-senior-notes-300810855.html,,"Alexandria Real Estate Equities , Inc . Announces Public Offering of Senior Notes",20190312T131500Z,,prnewswire.com,English,United States
35,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-public-offering-of-senior-notes-300810855.html,,"Alexandria Real Estate Equities , Inc . Announces Public Offering of Senior Notes",20190312T131500Z,,prnewswire.com,English,United States
36,https://www.wraltechwire.com/2019/04/01/alexandria-opens-agtech-center-in-rtp-2nd-phase-in-development/,,Alexandria opens agtech center in RTP ; 2nd phase in development,20190401T203000Z,https://www.wraltechwire.com/wp-content/uploads/2019/04/AlexandriaCenterforAgTech_CampusAerial5-1024x576.jpg,wraltechwire.com,English,United States
37,https://www.prnewswire.com/news-releases/stridebio-and-takeda-sign-collaboration-and-license-agreement-to-advance-novel-gene-therapies-for-neurological-diseases-300819973.html,,StrideBio and Takeda Sign Collaboration and License Agreement to Advance Novel Gene Therapies for Neurological Diseases,20190328T113000Z,,prnewswire.com,English,United States
38,https://www.marketwatch.com/press-release/stridebio-and-takeda-sign-collaboration-and-license-agreement-to-advance-novel-gene-therapies-for-neurological-diseases-2019-03-28,,StrideBio and Takeda Sign Collaboration and License Agreement to Advance Novel Gene Therapies for Neurological Diseases,20190328T113000Z,,marketwatch.com,English,United States
39,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-200000000-of-senior-notes-due-2024-350000000-of-senior-notes-due-2026-and-300000000-of-senior-notes-due-2049-2019-03-12,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $200 , 000 , 000 of Senior Notes due 2024 , $350 , 000 , 000 of Senior Notes due 2026 and $300 , 000 , 000 of Senior Notes due 2049",20190313T004500Z,,marketwatch.com,English,United States
40,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-200-000-000-of-senior-notes-due-2024--350-000-000-of-senior-notes-due-2026-and-300-000-000-of-senior-notes-due-2049--300811377.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $200 , 000 , 000 of Senior Notes due 2024 , $350 , 000 , 000 of Senior Notes due 2026 and $300 , 000 , 000 of Senior Notes due 2049",20190313T001500Z,,prnewswire.com,English,United States
41,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-200-000-000-of-senior-notes-due-2024--350-000-000-of-senior-notes-due-2026-and-300-000-000-of-senior-notes-due-2049--300811377.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $200 , 000 , 000 of Senior Notes due 2024 , $350 , 000 , 000 of Senior Notes due 2026 and $300 , 000 , 000 of Senior Notes due 2049",20190313T001500Z,,prnewswire.com,English,United States
42,https://www.sfchronicle.com/business/article/Pinterest-signs-massive-SF-lease-as-it-moves-13701350.php,https://www.sfchronicle.com/business/amp/Pinterest-signs-massive-SF-lease-as-it-moves-13701350.php,Pinterest signs massive SF lease as it moves toward IPO,20190320T130000Z,https://s.hdnux.com/photos/01/01/15/27/17094135/5/rawImage.jpg,sfchronicle.com,English,United States
44,https://www.bankerandtradesman.com/design-revealed-for-210k-sf-south-boston-lab-project/,,Design Revealed for 210K SF South Boston Lab Project,20190325T183000Z,,bankerandtradesman.com,English,United States
45,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-stmicroelectronics-n-v-stm-733467/,,Here What Hedge Funds Think About STMicroelectronics N . V . ( STM ) ,20190404T003000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2012/10/Jim-Simons1-e1351534920799.jpg,insidermonkey.com,English,United States
46,https://www.bostonglobe.com/business/2019/03/22/life-sciences-lab-proposed-for-south-boston/MglaLlImfM5UYjPW1j0PbM/story.html,,Life sciences lab proposed for South Boston - The Boston Globe,20190322T101500Z,https://www.bostonglobe.com/rf/image_585w/Boston/2011-2020/2019/03/21/BostonGlobe.com/Business/Images/Proposed%20Project.jpg,bostonglobe.com,English,United States
47,https://news.yahoo.com/6-stocks-gain-fed-set-145302007.html,https://finance.yahoo.com/amphtml/news/6-stocks-gain-fed-set-145302007.html,6 Stocks to Gain With Fed Set to Keep Rates Unchanged,20190319T161500Z,https://s.yimg.com/uu/api/res/1.2/IxvIi8b3TwFCMw26y.cjXQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bcb59bf6e814cdfca27ff2000480cbab,news.yahoo.com,English,United States
48,https://www.businesswire.com/news/home/20190311005147/en/CORRECTING-REPLACING-Maryland-Tech-Council-Announces-Finalists,,CORRECTING and REPLACING Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T170000Z,,businesswire.com,English,United States
49,https://news.yahoo.com/heres-why-add-lamar-lamr-133301683.html,https://finance.yahoo.com/amphtml/news/heres-why-add-lamar-lamr-133301683.html,Here Why You Should Add Lamar ( LAMR ) to Your Portfolio Now,20190325T144500Z,https://s.yimg.com/uu/api/res/1.2/WOJQw_5n_EHROlsvoIYUyQ--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e7fd3ad8a19d78f886d70402442998ab,news.yahoo.com,English,United States
50,https://finance.yahoo.com/news/alexandria-picks-holobiome-first-seed-115811643.html,https://finance.yahoo.com/amphtml/news/alexandria-picks-holobiome-first-seed-115811643.html,Alexandria Picks Holobiome for First Seed Funding Investment,20190411T130000Z,https://s.yimg.com/uu/api/res/1.2/zzC0AiH0zktxwtmbelOxgg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bccf8811a1d4173b239df2b3af7bb5a2,finance.yahoo.com,English,United States
51,https://finance.yahoo.com/news/alexandria-opens-phase-1-alexandria-121312686.html,https://finance.yahoo.com/amphtml/news/alexandria-opens-phase-1-alexandria-121312686.html,Alexandria Opens Phase 1 of Alexandria Center for AgTech,20190402T133000Z,https://s.yimg.com/uu/api/res/1.2/3P9ArHdIRPrFA707AGpIDw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c1254c0e80135623873feafff3484b3e,finance.yahoo.com,English,United States
52,https://news.yahoo.com/alexandria-opens-phase-1-alexandria-121312686.html,https://news.yahoo.com/amphtml/alexandria-opens-phase-1-alexandria-121312686.html,Alexandria Opens Phase 1 of Alexandria Center for AgTech,20190402T131500Z,https://s.yimg.com/uu/api/res/1.2/3P9ArHdIRPrFA707AGpIDw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c1254c0e80135623873feafff3484b3e,news.yahoo.com,English,United States
53,https://news.yahoo.com/mack-cali-exits-flex-business-120712546.html,https://finance.yahoo.com/amphtml/news/mack-cali-exits-flex-business-120712546.html,"Mack - Cali Exits Flex Business , Sells 56 - Building Portfolio",20190312T131500Z,https://s.yimg.com/uu/api/res/1.2/WIcqkFkcNDD8UoYErN_YPA--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/2aa8a932141f86e96fa74bdc1ee833a9,news.yahoo.com,English,United States
54,https://www.marketwatch.com/press-release/correcting-and-replacing-maryland-tech-council-announces-the-finalists-for-the-industry-awards-celebration-2019-03-11,,CORRECTING and REPLACING Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T170000Z,,marketwatch.com,English,United States
55,https://www.apnews.com/Business%20Wire/a2204832e3834f0da26bc65e36173f7d,,Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T150000Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
56,https://www.insidermonkey.com/blog/heres-what-hedge-funds-think-about-cnh-industrial-nv-cnhi-733462/,,Is CNH Industrial NV ( CNHI ) A Good Stock To Buy ? ,20190404T003000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/03/01-Mason-Hawkins.jpg,insidermonkey.com,English,United States
57,https://news.yahoo.com/hold-outfront-stock-portfolio-now-120712263.html,https://finance.yahoo.com/amphtml/news/hold-outfront-stock-portfolio-now-120712263.html,Should You Hold OUTFRONT ( OUT ) Stock in Your Portfolio Now ? ,20190315T131500Z,https://s.yimg.com/uu/api/res/1.2/9gmI7vKrQTrf5uOK2es6MA--~B/aD05MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b8005943688573a12f9c191d15a5c1be,news.yahoo.com,English,United States
58,https://news.yahoo.com/american-tower-amt-rewards-investors-120612729.html,https://finance.yahoo.com/amphtml/news/american-tower-amt-rewards-investors-120612729.html,American Tower ( AMT ) Rewards Investors With 7 . 1 % Dividend Hike,20190311T131500Z,https://s.yimg.com/uu/api/res/1.2/XBkZlpChF5hawAjpdV94Dg--~B/aD00Njk7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/1f2bc694683129eaddb9801e742c73e1,news.yahoo.com,English,United States
59,https://www.apnews.com/Business%20Wire/d54ed11862874334a9323d4676499b14,,CORRECTING and REPLACING Maryland Tech Council Announces the Finalists for the Industry Awards Celebration,20190311T194500Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
60,https://www.sandiegouniontribune.com/business/biotech/sd-me-life-science-alexandria-20190301-story.html,https://www.sandiegouniontribune.com/business/biotech/sd-me-life-science-alexandria-20190301-story.html?_amp=true,"For biotech incubator grads , a space of their own",20190326T171500Z,,sandiegouniontribune.com,English,United States
61,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-flocking-into-zto-express-cayman-inc-zto-733471/,,Here is What Hedge Funds Think About Flocking Into ZTO Express ( ZTO ) ,20190404T003000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2015/02/Kerr-Neilson.jpg,insidermonkey.com,English,United States
62,https://news.yahoo.com/expansion-efforts-aid-public-storage-153503342.html,https://finance.yahoo.com/amphtml/news/expansion-efforts-aid-public-storage-153503342.html,Expansion Efforts Aid Public Storage ( PSA ): Should You Hold ? ,20190319T164500Z,https://s.yimg.com/uu/api/res/1.2/op2PQwDqsfg2ZvzdU8HsUw--~B/aD03NzU7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/408f86e8540588dc034b7b4d8b604d86,news.yahoo.com,English,United States
63,https://news.yahoo.com/heres-why-cousins-properties-cuz-153203484.html,https://finance.yahoo.com/amphtml/news/heres-why-cousins-properties-cuz-153203484.html,Here Why Cousins Properties ( CUZ ) is Worth Betting on Now,20190319T164500Z,https://s.yimg.com/uu/api/res/1.2/3P9ArHdIRPrFA707AGpIDw--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/c1254c0e80135623873feafff3484b3e,news.yahoo.com,English,United States
64,https://www.insidermonkey.com/blog/here-is-what-hedge-funds-think-about-darden-restaurants-inc-dri-2-733486/,,"Here is What Hedge Funds Think About Darden Restaurants , Inc . ( DRI ) ",20190404T003000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2018/10/31200856/Gabriel-Plotkin.jpg,insidermonkey.com,English,United States
66,https://rew-online.com/new-york-city-sees-spike-in-life-science-sector-leasing/,,New York City sees spike in life science sector leasing,20190313T183000Z,https://rew-online.com/news/wp-content/uploads/2019/03/hudsonlab.png,rew-online.com,English,United States
67,https://www.prnewswire.com:443/news-releases/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-300817205.html,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190322T210000Z,,prnewswire.com,English,United States
68,https://www.marketwatch.com/press-release/aberdeen-global-premier-properties-fund-announces-performance-data-and-portfolio-composition-2019-03-22,,Aberdeen Global Premier Properties Fund Announces Performance Data And Portfolio Composition,20190322T204500Z,,marketwatch.com,English,United States
69,https://www.forbes.com/sites/greglicholai/2019/04/04/verilys-onefifteen-promises-self-learning-healthcare/,,Verily OneFifteen Promises Self - Learning Healthcare,20190404T134500Z,https://specials-images.forbesimg.com/dam/imageserve/1139678660/640x434.jpg?fit=scale,forbes.com,English,United States
70,https://reurope.com/2019/03/16/heres-how-analysts-see-choice-hotels-international-inc-nysechh-after-this-past-week/,,"Here how analysts see Choice Hotels International , Inc . ( NYSE : CHH ) after this past week . ",20190317T041500Z,,reurope.com,English,United States
71,https://www.dailypolitical.com/2019/04/04/investment-analysts-downgrades-for-april-4th-aaba-are-bbt-bhf-cma-key-maa-mfgp-mnro-mtn.html,https://www.dailypolitical.com/2019/04/04/investment-analysts-downgrades-for-april-4th-aaba-are-bbt-bhf-cma-key-maa-mfgp-mnro-mtn.html/amp,"Investment Analyst Downgrades for April , 4th ( AABA , ARE , BBT , BHF , CMA , KEY , MAA , MFGP , MNRO , MTN ) ",20190404T121500Z,,dailypolitical.com,English,United States
