,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
33,https://reurope.com/2019/03/21/align-technology-inc-algn-cant-be-more-safe-trades-significantly-higher/,,"Align Technology , Inc . ( ALGN ) Cant Be More Safe . Trades Significantly Higher",20190322T030000Z,,reurope.com,English,United States
34,https://www.wkrb13.com/2019/03/23/mackay-shields-llc-takes-position-in-align-technology-inc-algn.html,https://www.wkrb13.com/2019/03/23/mackay-shields-llc-takes-position-in-align-technology-inc-algn.html/amp,"Mackay Shields LLC Takes Position in Align Technology , Inc . ( ALGN ) ",20190323T140000Z,,wkrb13.com,English,United States
35,https://www.themarketsdaily.com/2019/03/18/achmea-investment-management-b-v-sells-5608-shares-of-align-technology-inc-algn.html,https://www.themarketsdaily.com/2019/03/18/achmea-investment-management-b-v-sells-5608-shares-of-align-technology-inc-algn.html/amp,"Achmea Investment Management B . V . Sells 5 , 608 Shares of Align Technology , Inc . ( ALGN ) ",20190318T084500Z,,themarketsdaily.com,English,United States
36,https://www.dailypolitical.com/2019/03/23/align-technology-algn-trading-5-7-higher.html,https://www.dailypolitical.com/2019/03/23/align-technology-algn-trading-5-7-higher.html/amp,Align Technology ( ALGN ) Trading 5 . 7 % Higher,20190323T223000Z,,dailypolitical.com,English,United States
37,https://www.dailypolitical.com/2019/03/11/align-technology-inc-algn-shares-bought-by-cibc-asset-management-inc.html,https://www.dailypolitical.com/2019/03/11/align-technology-inc-algn-shares-bought-by-cibc-asset-management-inc.html/amp,"Align Technology , Inc . ( ALGN ) Shares Bought by CIBC Asset Management Inc",20190311T100000Z,,dailypolitical.com,English,United States
38,https://www.dailypolitical.com/2019/03/21/voloridge-investment-management-llc-takes-15-57-million-position-in-align-technology-inc-algn.html,https://www.dailypolitical.com/2019/03/21/voloridge-investment-management-llc-takes-15-57-million-position-in-align-technology-inc-algn.html/amp,"Voloridge Investment Management LLC Takes $15 . 57 Million Position in Align Technology , Inc . ( ALGN ) ",20190321T183000Z,,dailypolitical.com,English,United States
39,https://www.dailypolitical.com/2019/03/15/prw-wealth-management-llc-invests-36000-in-align-technology-inc-algn.html,https://www.dailypolitical.com/2019/03/15/prw-wealth-management-llc-invests-36000-in-align-technology-inc-algn.html/amp,"PRW Wealth Management LLC Invests $36 , 000 in Align Technology , Inc . ( ALGN ) ",20190315T204500Z,,dailypolitical.com,English,United States
40,https://www.wraltechwire.com/2019/04/09/align-technology-closes-on-building-in-morrisville-plans-to-hire/,,"Align Technology closes on building in Morrisville , plans to hire",20190409T193000Z,https://www.wraltechwire.com/wp-content/uploads/2019/02/hiring-help-wanted-jobs-e1551195024479.jpg,wraltechwire.com,English,United States
41,http://www.globenewswire.com/news-release/2019/03/26/1767436/0/en/Market-Trends-Toward-New-Normal-in-Align-Technology-Southern-SailPoint-Technologies-ACI-Worldwide-AutoZone-and-Cable-One-Emerging-Consolidated-Expectations-Analyst-Ratings.html,,"Market Trends Toward New Normal in Align Technology , Southern , SailPoint Technologies , ACI Worldwide , AutoZone , and Cable One Emerging Consolidated Expectations , Analyst Ratings",20190326T111500Z,,globenewswire.com,English,United States
42,https://www.forbes.com/sites/etfchannel/2019/03/14/look-under-the-hood-the-health-care-select-sector-spdr-fund-etf-has-11-upside/,,Look Under The Hood : The Health Care Select Sector SPDR Fund ETF Has 11 % Upside,20190314T174500Z,https://thumbnails/blog_1168/pt_1168_49810_o.jpg?t=1552582625,forbes.com,English,United States
43,https://www.prnewswire.com:443/news-releases/the-dental-braces-market-will-register-a-cagr-of-almost-8-by-2023-300822110.html,,The dental braces market will register a CAGR of almost 8 % by 2023,20190401T223000Z,,prnewswire.com,English,United States
44,https://www.openpr.com/news/1683898/Orthodontic-Materials-and-Products-description-Company-Overview-Align-Technology-Inc-Covalon-Technologies-Ltd-Oventus-Pty-Ltd-and-Pipeline-Assessment-2019.html,,"Orthodontic Materials and Products description , Company Overview : Align Technology Inc , Covalon Technologies Ltd , Oventus Pty Ltd , and Pipeline Assessment 2019",20190402T134500Z,,openpr.com,English,United States
46,https://news.yahoo.com/cah-algn-better-value-stock-134001027.html,https://finance.yahoo.com/amphtml/news/cah-algn-better-value-stock-134001027.html,CAH or ALGN : Which Is the Better Value Stock Right Now ? ,20190328T144500Z,https://s.yimg.com/uu/api/res/1.2/fBrmYB4lk0NgFRoymybeTA--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/a7cdcede0bb5a646be035f4a7e678781,news.yahoo.com,English,United States
47,https://news.yahoo.com/cah-vs-algn-stock-value-133001942.html,https://finance.yahoo.com/amphtml/news/cah-vs-algn-stock-value-133001942.html,CAH vs . ALGN : Which Stock Should Value Investors Buy Now ? ,20190312T143000Z,https://s.yimg.com/uu/api/res/1.2/v5Ii9BmuF4KTapIRYVg0Ig--~B/aD02MDE7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,news.yahoo.com,English,United States
48,https://seekingalpha.com/news/3446788-align-tech-settles-patent-disputes-straumann,https://seekingalpha.com/amp/news/3446788-align-tech-settles-patent-disputes-straumann,Align Tech settles patent disputes with Straumann,20190329T121500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
49,https://www.businesswire.com/news/home/20190313005403/en/Asia-Pacific-Orthodontics-Supplies-Market-Outlook-2024-Product,,"Asia - Pacific Orthodontics Supplies Market Outlook to 2024 by Product , Age Group and Country - ResearchAndMarkets . com",20190313T123000Z,https://mms.businesswire.com/media/20190313005403/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
50,https://www.marketwatch.com/press-release/asia-pacific-orthodontics-supplies-market-outlook-to-2024-by-product-age-group-and-country---researchandmarketscom-2019-03-13,,"Asia - Pacific Orthodontics Supplies Market Outlook to 2024 by Product , Age Group and Country - ResearchAndMarkets . com",20190313T123000Z,,marketwatch.com,English,United States
51,https://www.reuters.com/article/markets-swiss-stocks/swiss-stocks-factors-to-watch-on-march-29-idUSL8N21F3B0,https://mobile.reuters.com/article/amp/idUSL8N21F3B0,Swiss stocks - Factors to watch on March 29,20190329T064500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
52,https://seekingalpha.com/article/4249602-asset-light-portfolio-beats-s-and-p-500,https://seekingalpha.com/amp/article/4249602-asset-light-portfolio-beats-s-and-p-500,The Asset - Light Portfolio That Beats The S & P 500,20190318T233000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
53,https://apnews.com/Business%20Wire/a40832efe31e48c38d667ed104cb0e63,,"Asia - Pacific Orthodontics Supplies Market Outlook to 2024 by Product , Age Group and Country",20190314T031500Z,https://apnews.com/images/PaidContent2.png,apnews.com,English,United States
54,https://www.openpr.com/news/1662673/Clear-Aligners-Market-Study-2019-Impressively-growing-Opportunities-With-Key-Companies-Danaher-Corporation-3M-SmileDirectClub-Straumann-Group-Henry-Schein-Great-Lake-Orthodontics.html,,"Clear Aligners Market Study 2019 : Impressively growing Opportunities With Key Companies Danaher Corporation , 3M , SmileDirectClub , Straumann Group , Henry Schein , Great Lake Orthodontics",20190319T144500Z,,openpr.com,English,United States
57,https://www.benzinga.com/news/19/03/13362006/report-jpmorgan-will-manage-smiledirectclub-ipo,,Report : JPMorgan Will Manage SmileDirectClub IPO,20190314T194500Z,https://cdn1.benzinga.com/files/imagecache/bz2_opengraph_meta_image_400x300/images/story/2012/sdc-high-aligner-box-1.jpg,benzinga.com,English,United States
58,https://news.yahoo.com/5-top-medical-device-stocks-162300597.html,https://news.yahoo.com/amphtml/5-top-medical-device-stocks-162300597.html,5 Top Medical Device Stocks for 2019,20190411T170000Z,https://s.yimg.com/uu/api/res/1.2/aa.59yAkO8z64DjVh.wd5w--~B/aD0xMjczO3c9MjM1NjtzbT0xO2FwcGlkPXl0YWNoeW9u/http://media.zenfs.com/en-US/homerun/motleyfool.com/b5de28f5439decb18d8830e1ec732ddb,news.yahoo.com,English,United States
59,https://www.fool.com/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx,5 Top Medical Device Stocks for 2019 -- The Motley Fool,20190411T190000Z,https://g.foolcdn.com/editorial/images/513593/medical-instruments-in-hospital.jpg,fool.com,English,United States
60,https://www.fool.com/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx,https://www.fool.com/amp/investing/2019/04/11/5-top-medical-device-stocks-for-2019.aspx,5 Top Medical Device Stocks for 2019 -- The Motley Fool,20190411T231500Z,https://g.foolcdn.com/editorial/images/513593/medical-instruments-in-hospital.jpg,fool.com,English,United States
61,https://universe.byu.edu/2019/04/01/orthodontic-innovations-present-options-1/,,Orthodontic innovations present options - The Daily Universe,20190401T204500Z,https://universe.byu.edu/wp-content/uploads/2019/03/53706640_2482339701807246_4210141524400275456_n.jpg,universe.byu.edu,English,United States
62,https://www.nashvillepost.com/business/health-care/article/21060050/report-smiledirect-prepping-ipo,,Report : SmileDirect prepping IPO | Nashville Post,20190315T204500Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2019/03/640w/Screen_Shot_2019_03_15_at_2.08.15_PM.5c8bf833896ea.jpg,nashvillepost.com,English,United States
63,https://www.marketwatch.com/press-release/global-orthodontics-supplies-market-2018---2024-2019-03-13,,Global Orthodontics Supplies Market ( 2018 - 2024 ) ,20190313T203000Z,,marketwatch.com,English,United States
65,https://www.prnewswire.com:443/news-releases/global-orthodontics-supplies-market-2018---2024-300811840.html,,Global Orthodontics Supplies Market ( 2018,20190313T203000Z,,prnewswire.com,English,United States
66,https://www.insidermonkey.com/blog/were-hedge-funds-right-about-souring-on-expedia-group-inc-nasdaqexpe-732610/,,"Were Hedge Funds Right About Souring On Expedia Group , Inc . ( EXPE )? ",20190331T063000Z,https://www.insidermonkey.com/blog/wp-content/uploads/2013/10/Andrew-Feldstein-and-Stephen-Siderow.jpg,insidermonkey.com,English,United States
67,https://uk.reuters.com/article/markets-swiss-stocks/swiss-stocks-factors-to-watch-on-march-29-idUKL8N21F3B0,https://uk.mobile.reuters.com/article/amp/idUKL8N21F3B0,Swiss stocks - Factors to watch on March 29,20190329T100000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
68,https://af.reuters.com/article/commoditiesNews/idAFL8N21F3B0,https://mobile.reuters.com/article/amp/af/idAFL8N21F3B0,Swiss stocks - Factors to watch on March 29 | Agricultural Commodities,20190329T170000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,af.reuters.com,English,United States
69,http://www.digitaljournal.com/pr/4217561,,Dental 3D Scanners Market Showcase Approximately Thriving CAGR of Around 10 . 5 % in Global Market Forecast Till 2025 - Press Release,20190321T040000Z,,digitaljournal.com,English,United States
71,http://www.digitaljournal.com/pr/4217638,,"3D Dental Scanners Market Wide Spread Across the World : Planmeca , Dentsply Sirona , Carestream Health , Amann Girrbach - Press Release",20190321T051500Z,,digitaljournal.com,English,United States
73,https://www.medgadget.com/2019/03/global-digital-orthodontics-market-to-see-rapid-growth-during-2019-2025-key-players-are-3m-setek-stratasys-ormco-corporation-3shape-systems-and-other.html,,"Global Digital Orthodontics Market To See Rapid Growth During 2019 – 2025 – Key Players are 3M Setek , Stratasys , Ormco Corporation , 3Shape Systems and Other |",20190322T121500Z,https://www.medgadget.com/wp-content/uploads/2019/03/orthodontic1.jpg,medgadget.com,English,United States
74,https://kstp.com/business/us-stocks-mostly-higher-on-tech-strength-boeing-hurts-dow/5274623/?cat=140,https://amp.kstp.com/articles/us-stocks-mostly-higher-on-tech-strength-boeing-hurts-dow-5274623.html,US stocks move broadly higher on tech strength ; Boeing drops,20190311T184500Z,https://kstp.com/APImages/AP507fef8aede445cd87f8079f894a4c0f.jpg,kstp.com,English,United States
75,https://www.prnewswire.com:443/news-releases/invisible-orthodontics-market-to-gain-us-7-259-6-million-by-2026--says-tmr-300809816.html,,"Invisible Orthodontics Market to Gain US$ 7 , 259 . 6 Million by 2026 , Says TMR",20190311T101500Z,,prnewswire.com,English,United States
76,https://www.prnewswire.com/news-releases/invisible-orthodontics-market-to-gain-us-7-259-6-million-by-2026--says-tmr-300809816.html,,"Invisible Orthodontics Market to Gain US$ 7 , 259 . 6 Million by 2026 , Says TMR",20190311T104500Z,,prnewswire.com,English,United States
77,https://markets.businessinsider.com/news/stocks/marty-caywood-appointed-executive-vice-president-chief-information-officer-1028066369,https://markets.businessinsider.com/amp/news/Marty-Caywood-Appointed-Executive-Vice-President-Chief-Information-Officer-1028066369,"Marty Caywood Appointed Executive Vice President , Chief Information Officer",20190328T123000Z,https://ml.globenewswire.com/media/548afe37-e6c2-4c3b-8618-067a2116c8fc/medium/marty-caywood.jpg,markets.businessinsider.com,English,United States
78,https://www.marketwatch.com/press-release/global-intra-oral-scanners-for-digital-impression-market-2024-trends-forecast-analysis-by-manufacturers-regions-type-and-application-2019-03-12,,"Global Intra Oral Scanners for Digital Impression Market 2024 Trends Forecast Analysis by Manufacturers , Regions , Type and Application",20190312T074500Z,,marketwatch.com,English,United States
79,https://www.citizensvoice.com/news/business-buzz-1.2458294,,Business Buzz,20190317T100000Z,,citizensvoice.com,English,United States
80,https://www.thetimes-tribune.com/news/business/business-buzz-1.2458257,,Business Buzz,20190317T120000Z,,thetimes-tribune.com,English,United States
81,http://www.newser.com/article/3fc2f74fa1cf4bfb909b1101e64fcd45/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops.html,http://m.newser.com/article/3fc2f74fa1cf4bfb909b1101e64fcd45/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops.html,US stocks move broadly higher on tech strength ; Boeing drops - 3 / 11 / 2019 1 : 09 : 42 PM,20190311T183000Z,,newser.com,English,United States
84,https://www.omaha.com/news/nation/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_6907cc42-db34-5683-9dcb-15540784db25.html,https://www.omaha.com/news/nation/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_6907cc42-db34-5683-9dcb-15540784db25.amp.html,US stocks move broadly higher on tech strength ; Boeing drops,20190311T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/6/74/6747076e-de1d-5dab-9218-d5271d29d159/5c866d66ca686.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
85,https://tucson.com/news/national/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_a88d37c1-0bba-5212-9dad-7a7accd6b510.html,https://tucson.com/news/national/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_a88d37c1-0bba-5212-9dad-7a7accd6b510.amp.html,US stocks move broadly higher on tech strength ; Boeing drops,20190311T193000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/f1/af11902d-83ef-5c18-9c6b-0eaf42c6aed7/5c866e002cff7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
86,https://www.deseretnews.com/article/900064195/in-our-opinion-on-american-values-ask-yourself-why-are-we-doing-what-were-doing.html,https://www.deseretnews.com/article/900064195/in-our-opinion-on-american-values-ask-yourself-why-are-we-doing-what-were-doing.amp,"In our opinion : On American values , ask yourself  Why are we doing what were doing ? ",20190408T184500Z,https://media.deseretdigital.com/file/412f195092.jpg?crop=top:0%7Cleft:0%7Cwidth:1200%7Cheight:630&quality=100,deseretnews.com,English,United States
87,https://www.pressofatlanticcity.com/business/technology/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_251f569f-95f3-5754-ba89-6445b26793cb.html,https://www.pressofatlanticcity.com/business/technology/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_251f569f-95f3-5754-ba89-6445b26793cb.amp.html,US stocks move broadly higher on tech strength ; Boeing drops,20190311T200000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/31/4319368a-d070-580b-b122-dacfb12399e0/5c866aadb3d12.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
90,https://www.greensboro.com/business/nation_world_ap/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_b715cde2-6c38-53d4-bc0f-de64ed17f686.html,https://www.greensboro.com/business/nation_world_ap/us-stocks-move-broadly-higher-on-tech-strength-boeing-drops/article_b715cde2-6c38-53d4-bc0f-de64ed17f686.amp.html,US stocks move broadly higher on tech strength ; Boeing drops,20190311T203000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/4/e3/4e33a099-ab14-51e1-a6f8-8f4d256e5793/5c866a4a6283b.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
94,https://www.openpr.com/news/1683997/Latest-News-2019-Invisalign-System-Market-Will-Grow-at-a-Healthy-CAGR-by-2025.html,,Latest News 2019 : Invisalign System Market Will Grow at a Healthy CAGR by 2025,20190402T153000Z,,openpr.com,English,United States
