,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.wkrb13.com/2019/03/31/norges-bank-invests-252-42-million-in-advanced-micro-devices-inc-amd-stock.html,https://www.wkrb13.com/2019/03/31/norges-bank-invests-252-42-million-in-advanced-micro-devices-inc-amd-stock.html/amp,"Norges Bank Invests $252 . 42 Million in Advanced Micro Devices , Inc . ( AMD ) Stock",20190331T163000Z,,wkrb13.com,English,United States
19,https://www.tickerreport.com/banking-finance/4229139/brokerages-expect-advanced-micro-devices-inc-amd-will-announce-quarterly-sales-of-1-26-billion.html,https://www.tickerreport.com/banking-finance/4229139/brokerages-expect-advanced-micro-devices-inc-amd-will-announce-quarterly-sales-of-1-26-billion.html/amp,"Brokerages Expect Advanced Micro Devices , Inc . ( AMD ) Will Announce Quarterly Sales of $1 . 26 Billion",20190318T040000Z,,tickerreport.com,English,United States
20,https://www.dailypolitical.com/2019/03/17/1-26-billion-in-sales-expected-for-advanced-micro-devices-inc-amd-this-quarter.html,https://www.dailypolitical.com/2019/03/17/1-26-billion-in-sales-expected-for-advanced-micro-devices-inc-amd-this-quarter.html/amp,"$1 . 26 Billion in Sales Expected for Advanced Micro Devices , Inc . ( AMD ) This Quarter",20190318T034500Z,,dailypolitical.com,English,United States
21,https://www.dispatchtribunal.com/2019/03/13/short-interest-in-advanced-micro-devices-inc-amd-grows-by-2-5.html,https://www.dispatchtribunal.com/2019/03/13/short-interest-in-advanced-micro-devices-inc-amd-grows-by-2-5.html/amp,"Short Interest in Advanced Micro Devices , Inc . ( AMD ) Grows By 2 . 5 % ",20190313T063000Z,,dispatchtribunal.com,English,United States
22,https://www.dailypolitical.com/2019/03/13/traders-buy-advanced-micro-devices-amd-on-weakness-after-insider-selling.html,https://www.dailypolitical.com/2019/03/13/traders-buy-advanced-micro-devices-amd-on-weakness-after-insider-selling.html/amp,Traders Buy Advanced Micro Devices ( AMD ) on Weakness After Insider Selling,20190314T000000Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/03/25/advanced-micro-devices-inc-amd-holdings-boosted-by-ci-investments-inc.html,https://www.wkrb13.com/2019/03/25/advanced-micro-devices-inc-amd-holdings-boosted-by-ci-investments-inc.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Holdings Boosted by CI Investments Inc . ",20190325T140000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/03/27/advanced-micro-devices-inc-amd-position-raised-by-national-pension-service.html,https://www.wkrb13.com/2019/03/27/advanced-micro-devices-inc-amd-position-raised-by-national-pension-service.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Position Raised by National Pension Service",20190327T184500Z,,wkrb13.com,English,United States
25,https://www.dailypolitical.com/2019/03/28/advanced-micro-devices-inc-amd-shares-bought-by-principal-financial-group-inc.html,https://www.dailypolitical.com/2019/03/28/advanced-micro-devices-inc-amd-shares-bought-by-principal-financial-group-inc.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Shares Bought by Principal Financial Group Inc . ",20190328T170000Z,,dailypolitical.com,English,United States
26,https://www.wkrb13.com/2019/04/04/advanced-micro-devices-amd-receives-new-coverage-from-analysts-at-nomura.html,https://www.wkrb13.com/2019/04/04/advanced-micro-devices-amd-receives-new-coverage-from-analysts-at-nomura.html/amp,Advanced Micro Devices ( AMD ) Receives New Coverage from Analysts at Nomura,20190404T090000Z,,wkrb13.com,English,United States
27,https://www.wkrb13.com/2019/04/03/advanced-micro-devices-inc-amd-expected-to-announce-earnings-of-0-05-per-share.html,https://www.wkrb13.com/2019/04/03/advanced-micro-devices-inc-amd-expected-to-announce-earnings-of-0-05-per-share.html/amp,"Advanced Micro Devices , Inc . ( AMD ) Expected to Announce Earnings of $0 . 05 Per Share",20190403T161500Z,,wkrb13.com,English,United States
28,https://theenterpriseleader.com/2019/04/01/kentucky-retirement-systems-invests-706000-in-advanced-micro-devices-inc-amd-stock.html,https://theenterpriseleader.com/2019/04/01/kentucky-retirement-systems-invests-706000-in-advanced-micro-devices-inc-amd-stock.html/amp,"Kentucky Retirement Systems Invests $706 , 000 in Advanced Micro Devices , Inc . ( AMD ) Stock",20190401T111500Z,,theenterpriseleader.com,English,United States
29,https://reurope.com/2019/03/12/its-been-a-crucial-week-for-advanced-micro-devices-inc-nasdaqamd-heres-what-analysts-have-to-say-2/,,"It been a crucial week for Advanced Micro Devices , Inc . ( NASDAQ : AMD ); here what analysts have to say . ",20190313T033000Z,,reurope.com,English,United States
30,https://www.dailypolitical.com/2019/04/03/zacks-investment-research-downgrades-advanced-micro-devices-amd-to-sell.html,https://www.dailypolitical.com/2019/04/03/zacks-investment-research-downgrades-advanced-micro-devices-amd-to-sell.html/amp,Zacks Investment Research Downgrades Advanced Micro Devices ( AMD ) to Sell,20190403T131500Z,,dailypolitical.com,English,United States
31,https://www.dailypolitical.com/2019/04/03/advanced-micro-devices-amd-now-covered-by-nomura.html,https://www.dailypolitical.com/2019/04/03/advanced-micro-devices-amd-now-covered-by-nomura.html/amp,Advanced Micro Devices ( AMD ) Now Covered by Nomura,20190403T131500Z,,dailypolitical.com,English,United States
32,https://www.wkrb13.com/2019/04/05/nordea-investment-management-ab-boosts-position-in-advanced-micro-devices-inc-amd.html,https://www.wkrb13.com/2019/04/05/nordea-investment-management-ab-boosts-position-in-advanced-micro-devices-inc-amd.html/amp,"Nordea Investment Management AB Boosts Position in Advanced Micro Devices , Inc . ( AMD ) ",20190405T061500Z,,wkrb13.com,English,United States
33,http://www.benzinga.com/news/19/04/13488472/amd-popped-on-bullish-analyst-comments-and-the-chart-shows-more-room-to-run,,"Advanced Micro Devices , Inc . ( NYSE : AMD ) - AMD Popped On Bullish Analyst Comments , And The Chart Shows More Room To Run",20190404T191500Z,,benzinga.com,English,United States
34,https://www.dailypolitical.com/2019/03/26/33070-shares-in-advanced-micro-devices-inc-amd-purchased-by-executive-wealth-management-llc.html,https://www.dailypolitical.com/2019/03/26/33070-shares-in-advanced-micro-devices-inc-amd-purchased-by-executive-wealth-management-llc.html/amp,"33 , 070 Shares in Advanced Micro Devices , Inc . ( AMD ) Purchased by Executive Wealth Management LLC",20190326T133000Z,,dailypolitical.com,English,United States
35,https://theenterpriseleader.com/2019/03/19/advanced-micro-devices-amd-sees-unusually-high-trading-volume.html,https://theenterpriseleader.com/2019/03/19/advanced-micro-devices-amd-sees-unusually-high-trading-volume.html/amp,Advanced Micro Devices ( AMD ) Sees Unusually - High Trading Volume,20190320T023000Z,,theenterpriseleader.com,English,United States
37,https://news.yahoo.com/factors-advanced-micro-devices-inc-110507244.html,https://news.yahoo.com/amphtml/factors-advanced-micro-devices-inc-110507244.html,"These Factors Make Advanced Micro Devices , Inc . ( NASDAQ : AMD ) An Interesting Investment",20190403T124500Z,https://s.yimg.com/uu/api/res/1.2/u_WhnP9YD8rC5Btv_F70NQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/5d59fb7dbca7e407c20741980b894c97,news.yahoo.com,English,United States
39,http://www.benchmarkmonitor.com/advanced-micro-devices-inc-nasdaqamd-fell-0-93-in-mondays-pre-market/269238/,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Fell 0 . 93 % in Monday Pre - market",20190408T131500Z,,benchmarkmonitor.com,English,United States
42,https://kstp.com/business/markets-right-now-tech-stocks-lead-us-market-indexes-higher/5302587/?cat=140,https://amp.kstp.com/articles/markets-right-now-tech-stocks-lead-us-market-indexes-higher-5302587.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T173000Z,https://kstp.com/APImages/AP6e1c9edf099746a994a6bbe804c8d0e9.jpg,kstp.com,English,United States
43,https://www.stltoday.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_e4f2c402-8bed-55e9-8c8d-fec8b1d9d351.html,https://www.stltoday.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_e4f2c402-8bed-55e9-8c8d-fec8b1d9d351.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/14/a147ad50-6273-5469-ace5-e414acde2268/5ca4c7006bf3f.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
44,https://www.omaha.com/money/wall-street/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_c80c4a64-e9eb-563a-adb8-8cf6cc6dd742.html,https://www.omaha.com/money/wall-street/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_c80c4a64-e9eb-563a-adb8-8cf6cc6dd742.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/58/a588a821-30d4-540a-87b8-f1401d12a81b/5ca4bc62866ee.image.jpg?crop=1567%2C1175%2C98%2C0,omaha.com,English,United States
45,https://www.richmond.com/news/ap/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_c5a334d2-5af1-593e-9eda-19b68eb8aa7e.html,https://www.richmond.com/news/ap/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_c5a334d2-5af1-593e-9eda-19b68eb8aa7e.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T170000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/e/61/e61a3bff-07cb-514b-a71b-ab993ae09631/5ca4bcb084ff4.image.jpg,richmond.com,English,United States
46,https://tucson.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_1caab4e4-95cf-5418-b264-ac6923ed0fab.html,https://tucson.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_1caab4e4-95cf-5418-b264-ac6923ed0fab.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T170000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/f2/4f23be65-80e8-57c8-aa54-82071b8b87ba/5ca4c7fc5122e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
47,https://investorplace.com/2019/03/advanced-micro-devices-amd-stock-buy-today/,https://investorplace.com/2019/03/advanced-micro-devices-amd-stock-buy-today/amp/,Why Advanced Micro Devices Stock Is a Solid Buy Today,20190311T180000Z,https://investorplace.com/wp-content/uploads/2017/03/amdmsn.jpg,investorplace.com,English,United States
48,https://www.analystratings.com/articles/advanced-micro-devices-amd-receives-a-rating-update-from-a-top-analyst/,https://www.analystratings.com/articles/advanced-micro-devices-amd-receives-a-rating-update-from-a-top-analyst/amp/,Advanced Micro Devices ( AMD ) Receives a Rating Update from a Top Analyst,20190320T100000Z,,analystratings.com,English,United States
49,https://www.washingtonpost.com/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/2019/04/03/b9969040-5616-11e9-aa83-504f086bf5d6_story.html,https://www.washingtonpost.com/amphtml/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/2019/04/03/b9969040-5616-11e9-aa83-504f086bf5d6_story.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T164500Z,,washingtonpost.com,English,United States
50,http://www.benchmarkmonitor.com/advanced-micro-devices-inc-nasdaqamd-unveiled-new-range-of-second-gen-ryzen-processors/269255/,,"Advanced Micro Devices , Inc . ( NASDAQ : AMD ) Unveiled New Range of Second - Gen Ryzen Processors",20190409T120000Z,,benchmarkmonitor.com,English,United States
51,https://poststar.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_55d95b77-7bd5-5538-8c89-104980284d67.html,https://poststar.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_55d95b77-7bd5-5538-8c89-104980284d67.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T164500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/e/dd/edde545e-7574-5cde-a271-491d747aa2ba/5ca4c79abc116.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
52,https://siouxcityjournal.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_872835ef-defd-5490-8942-9d216c0f306a.html,https://siouxcityjournal.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_872835ef-defd-5490-8942-9d216c0f306a.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T164500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/93/093acc9d-524a-5e42-b09e-695a5da65254/5ca4c72c846e7.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
53,https://news.yahoo.com/advanced-micro-devices-enters-overbought-095809078.html,https://news.yahoo.com/amphtml/advanced-micro-devices-enters-overbought-095809078.html,Advanced Micro Devices Enters Overbought Territory : Is A Drop Coming ? ,20190408T110000Z,https://s.yimg.com/uu/api/res/1.2/QnyWe.x1PMxx.FLJqpStJg--~B/aD02MDA7dz05MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/bd9a60cd3f91bd5c09424163ef833061,news.yahoo.com,English,United States
54,https://www.nwitimes.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_a817caad-14fc-559e-a4e1-a0f5ae593d29.html,https://www.nwitimes.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_a817caad-14fc-559e-a4e1-a0f5ae593d29.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T164500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/6/49/649c41ef-f587-52d8-8f36-0884768612b1/5ca4c6f915e2d.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
55,http://www.wfmz.com/news/ap-national/technology-companies-banks-power-us-stocks-solidly-higher/1062801190,,"Technology companies , banks power US stocks solidly higher",20190326T164500Z,https://media.wfmz.com/mara-wfmz-media-us-east-1/photo/2019/03/26/Financial_Markets_Wall_Street_77727_37861903_ver1.0_1280_720.jpg,wfmz.com,English,United States
61,https://mtstandard.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_088320f1-00aa-5208-a3cc-0474b489b69e.html,https://mtstandard.com/news/national/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_088320f1-00aa-5208-a3cc-0474b489b69e.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T164500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/d/54/d54c674d-9b19-53a3-9658-91e870e64183/5ca4c726c4bef.image.jpg?crop=1763%2C992%2C0%2C91,mtstandard.com,English,United States
62,https://www.wsj.com/articles/chip-stocks-rally-could-be-in-jeopardy-if-trade-deal-disappoints-11552910401,https://www.wsj.com/amp/articles/chip-stocks-rally-could-be-in-jeopardy-if-trade-deal-disappoints-11552910401,Chip Stocks Rally Could Be in Jeopardy If Trade Deal Disappoints,20190318T123000Z,https://images.wsj.net/im-60240/social,wsj.com,English,United States
63,https://www.latimes.com/business/la-fi-financial-markets-20190403-story.html,https://www.latimes.com/business/la-fi-financial-markets-20190403-story.html?outputType=amp,Stocks gain ground at opening bell as tech stocks advance,20190403T153000Z,https://www.latimes.com/resizer/AHpi5OeBg1cE2vgqMOJXWjSP7gw=/1200x0/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/GKOASKLYDFHJPMDA2RMF6SZ2PI.jpg,latimes.com,English,United States
64,https://www.investing.com/news/stock-market-news/stockbeat--amd-rallies-amid-significant-opportunity-from-cloud-gaming-1812007,https://m.investing.com/news/stock-market-news/stockbeat--amd-rallies-amid-significant-opportunity-from-cloud-gaming-1812007?ampMode=1,StockBeat - AMD Rallies Amid  Significant Opportunity  From Cloud Gaming,20190319T180000Z,https://i-invdn-com.akamaized.net/news/LYNXMPEE040EX_L.jpg,investing.com,English,United States
65,https://www.fool.com/investing/2019/03/19/why-advanced-micro-devices-stoneco-and-sibanye-gol.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/03/19/why-advanced-micro-devices-stoneco-and-sibanye-gol.aspx,"Why Advanced Micro Devices , StoneCo , and Sibanye Gold Jumped Today -- The Motley Fool",20190319T210000Z,https://g.foolcdn.com/editorial/images/516779/amd-radeon.jpg,fool.com,English,United States
66,https://www.fool.com/investing/2019/03/19/why-advanced-micro-devices-stoneco-and-sibanye-gol.aspx,https://www.fool.com/amp/investing/2019/03/19/why-advanced-micro-devices-stoneco-and-sibanye-gol.aspx,"Why Advanced Micro Devices , StoneCo , and Sibanye Gold Jumped Today -- The Motley Fool",20190319T230000Z,https://g.foolcdn.com/editorial/images/516779/amd-radeon.jpg,fool.com,English,United States
68,https://abcnews.go.com/Business/wireStory/markets-now-us-indexes-hold-moderate-gains-62137915,https://abcnews.go.com/amp/Business/wireStory/markets-now-us-indexes-hold-moderate-gains-62137915,Markets Right Now : US indexes hold on to moderate gains,20190404T001500Z,https://s.abcnews.com/images/Business/WireAP_78a4e1d105a747a2bb7bf3b6f0a03391_16x9_992.jpg,abcnews.go.com,English,United States
69,https://www.newser.com/story/273742/us-stocks-end-broadly-higher.html,http://amp.newser.com/story/273742/us-stocks-end-broadly-higher.html,US Stocks End Broadly Higher,20190410T214500Z,https://img1-azrcdn.newser.com/image/1232136-12-20190410151348.jpeg,newser.com,English,United States
70,https://www.investors.com/market-trend/stock-market-today/nasdaq-today-advanced-micro-devices-stock-intel/,,AMD Leads Nasdaq Today ; Intel Lifts Dow Jones| Investor Business Daily,20190403T164500Z,https://www.investors.com/wp-content/uploads/2017/01/stock-nasdaq-2-nasdaq.jpg,investors.com,English,United States
72,http://www.startribune.com/markets-right-now-tech-stocks-lead-us-market-indexes-higher/508051222/,http://m.startribune.com/markets-right-now-tech-stocks-lead-us-market-indexes-higher/508051222/,Markets Right Now : Tech stocks lead US market indexes higher,20190403T141500Z,,startribune.com,English,United States
73,https://www.omaha.com/news/nation/markets-right-now-us-indexes-hold-on-to-moderate-gains/article_c80c4a64-e9eb-563a-adb8-8cf6cc6dd742.html,https://www.omaha.com/news/nation/markets-right-now-us-indexes-hold-on-to-moderate-gains/article_c80c4a64-e9eb-563a-adb8-8cf6cc6dd742.amp.html,Markets Right Now : US indexes hold on to moderate gains,20190403T204500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/58/a588a821-30d4-540a-87b8-f1401d12a81b/5ca4bc62866ee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
74,https://tucson.com/news/national/markets-right-now-us-indexes-hold-on-to-moderate-gains/article_1caab4e4-95cf-5418-b264-ac6923ed0fab.html,https://tucson.com/news/national/markets-right-now-us-indexes-hold-on-to-moderate-gains/article_1caab4e4-95cf-5418-b264-ac6923ed0fab.amp.html,Markets Right Now : US indexes hold on to moderate gains,20190403T210000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/f2/4f23be65-80e8-57c8-aa54-82071b8b87ba/5ca4c7fc5122e.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
75,https://katc.com/ap-national-news/2019/03/19/markets-right-now-stocks-open-higher-on-wall-street/,,"Markets Right Now : Stock give up an early rally , end lower",20190319T203000Z,,katc.com,English,United States
76,https://www.pressofatlanticcity.com/business/technology/markets-right-now-us-indexes-hold-on-to-moderate-gains/article_5b19409d-d0c4-55a1-a833-a565763404f7.html,https://www.pressofatlanticcity.com/business/technology/markets-right-now-us-indexes-hold-on-to-moderate-gains/article_5b19409d-d0c4-55a1-a833-a565763404f7.amp.html,Markets Right Now : US indexes hold on to moderate gains,20190403T204500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/0e/50ebc0c2-ef26-5794-a4dd-b28bfe656174/5ca4bca1d9f3b.image.jpg?crop=1567%2C1175%2C98%2C0,pressofatlanticcity.com,English,United States
77,https://investorplace.com/2019/04/wednesdays-vital-data-united-states-steel-disney-and-advanced-micro-devices/,https://investorplace.com/2019/04/wednesdays-vital-data-united-states-steel-disney-and-advanced-micro-devices/amp/,"Wednesday Vital Data : United States Steel , Disney and Advanced Micro Devices",20190410T151500Z,https://investorplace.com/wp-content/uploads/2016/03/wall-street-stock-market-today-1024x685.jpg,investorplace.com,English,United States
78,https://www.foxbusiness.com/markets/markets-right-now-tech-stocks-lead-us-market-indexes-higher,https://www.foxbusiness.com/markets/markets-right-now-tech-stocks-lead-us-market-indexes-higher.amp,Markets Right Now : Tech stocks lead US market indexes higher,20190403T143000Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/04/0/0/ContentBroker_contentid-cebe42c5baa243239b34b2ee39a16a7d.png?ve=1&tl=1,foxbusiness.com,English,United States
79,https://www.washingtonpost.com/business/markets-right-now-stock-give-up-an-early-rally-end-lower/2019/03/19/97693c14-4a83-11e9-8cfc-2c5d0999c21e_story.html,https://www.washingtonpost.com/amphtml/business/markets-right-now-stock-give-up-an-early-rally-end-lower/2019/03/19/97693c14-4a83-11e9-8cfc-2c5d0999c21e_story.html,"Markets Right Now : Stock give up an early rally , end lower",20190319T233000Z,,washingtonpost.com,English,United States
80,https://www.ksl.com/article/46513701/markets-right-now-stock-give-up-an-early-rally-end-lower,,"Markets Right Now : Stock give up an early rally , end lower",20190319T210000Z,https://img.ksl.com/slc/2717/271724/27172417.jpg?filter=ksl/responsive_story_lg,ksl.com,English,United States
81,https://www.omaha.com/news/nation/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_c80c4a64-e9eb-563a-adb8-8cf6cc6dd742.html,https://www.omaha.com/news/nation/markets-right-now-tech-stocks-lead-us-market-indexes-higher/article_c80c4a64-e9eb-563a-adb8-8cf6cc6dd742.amp.html,Markets Right Now : Tech stocks lead US market indexes higher,20190403T151500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/58/a588a821-30d4-540a-87b8-f1401d12a81b/5ca4bc62866ee.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
82,https://www.greensboro.com/ap/us_world/markets-right-now-stock-give-up-an-early-rally-end/article_7a656538-0a30-5888-80b7-4e57400d1903.html,https://www.greensboro.com/business/nation_world_ap/markets-right-now-stock-give-up-an-early-rally-end/article_7a656538-0a30-5888-80b7-4e57400d1903.amp.html,"Markets Right Now : Stock give up an early rally , end lower",20190319T204500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/29/929c1e8d-49ec-5125-81c8-71bc29cba610/5c90f6699b4f6.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
83,https://www.greensboro.com/business/nation_world_ap/markets-right-now-stock-give-up-an-early-rally-end/article_7a656538-0a30-5888-80b7-4e57400d1903.html,https://www.greensboro.com/business/nation_world_ap/markets-right-now-stock-give-up-an-early-rally-end/article_7a656538-0a30-5888-80b7-4e57400d1903.amp.html,"Markets Right Now : Stock give up an early rally , end lower",20190319T210000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/9/29/929c1e8d-49ec-5125-81c8-71bc29cba610/5c90f6699b4f6.image.jpg?crop=1567%2C1175%2C98%2C0,greensboro.com,English,United States
