,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
169,https://www.businesswire.com/news/home/20200730005805/en/COVID-19-Impacts-Custom-Application-Development-Service-Market,,COVID - 19 Impacts : Custom Application Development Service Market Will Accelerate at a CAGR of over 7 % through 2020 - 2024|Rising Adoption of Cloud - Based Services to Boost Growth| Technavio,20200731T004500Z,https://mms.businesswire.com/media/20200730005805/en/809413/23/IRTNTR41185.jpg,businesswire.com,English,United States
171,https://aviationweek.com/aerospace/podcast-bracing-covid-19s-second-punch,,Podcast : Bracing for COVID - 19 Second Punch | Aviation Week Network,20200731T141500Z,,aviationweek.com,English,United States
172,https://www.bizjournals.com/boston/news/2020/07/24/boston-insurance-tech-firm-files-for-200m-ipo.html,https://www.bizjournals.com/boston/news/2020/07/24/boston-insurance-tech-firm-files-for-200m-ipo.amp.html,Boston insurance tech firm Duck Creek Technologies files for $200M IPO,20200724T184500Z,https://media.bizj.us/view/img/6112301/22-boston-wharf-road*1200xx983-553-0-30.png,bizjournals.com,English,United States
173,https://www.prnewswire.com:443/news-releases/arcadia-named-to-fast-companys-second-annual-list-of-the-100-best-workplaces-for-innovators-301103297.html,,Arcadia Named to Fast Company Second Annual List of The 100 Best Workplaces for Innovators,20200730T173000Z,,prnewswire.com,English,United States
174,http://www.globenewswire.com/news-release/2020/07/29/2069583/0/en/First-Mode-Named-to-Fast-Company-s-Second-Annual-List-Of-The-100-Best-Workplaces-for-Innovators.html,,First Mode Named to Fast Company Second Annual List Of The 100 Best Workplaces for Innovators,20200729T170000Z,,globenewswire.com,English,United States
175,https://www.forbes.com/sites/servicenow/2020/07/23/qa-what-cios-need-to-know-about-the-potential-of-5g/,https://www.forbes.com/sites/servicenow/2020/07/23/qa-what-cios-need-to-know-about-the-potential-of-5g/amp/,ServiceNow BrandVoice : Q & A : What CIOs Need To Know About The Potential Of 5G,20200724T003000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f1a2533db80b68c949ab83c%2F0x0.jpg,forbes.com,English,United States
177,https://www.galvnews.com/news_ap/business/article_c5ad1044-98cd-5cb5-8869-8220829e5eb3.html,,Accenture Interactive Named A Leader Among Adobe Implementation Service Providers by Independent Research Firm,20200728T134500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/2e61b71c-1cd3-11e7-bf48-cf98bcac2fb6.png,galvnews.com,English,United States
180,https://www.greenbiz.com/article/insights-quantifying-sdg-ambitions,,Insights for quantifying SDG ambitions,20200728T113000Z,https://www.greenbiz.com/sites/default/files/2020-07/SDG_Image_sstock.jpg,greenbiz.com,English,United States
182,https://brazilbusiness.einnews.com/pr_news/523985596/global-software-and-bpo-services-market-2020-industry-analysis-size-share-growth-trends-forecast-to-2026,,"Global Software And BPO Services Market 2020 Industry Analysis , Size , Share , Growth , Trends & Forecast To 2026",20200814T090000Z,,brazilbusiness.einnews.com,English,United States
183,https://www.newsmax.com/finance/streettalk/banks-real-estate-workers-home/2020/07/21/id/978266/,,Banks Eye Ditching Real Estate With Workers Wanting to Stay Home,20200721T183000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=e7788bde-e15a-4bd8-8b5f-0420f768e403&SiteName=Newsmax,newsmax.com,English,United States
186,https://www.cio.com/article/3569130/reimagining-your-organization-as-an-intelligent-enterprise.html,,Reimagining your organization as an intelligent enterprise,20200806T111500Z,https://images.idgesg.net/images/article/2018/09/artist_ocean_binary_daydreamer_canvas_paint-brush_visualization-100772501-large.jpg,cio.com,English,United States
187,https://forextv.com/top-news/vodafone-business-to-offer-managed-security-services-to-sme-and-national-corporate-businesses-in-europe/,https://forextv.com/top-news/vodafone-business-to-offer-managed-security-services-to-sme-and-national-corporate-businesses-in-europe/amp/,Vodafone Business to Offer Managed Security Services to SME and National Corporate Businesses in Europe,20200721T100000Z,https://ml.globenewswire.com/release/track/ef9121cb-6bf9-4d7e-a732-0cb65da2446f,forextv.com,English,United States
190,https://brazilbusiness.einnews.com/pr_news/523461778/product-lifecycle-management-plm-market-2020-global-trends-opportunity-and-growth-analysis-forecast-by-2025,,"Product Lifecycle Management ( PLM ) Market 2020 , Global Trends , Opportunity and Growth Analysis Forecast by 2025",20200807T060000Z,,brazilbusiness.einnews.com,English,United States
192,https://www.businessinsider.com/booz-allen-earnings-plans-buy-businesses-hire-more-staff-2020-7,,Inside Booz Allen plans to buy businesses and hire more staff,20200731T173000Z,https://i.insider.com/5f2433463ad861308d072245?&format=jpeg,businessinsider.com,English,United States
193,https://www.hydrocarbonprocessing.com/news/2020/07/abb-adds-accenture-as-digital-development-partner,,ABB adds Accenture as digital development partner,20200721T161500Z,https://www.hydrocarbonprocessing.com/media/11664/abb-augmented-field-procedures-tablet.png,hydrocarbonprocessing.com,English,United States
200,https://www.marketwatch.com/articles/duck-creek-raised-the-price-range-for-its-ipo-trading-starts-friday-51597261953,,Duck Creek Raised the Price Range for Its IPO . Trading Starts Friday . ,20200812T201500Z,https://images.barrons.com/im-219987/?size=1.5,marketwatch.com,English,United States
201,https://www.openpr.com/news/2099536/bike-computer-market-2027-covid-19-scenario-growth,https://www.openpr.com/amp/2099536/bike-computer-market-2027-covid-19-scenario-growth,"Bike Computer Market 2027 : COVID - 19 Scenario , Growth",20200730T081500Z,https://cdn.openpr.com/T/7/T730769744_g.jpg,openpr.com,English,United States
202,https://www.openpr.com/news/2099403/deception-technology-market-size-trends-emerging-growth,,"Deception Technology Market Size , Trends , Emerging Growth",20200730T061500Z,https://cdn.openpr.com/T/7/T730574610_g.jpg,openpr.com,English,United States
205,https://siliconangle.com/2020/08/06/fbi-moves-aws-govcloud-user-complaints-system-performance-disappear-awspublicsectorawards/,,"After FBI moves to AWS GovCloud , user complaints about system performance disappear",20200807T050000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2020/08/Greg-Siegel-Frank-Urbano-AWS-Public-Sector-2020-Partner-Awards.jpg,siliconangle.com,English,United States
206,http://www.finsmes.com/2020/08/accenture-buys-creativedrive.html,,Accenture Buys CreativeDrive,20200813T171500Z,http://www.finsmes.com/wp-content/uploads/2018/08/accenture.jpg,finsmes.com,English,United States
208,https://www.openpr.com/news/2093183/sky-rocketing-growth-in-e-waste-disposal-market-forecast,https://www.openpr.com/amp/2093183/sky-rocketing-growth-in-e-waste-disposal-market-forecast,Sky Rocketing Growth in E - waste Disposal Market Forecast,20200720T130000Z,https://cdn.openpr.com/T/7/T720500245_g.jpg,openpr.com,English,United States
209,https://www.openpr.com/news/2093238/global-microliter-syringes-market-market-2020-covid-impact,https://www.openpr.com/amp/2093238/global-microliter-syringes-market-market-2020-covid-impact,"Global Microliter Syringes Market Market 2020 , Covid Impact",20200720T130000Z,,openpr.com,English,United States
210,https://www.openpr.com/news/2094879/global-data-center-construction-market-2020-major-kay-players,https://www.openpr.com/amp/2094879/global-data-center-construction-market-2020-major-kay-players,Global Data Center Construction Market 2020 | Major Kay Players,20200722T131500Z,https://cdn.openpr.com/T/7/T722237013_g.jpg,openpr.com,English,United States
212,https://www.automation.com/en-us/articles/august-2020/accenture-digital-manufacturing-industry-expansion,,"Accenture Continues Digital Manufacturing , Industry X . 0 Expansion",20200804T031500Z,https://www.automation.com/getmedia/8147c32e-70d8-4d08-b69f-f683f4e7a6fa/Accenture-August-2020.jpg?&ext=.jpg,automation.com,English,United States
214,https://www.marketwatch.com/press-release/large-cap-us-companies-with-strong-market-cap-sap-ul-acn-2020-08-18,,Large Cap US Companies with Strong Market cap : $SAP $UL $ACN,20200818T140000Z,,marketwatch.com,English,United States
215,https://www.informationweek.com/strategic-cio/executive-insights-and-innovation/how-covid-is-changing-technology-futures/d/d-id/1338430,,How COVID is Changing Technology Futures - InformationWeek,20200723T133000Z,,informationweek.com,English,United States
218,https://www.openpr.com/news/2098983/hadoop-big-data-analytics-market-worldwide-market-growth,https://www.openpr.com/amp/2098983/hadoop-big-data-analytics-market-worldwide-market-growth,"Hadoop Big Data Analytics Market Worldwide Market Growth , ",20200729T124500Z,https://cdn.openpr.com/T/7/T729528088_g.jpg,openpr.com,English,United States
219,https://www.openpr.com/news/2098969/3d-audio-market-tremendous-growth-till-2027-dolby,,3D Audio Market Tremendous Growth till 2027,20200729T124500Z,https://cdn.openpr.com/T/7/T729946453_g.jpg,openpr.com,English,United States
222,https://www.crainscleveland.com/scott-suttell-blog/nottingham-spirk-among-companies-excels-sparking-innovation-according-fast,,"Nottingham Spirk is among the companies that excels at sparking innovation , according to Fast Company",20200804T223000Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/spinbrush-news_i.jpg,crainscleveland.com,English,United States
223,https://about.bgov.com/news/small-businesses-may-take-over-1b-supply-chain-recompete/,,Small Businesses May Take Over $1B Supply Chain Recompete,20200729T211500Z,https://data.bloomberglp.com/bna/sites/3/2019/01/BGov_OG_1200x6302.png,about.bgov.com,English,United States
225,https://www.openpr.com/news/2095875/software-and-bpo-services-global-market-2022-top-companies,https://www.openpr.com/amp/2095875/software-and-bpo-services-global-market-2022-top-companies,"Software And BPO Services Global Market 2022 Top Companies , ",20200723T190000Z,https://cdn.openpr.com/T/7/T723456678_g.jpg,openpr.com,English,United States
226,https://www.openpr.com/news/2096020/global-healthcare-bpo-market-growth-size-report-forecast,,"Global Healthcare BPO Market Growth , Size , Report & Forecast",20200724T063000Z,,openpr.com,English,United States
229,https://www.crainscleveland.com/finance/banks-eye-ditching-real-estate-workers-wanting-stay-home,,Banks eye ditching real estate with workers wanting to stay home,20200721T154500Z,https://s3-prod.crainscleveland.com/s3fs-public/styles/800x600/public/363440651_i.jpg,crainscleveland.com,English,United States
230,https://www.marketwatch.com/press-release/human-capital-management-solution-market-size-is-determined-to-cross-a-value-of-19820-million-by-2025-2020-07-27,,Human Capital Management Solution Market Size is Determined to cross a value of $ 19820 million by 2025,20200727T061500Z,,marketwatch.com,English,United States
231,https://www.reuters.com/article/us-intel-reorganization/intel-to-reorganize-key-technology-unit-murthy-renduchintala-to-leave-idUSKCN24S2O6,https://mobile.reuters.com/article/amp/idUSKCN24S2O6,"Intel to reorganize key technology unit , Murthy Renduchintala to leave",20200727T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200727&t=2&i=1527316644&r=LYNXNPEG6Q1KH,reuters.com,English,United States
233,https://www.oilandgas360.com/halliburton-forms-strategi-agreement-with-microsoft-and-accenture-to-advance-digital-capabilities/,,Halliburton Forms Strategi Agreement with Microsoft and Accenture to advance digital capabilities,20200719T220000Z,https://www.oilandgas360.com/wp-content/uploads/2019/10/hal.jpg,oilandgas360.com,English,United States
235,https://www.oann.com/intel-to-reorganize-key-technology-unit-murthy-renduchintala-to-leave/,,"Intel to reorganize key technology unit , Murthy Renduchintala to leave",20200728T010000Z,,oann.com,English,United States
236,https://finance.yahoo.com/news/intel-reorganize-key-technology-unit-213510011.html,https://finance.yahoo.com/amphtml/news/intel-reorganize-key-technology-unit-213510011.html,Intel engineering chief Murthy Renduchintala to leave as it shakes up key unit,20200727T221500Z,https://s.yimg.com/uu/api/res/1.2/uR5mdX3V52XD_19VWyyD6w--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/a51754a2035d18cf4f4036eb02235eeb,finance.yahoo.com,English,United States
237,https://www.metro.us/bank-of-england-hires/,https://www.metro.us/bank-of-england-hires/amp/,Bank of England hires Accenture for 150 million pound overhaul of united kingdom payment system,20200730T104500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportEconomy/tagreuters.com2020binary_LYNXNPEG6T0SF-BASEIMAGE.jpg,metro.us,English,United States
244,https://www.prnewswire.com:443/news-releases/unisons-prism-included-in-341-million-contract-with-the-department-of-commerce-301102313.html,,Unison PRISM included in $341 Million Contract with The Department of Commerce,20200729T154500Z,,prnewswire.com,English,United States
249,https://www.mynewsdesk.com/doconomy/pressreleases/the-pandemic-accelerates-doconomys-expansion-plus-100-banks-and-corporations-from-around-the-world-in-partnership-conversation-to-build-back-better-3021302,,The pandemic accelerates Doconomy expansion . + 100 banks and corporations from around the world in partnership conversation to build back better . ,20200723T061500Z,https://resources.mynewsdesk.com/image/upload/t_open_graph_image/jpddakpiiri7v5tu2ndk.jpg,mynewsdesk.com,English,United States
