,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
16,https://www.marketwatch.com/press-release/5g-tower-market-trends-growth-scope-size-overall-analysis-and-prediction-by-2025-2020-07-31,,"5G Tower Market Trends , Growth , Scope , Size , Overall Analysis And Prediction By 2025",20200731T190000Z,,marketwatch.com,English,United States
17,https://www.kiplinger.com/investing/stocks/dividend-stocks/601123/20-of-wall-streets-newest-dividend-stocks,https://www.kiplinger.com/investing/stocks/dividend-stocks/601123/20-of-wall-streets-newest-dividend-stocks?amp,20 of Wall Street Newest Dividend Stocks,20200818T140000Z,https://mediacloud.kiplinger.com/image/private/s--iPAcqF3e--/v1595614808/Investing/new-dividend-stocks-072020.jpg,kiplinger.com,English,United States
18,https://news.yahoo.com/social-distancing-shape-host-hotels-143802848.html,https://news.yahoo.com/amphtml/social-distancing-shape-host-hotels-143802848.html,Will Social Distancing Shape Host Hotel ( HST ) Q2 Earnings ? ,20200724T154500Z,https://s.yimg.com/uu/api/res/1.2/mERJ3OU7z4BOg.erbsvkKQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/8d94330278872b70d14948e137654cbf,news.yahoo.com,English,United States
19,https://www.lightreading.com/the-edge/sba-american-tower-double-down-on-edge-computing-opportunity/d/d-id/762941,,"SBA , American Tower double down on edge computing opportunity",20200805T001500Z,,lightreading.com,English,United States
20,https://www.marketwatch.com/articles/5g-investment-is-slower-than-expected-hitting-cell-tower-reits-51596130313,,"5G Investment Is Slower Than Expected , Hitting Cell - Tower REITs",20200730T180000Z,https://images.barrons.com/im-214655/?size=1.5,marketwatch.com,English,United States
22,https://www.marketwatch.com/press-release/global-5g-network-and-tower-deployment-marketinsights-and-outlook-post-covid-19-pandemic-2020-2025-2020-08-03,,Global 5G Network and Tower Deployment Market : Insights and Outlook Post Covid - 19 Pandemic ( 2020 - 2025 ) ,20200803T190000Z,,marketwatch.com,English,United States
24,https://www.marketwatch.com/press-release/global-5g-network-and-tower-deployment-market-size---industry-analysis-share-growth-trends-top-key-players-and-regional-forecast-2020-2025-2020-08-12,,"Global 5G Network and Tower Deployment Market Size - Industry Analysis , Share , Growth , Trends , Top Key Players and Regional Forecast 2020 - 2025",20200812T221500Z,,marketwatch.com,English,United States
25,https://www.marketwatch.com/press-release/5g-network-and-tower-deployment-market-share-current-and-future-industry-trends-2020-2025-2020-08-03,,"5G Network and Tower Deployment Market Share Current and Future Industry Trends , 2020 - 2025",20200803T063000Z,,marketwatch.com,English,United States
26,https://www.lightreading.com/5g/t-mobile-ceo-blasts-towercos-disinformation-on-5g-buildout/d/d-id/763034,,T - Mobile CEO blasts towerco  disinformation  on 5G buildout,20200807T000000Z,,lightreading.com,English,United States
27,https://datacenterfrontier.com/american-tower-begins-deploying-edge-data-centers-at-towers/,,American Tower Begins Deploying Edge Data Centers at Towers,20200722T224500Z,https://datacenterfrontier.com/wp-content/uploads/2020/07/atc-edge.jpg,datacenterfrontier.com,English,United States
28,http://www.sbwire.com/press-releases/telecoms-infrastructure-market-3-bold-projections-for-2020-mastec-tkh-henkels-mccoy-sirti-1300149.htm,http://www.sbwire.com/press-releases/amp/telecoms-infrastructure-market-3-bold-projections-for-2020-mastec-tkh-henkels-mccoy-sirti-1300149.htm,Telecoms infrastructure - Know Factors Driving the Market to Record Growth,20200814T194500Z,http://media.releasewire.com/photos/show/?id=259743,sbwire.com,English,United States
29,https://www.openpr.com/news/2101320/wireless-telecom-infrastructure-market-to-witness-stunning,https://www.openpr.com/amp/2101320/wireless-telecom-infrastructure-market-to-witness-stunning,Wireless Telecom Infrastructure Market to Witness Stunning,20200802T004500Z,,openpr.com,English,United States
30,https://www.benzinga.com/news/earnings/20/08/16891912/earnings-scheduled-for-august-3-2020,https://amp.benzinga.com/amp/content/16891912,"Earnings Scheduled For August 3 , 2020",20200803T100000Z,,benzinga.com,English,United States
31,https://www.fool.com/earnings/call-transcripts/2020/08/03/sba-communications-corp-sbac-q2-2020-earnings-call.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/03/sba-communications-corp-sbac-q2-2020-earnings-call.aspx,SBA Communications Corp ( SBAC ) Q2 2020 Earnings Call Transcript,20200804T031500Z,,fool.com,English,United States
