,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
40,https://www.news-gazette.com/news/nation-world/allstate-2q-earnings-snapshot/article_dd6b077f-740e-5951-a823-b06c9e906dda.html,,Allstate : 2Q Earnings Snapshot,20200804T214500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
41,https://www.insurancejournal.com/jobs/579124-life-claims-associate,,Life Claims Associate at Allstate / Insurance Journal Jobs,20200814T124500Z,,insurancejournal.com,English,United States
42,https://www.insurancejournal.com/jobs/579536-senior-software-engineer,,Senior Software Engineer at Allstate / Insurance Journal Jobs,20200819T113000Z,,insurancejournal.com,English,United States
43,https://www.insurancejournal.com/jobs/579539-lead-software-engineer,,Lead Software Engineer at Allstate / Insurance Journal Jobs,20200819T121500Z,,insurancejournal.com,English,United States
44,https://www.insurancejournal.com/jobs/579407-lead-software-engineer,,Lead Software Engineer at Allstate / Insurance Journal Jobs,20200818T113000Z,,insurancejournal.com,English,United States
45,https://www.insurancejournal.com/jobs/579405-senior-software-engineer,,Senior Software Engineer at Allstate / Insurance Journal Jobs,20200818T113000Z,,insurancejournal.com,English,United States
46,https://www.insurancejournal.com/jobs/577986-sr-trial-attorney-orlando-fl,,"Sr . Trial Attorney - Orlando , FL at Allstate / Insurance Journal Jobs",20200805T093000Z,,insurancejournal.com,English,United States
48,https://www.insurancejournal.com/jobs/576608-paralegal-los-angeles-ca,,"Paralegal - Los Angeles , CA at Allstate / Insurance Journal Jobs",20200723T093000Z,,insurancejournal.com,English,United States
49,https://www.wfmynews2.com/article/news/education/allstate-survey-finds-students-have-return-concern/417-599ced25-8e25-4878-816f-001bf69be688,https://www.wfmynews2.com/amp/article/news/education/allstate-survey-finds-students-have-return-concern/417-599ced25-8e25-4878-816f-001bf69be688,Allstate finds students across the country have  return concern . ,20200817T024500Z,https://media.wfmynews2.com/assets/WHAS/images/e5717c4b-f216-4d47-aa10-42e01485c4a1/e5717c4b-f216-4d47-aa10-42e01485c4a1_1140x641.jpg,wfmynews2.com,English,United States
50,https://www.insurancejournal.com/jobs/579537-senior-software-engineer,,Senior Software Engineer at Allstate / Insurance Journal Jobs,20200819T113000Z,,insurancejournal.com,English,United States
51,https://www.insurancejournal.com/jobs/579406-senior-software-engineer,,Senior Software Engineer at Allstate / Insurance Journal Jobs,20200818T113000Z,,insurancejournal.com,English,United States
52,https://www.ksdk.com/article/news/education/allstate-survey-finds-students-have-return-concern/417-599ced25-8e25-4878-816f-001bf69be688,https://www.ksdk.com/amp/article/news/education/allstate-survey-finds-students-have-return-concern/417-599ced25-8e25-4878-816f-001bf69be688,Allstate finds students across the country have  return concern . ,20200816T133000Z,https://media.ksdk.com/assets/WHAS/images/e5717c4b-f216-4d47-aa10-42e01485c4a1/e5717c4b-f216-4d47-aa10-42e01485c4a1_1140x641.jpg,ksdk.com,English,United States
53,https://www.f4wonline.com/wwe-news/wwe-revives-payback-august-30th-ppv-event-316596,https://www.f4wonline.com/wwe-news/wwe-revives-payback-august-30th-ppv-event-316596?amp,WWE revives Payback for August 30th PPV event,20200801T040000Z,https://www.f4wonline.com/sites/www.f4wonline.com/files/field/image/payback_2.jpg,f4wonline.com,English,United States
54,https://www.insurancejournal.com/jobs/577987-sr-trial-attorney-tampa-fl,,"Sr . Trial Attorney - Tampa , FL at Allstate / Insurance Journal Jobs",20200805T093000Z,,insurancejournal.com,English,United States
55,https://www.insurancejournal.com/jobs/577985-sr-trial-attorney-tampa-fl,,"Sr . Trial Attorney - Tampa , FL at Allstate / Insurance Journal Jobs",20200805T093000Z,,insurancejournal.com,English,United States
56,https://brazilbusiness.einnews.com/pr_news/523841537/internet-insurance-market-2020-global-analysis-growth-size-share-trends-forecast-to-2026,,"Internet Insurance Market 2020 Global Analysis , Growth , Size , Share , Trends , Forecast to 2026",20200812T191500Z,,brazilbusiness.einnews.com,English,United States
57,https://www.insurancejournal.com/jobs/579119-vp-mktg-user-experience,,VP - MKTG - User Experience at Allstate / Insurance Journal Jobs,20200814T123000Z,,insurancejournal.com,English,United States
58,https://omaha.com/findit/darrell-schwalbach-allstate-insurance/business_4000063925.html,,Darrell Schwalbach : Allstate Insurance,20200720T133000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/business/1/c0/1c09017b-a4a2-5b4b-8437-3e4b4bcd9a40/57e0527d8c311.preview-300.jpg,omaha.com,English,United States
59,https://www.insurancejournal.com/jobs/579122-senior-data-science-consultant-northbrook-il-or-chicago-il,,"Senior Data Science Consultant ( Northbrook , IL or Chicago , IL ) at Allstate / Insurance Journal Jobs",20200814T123000Z,,insurancejournal.com,English,United States
60,https://www.insurancejournal.com/jobs/579123-senior-data-science-consultant-chandler-az,,"Senior Data Science Consultant ( Chandler , AZ ) at Allstate / Insurance Journal Jobs",20200814T123000Z,,insurancejournal.com,English,United States
61,https://www.msn.com/en-us/money/realestate/the-best-alaska-home-insurance-companies/ar-BB17BUdC,,The Best Alaska Home Insurance Companies,20200805T203000Z,,msn.com,English,United States
62,https://pennrecord.com/stories/548964068-case-activity-for-diane-cannon-crompton-vs-allstate-property-and-casualty-insurance-company-on-aug-17,,Case activity for Diane Cannon Crompton vs Allstate Property and Casualty Insurance Company on Aug . 17,20200819T200000Z,https://jnswire.s3.amazonaws.com/jns-media/41/15/176842/general_court_4.jpg,pennrecord.com,English,United States
63,https://www.insurancejournal.com/jobs/576765-patent-counsel-innovation-law-northbrookchicago-il-irving-tx,,"Patent Counsel , Innovation Law ( Northbrook / Chicago IL , Irving TX ) at Allstate / Insurance Journal Jobs",20200724T094500Z,,insurancejournal.com,English,United States
64,https://www.chicagobusiness.com/insurance/allstate-ends-covid-rebates-while-rivals-cut-rates,,"COVID rebates end at Allstate while State Farm , Progressive cut rates",20200805T214500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/allstate.jpg,chicagobusiness.com,English,United States
65,https://www.kxxv.com/rebound/keeping-you-safe/majority-of-teens-express-return-concern-as-they-head-back-to-school,,Majority of teens express  return concern  as they head back to school,20200812T190000Z,http://ewscripps-brightspot.s3.amazonaws.com/62/e2/8768e7a04a9eb74524b709b43710/allstate-app.JPG,kxxv.com,English,United States
66,https://www.insurancejournal.com/jobs/579120-large-market-ssam-cons-allstate-benefits,,Large Market SSAM Cons ( Allstate Benefits ) at Allstate / Insurance Journal Jobs,20200814T123000Z,,insurancejournal.com,English,United States
67,https://www.insurancejournal.com/jobs/577429-retirement-lead-consultant,,Retirement Lead Consultant at Allstate / Insurance Journal Jobs,20200730T103000Z,,insurancejournal.com,English,United States
68,https://www.insurancejournal.com/jobs/577430-retirement-lead-consultant,,Retirement Lead Consultant at Allstate / Insurance Journal Jobs,20200730T103000Z,,insurancejournal.com,English,United States
69,https://www.msn.com/en-us/money/insurance/the-best-hawaii-home-insurance-companies-2020/ar-BB187mVP,,The Best Hawaii Home Insurance Companies 2020,20200819T003000Z,,msn.com,English,United States
70,https://www.msn.com/en-us/finance/insurance/the-best-hawaii-home-insurance-companies-2020/ar-BB187mVP,,The Best Hawaii Home Insurance Companies 2020,20200818T231500Z,,msn.com,English,United States
71,https://www.insurancejournal.com/jobs/578463-full-stack-engineer,,Full Stack Engineer at Allstate / Insurance Journal Jobs,20200808T083000Z,,insurancejournal.com,English,United States
72,https://www.insurancejournal.com/jobs/578462-full-stack-engineer-0-2-years-exp,,Full Stack Engineer ( 0 - 2 years exp ) at Allstate / Insurance Journal Jobs,20200808T083000Z,,insurancejournal.com,English,United States
73,https://www.dslreports.com/forum/r32848525-They-are-watching-everything-and-it-will-affect-our-lives,,"They are watching everything , and it will affect our lives - Security",20200819T191500Z,,dslreports.com,English,United States
74,https://www.msn.com/en-us/money/realestate/best-homeowners-insurance-in-georgia-2020/ar-BB11a7Cu,,Best Homeowners Insurance in Georgia 2020,20200720T190000Z,,msn.com,English,United States
75,https://krod.com/win-a-1000-scholarship/,,"Win a $1 , 000 Scholarship to Help Cover Your School Supplies",20200818T223000Z,https://townsquare.media/site/63/files/2020/08/RS22043_GettyImages-2217847.jpeg?&zc=1&s=0&a=t&q=89,krod.com,English,United States
76,https://klaq.com/win-a-1000-scholarship/,,"Win a $1 , 000 Scholarship to Help Cover Your School Supplies",20200818T234500Z,https://townsquare.media/site/63/files/2020/08/RS22043_GettyImages-2217847.jpeg?&zc=1&s=0&a=t&q=89,klaq.com,English,United States
77,https://pennrecord.com/stories/543806828-case-activity-for-donald-frederick-vs-allstate-insurance-company-on-july-24,,Case activity for Donald Frederick vs Allstate Insurance Company on July 24,20200726T163000Z,https://jnswire.s3.amazonaws.com/jns-media/76/ca/176846/general_court_07.jpg,pennrecord.com,English,United States
78,https://www.insurancejournal.com/jobs/578461-full-stack-engineer-lead,,Full Stack Engineer - Lead at Allstate / Insurance Journal Jobs,20200808T083000Z,,insurancejournal.com,English,United States
79,https://www.chicagobusiness.com/insurance/customers-sue-allstate-and-other-large-auto-insurers-bigger-rebates,,"Allstate , Geico and other large auto insurers face lawsuit from customers over size of rebate",20200804T184500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/Allstate2.jpg,chicagobusiness.com,English,United States
80,https://www.insurancejournal.com/jobs/578768-strategic-operations-associate-manager,,Strategic Operations Associate Manager at Allstate / Insurance Journal Jobs,20200812T104500Z,,insurancejournal.com,English,United States
81,http://www.chicagotribune.com/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.chicagotribune.com/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T140000Z,https://www.chicagotribune.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,chicagotribune.com,English,United States
82,http://www.baltimoresun.com/business/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.baltimoresun.com/business/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T134500Z,https://www.baltimoresun.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,baltimoresun.com,English,United States
83,http://www.orlandosentinel.com/classified/cars-trucks/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.orlandosentinel.com/classified/cars-trucks/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T134500Z,https://www.orlandosentinel.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,orlandosentinel.com,English,United States
84,https://www.insurancejournal.com/jobs/577237-experienced-field-property-adjuster,,Experienced Field Property Adjuster at Allstate / Insurance Journal Jobs,20200729T091500Z,,insurancejournal.com,English,United States
85,https://www.insurancejournal.com/jobs/577672-voluntary-benefits-sales-consultant-allstate-benefits,,Voluntary Benefits Sales Consultant ( Allstate Benefits ) at Allstate / Insurance Journal Jobs,20200801T100000Z,,insurancejournal.com,English,United States
86,http://www.mcall.com/classified/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html,https://www.mcall.com/classified/autos/sns-nyt-car-insurance-app-discounts-20200719-pnzwo5a64fefliepverzpm2q2i-story.html?outputType=amp,"Letting your insurer ride shotgun , for a discounted rate",20200719T180000Z,https://www.mcall.com/resizer/7h3DhKrs9tsPpnaW3hMGC-KJ5QU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU5HUVJ4XZF6VCXY7FMKDGQRXM.jpg,mcall.com,English,United States
87,https://www.chicagobusiness.com/crains-list/chicagos-largest-public-companies-2020,,Chicago largest public companies 2020,20200805T214500Z,https://s3-prod.chicagobusiness.com/styles/800x600/s3/public_list_web_art.jpg,chicagobusiness.com,English,United States
88,https://www.openpr.com/news/2107468/pharmacy-benefit-manager-market-next-big-thing-major-giants,https://www.openpr.com/amp/2107468/pharmacy-benefit-manager-market-next-big-thing-major-giants,Pharmacy Benefit Manager Market Next Big Thing,20200809T044500Z,https://cdn.openpr.com/T/8/T809326358_g.jpg,openpr.com,English,United States
89,https://www.mpssaa.org/mpssaa-announces-eighteen-recipients-of-the-2020-minds-in-motion-scholarships/?YEAR=1994&MONTH=11&DAY=&M_NAME=&D_NAME=&Y_NAME=,,MPSSAA Announces Eighteen Recipients Of The 2020 Minds In Motion Scholarships !! - General News - News,20200815T231500Z,,mpssaa.org,English,United States
90,https://www.msn.com/en-us/money/insurance/the-best-wyoming-home-insurance-companies/ar-BB17EBRp,,The Best Wyoming Home Insurance Companies,20200806T190000Z,,msn.com,English,United States
91,https://news.yahoo.com/walmart-mcdonalds-geico-latest-companies-145232589.html,,"Walmart , McDonalds , and Geico are the latest companies to reportedly pull advertising from Facebook amid a growing boycott , costing the tech giant millions",20200722T041500Z,https://s.yimg.com/ny/api/res/1.2/RJkXssvw2B8Fv7gAe.tzmQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD05NjA-/https://s.yimg.com/uu/api/res/1.2/xyqy68sAMu_RtpT.VGCRrA--~B/aD0yNTA3O3c9MzM0MztzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/32fc9c20e1feb01e7707b24b3ed49e24,news.yahoo.com,English,United States
92,https://www.businessinsider.com/walmart-mcdonalds-geico-pull-facebook-ads-amid-boycott-2020-7,https://www.businessinsider.com/walmart-mcdonalds-geico-pull-facebook-ads-amid-boycott-2020-7?amp,"Walmart , McDonalds , Geico pull Facebook ads amid boycott",20200721T154500Z,https://i.insider.com/5f16f4875af6cc08274d5454?&format=jpeg,businessinsider.com,English,United States
93,https://www.cnbc.com/2020/07/25/why-elon-musks-autonomous-driving-ideas-dont-worry-insurers.html,https://www.cnbc.com/amp/2020/07/25/why-elon-musks-autonomous-driving-ideas-dont-worry-insurers.html,Why Elon Musk autonomous driving ideas dont worry insurers,20200725T150000Z,https://image.cnbcfm.com/api/v1/image/104243259-GettyImages-609781368.jpg?v=1532563927,cnbc.com,English,United States
94,http://www.latpro.com/jobs/3750034.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 723648576",20200812T194500Z,,latpro.com,English,United States
95,https://www.timesunion.com/business/article/Allstate-2Q-Earnings-Snapshot-15458395.php,https://www.timesunion.com/business/amp/Allstate-2Q-Earnings-Snapshot-15458395.php,Allstate : 2Q Earnings Snapshot,20200805T003000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
96,http://www.latpro.com/jobs/3747747.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 723494596",20200722T143000Z,,latpro.com,English,United States
97,https://www.prnewswire.com/news-releases/shareholder-alert-halper-sadeh-llp-continues-to-investigate-the-following-mergers-shareholders-are-encouraged-to-contact-the-firm-301104902.html,,SHAREHOLDER ALERT : Halper Sadeh LLP Continues to Investigate the Following Mergers ; Shareholders are Encouraged to Contact the Firm,20200803T200000Z,,prnewswire.com,English,United States
98,https://www.prnewswire.com:443/news-releases/shareholder-alert-halper-sadeh-llp-continues-to-investigate-the-following-mergers-shareholders-are-encouraged-to-contact-the-firm-301104902.html,,SHAREHOLDER ALERT : Halper Sadeh LLP Continues to Investigate the Following Mergers ; Shareholders are Encouraged to Contact the Firm,20200803T194500Z,,prnewswire.com,English,United States
99,https://www.mediamatters.org/facebook/walmart-geico-allstate-kelloggs-kohls-dell-mcdonalds-peloton-and-ikea-all-quietly-paused,,"Walmart , GEICO , Allstate , Kellogg , Kohl , Dell , McDonald , Peloton , and Ikea all quietly paused Facebook advertising in early July",20200720T220000Z,https://cloudfront.mediamatters.org/static/D8Audio/2019/08/20/facebook-failing-users-receipts.png,mediamatters.org,English,United States
100,http://www.latpro.com/jobs/3750200.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 723657505",20200813T200000Z,,latpro.com,English,United States
101,https://www.insurancejournal.com/jobs/577674-junior-salesforce-developer,,Junior Salesforce Developer at Allstate / Insurance Journal Jobs,20200802T103000Z,,insurancejournal.com,English,United States
102,http://www.latpro.com/jobs/3750327.html,,"Spanish Bilingual Sales Specialist ( Home Based Worker ) - Northbrook ,  Illinois - 723658749",20200815T033000Z,,latpro.com,English,United States
103,https://www.chron.com/news/article/Insurer-of-last-resort-extends-moratorium-on-15435081.php,https://www.chron.com/news/amp/Insurer-of-last-resort-extends-moratorium-on-15435081.php,Insurer of last resort extends moratorium on cancellations,20200726T153000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
104,https://www.sfgate.com/news/article/Insurer-of-last-resort-extends-moratorium-on-15435081.php,https://www.sfgate.com/news/amp/Insurer-of-last-resort-extends-moratorium-on-15435081.php,Insurer of last resort extends moratorium on cancellations,20200726T154500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
105,http://www.orlandosentinel.com/weather/hurricane/os-ne-coronavirus-citizens-insurance-20200727-da6zfutnszaufffzs3htphei54-story.html,https://www.orlandosentinel.com/weather/hurricane/os-ne-coronavirus-citizens-insurance-20200727-da6zfutnszaufffzs3htphei54-story.html?outputType=amp,Florida insurer of last resort extends moratorium on cancellations,20200727T123000Z,https://www.orlandosentinel.com/resizer/rJ2VouX4O0zN-MOjitHkxqZwVxQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PL5VHZ4LT5FT3D6IZK5IDECNZM.jpg,orlandosentinel.com,English,United States
