,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.reuters.com/article/us-amgen-results/amgen-second-quarter-revenue-rises-6-adjusted-profit-tops-street-view-idUSKCN24T2RC,https://mobile.reuters.com/article/amp/idUSKCN24T2RC,"Amgen second - quarter revenue rises 6 %, adjusted profit tops Street view",20200728T203000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200728&t=2&i=1527451031&r=LYNXNPEG6R1KR,reuters.com,English,United States
14,https://www.metro.us/amgen-second-quarter-revenue-rises/,https://www.metro.us/amgen-second-quarter-revenue-rises/amp/,"Amgen second - quarter revenue rises 6 %, shares fall 2 % ",20200728T231500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportBusinessNews/tagreuters.com2020binary_LYNXNPEG6R1KR-BASEIMAGE.jpg,metro.us,English,United States
15,https://isp.netscape.com/pf/story/0002/20200728/KCN24T2RC_3,,"Amgen second - quarter revenue rises 6 %, shares fall 2 % - Netscape Money & Business",20200729T004500Z,,isp.netscape.com,English,United States
16,https://www.benzinga.com/pressreleases/20/07/g16852081/somalogic-announces-new-agreement-with-amgen-to-accelerate-drug-discovery-and-development-efforts-,https://amp.benzinga.com/amp/content/16852081,SomaLogic Announces New Agreement with Amgen to Accelerate Drug Discovery and Development Efforts Through Comprehensive Proteomic Profiling,20200730T151500Z,,benzinga.com,English,United States
17,https://www.coinspeaker.com/amgen-q2-earnings-beat-estimates/,https://www.coinspeaker.com/amgen-q2-earnings-beat-estimates/amp/,"AMGN Stock Down 1 % After Hours , Amgen Q2 Earnings Beat Estimates",20200729T120000Z,https://www.coinspeaker.com/wp-content/uploads/2020/07/amgen-q2-earnings-beat-estimates.jpg,coinspeaker.com,English,United States
18,https://finance.yahoo.com/news/zacks-analyst-blog-highlights-amazon-151203065.html,https://finance.yahoo.com/amphtml/news/zacks-analyst-blog-highlights-amazon-151203065.html,"The Zacks Analyst Blog Highlights : Amazon , Amgen , TOTAL , Vertex Pharmaceuticals and FedEx",20200817T161500Z,https://s.yimg.com/uu/api/res/1.2/GqASztn7VroXyi.th4duEA--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/e4a51e61e31e5c009cb905b72e8f3496,finance.yahoo.com,English,United States
20,https://www.msn.com/en-in/news/other/cipla-amgen-settle-case-involving-generic-cinacalcet-hydrochloride-tablets/ar-BB16WQ1D,,"Cipla , Amgen settle case involving generic cinacalcet hydrochloride tablets",20200720T073000Z,,msn.com,English,United States
21,https://isp.netscape.com/pf/story/0002/20200728/KCN24T2RC_2,,"Amgen second - quarter revenue rises 6 %, shares fall 2 % - Netscape Money & Business",20200728T220000Z,,isp.netscape.com,English,United States
24,https://www.channelnewsasia.com/news/business/amgen-second-quarter-revenue-rises-6per-cent--adjusted-profit-tops-street-view-12971560,,"Amgen second - quarter revenue rises 6per cent , adjusted profit tops Street view",20200728T204500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12971558/16x9/991/557/20f8db7c2f0ab912c962256dbf197491/SG/an-amgen-sign-is-seen-at-the-company-s-office-in-south-san-francisco-1.jpg",channelnewsasia.com,English,United States
25,https://www.prnewswire.com:443/news-releases/amgen-announces-2020-third-quarter-dividend-301099038.html,,Amgen Announces 2020 Third Quarter Dividend,20200723T204500Z,,prnewswire.com,English,United States
26,https://www.prnewswire.com/news-releases/amgen-announces-2020-third-quarter-dividend-301099038.html,,Amgen Announces 2020 Third Quarter Dividend,20200723T204500Z,,prnewswire.com,English,United States
28,https://news.yahoo.com/amgen-announces-pricing-terms-senior-015200459.html,https://news.yahoo.com/amphtml/amgen-announces-pricing-terms-senior-015200459.html,"Amgen Announces Pricing Terms For Senior Notes Exchange Offers , Increases The Maximum Notes Exchange Cap And Accepts Tendered Notes",20200814T024500Z,https://s.yimg.com/uu/api/res/1.2/TT.RfeMdeXUAhUYUHiOgSQ--~B/aD05ODt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a085ee332e8e3e11ca5c7e5584018b12,news.yahoo.com,English,United States
30,https://www.marketwatch.com/press-release/michael-a-kelly-appointed-to-dmc-globals-board-of-directors-2020-07-27-9184020,,Michael A . Kelly Appointed to DMC Global Board of Directors,20200727T133000Z,,marketwatch.com,English,United States
31,https://www.benzinga.com/pressreleases/20/07/g16787581/michael-a-kelly-appointed-to-dmc-globals-board-of-directors,https://amp.benzinga.com/amp/content/16787581,Michael A . Kelly Appointed to DMC Global Board of Directors,20200727T134500Z,,benzinga.com,English,United States
34,https://www.smdailyjournal.com/business/amgen-2q-earnings-snapshot/article_b5f8cf76-3ebd-50e3-a716-f21b387a1519.html,,Amgen : 2Q Earnings Snapshot,20200729T051500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
40,https://finance.yahoo.com/news/amgen-inc-moodys-assigns-baa1-142408276.html,https://finance.yahoo.com/amphtml/news/amgen-inc-moodys-assigns-baa1-142408276.html,Amgen Inc . -- Moody assigns Baa1 rating to Amgen new sr . unsecured notes ; stable outlook,20200730T214500Z,,finance.yahoo.com,English,United States
45,https://www.fool.com/investing/2020/07/29/amgen-blows-past-eps-estimates-for-the-second-quar.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/29/amgen-blows-past-eps-estimates-for-the-second-quar.aspx,Amgen Blows Past EPS Estimates for the Second Quarter,20200729T170000Z,https://g.foolcdn.com/editorial/images/584365/doctor-making-a-consultation.jpg,fool.com,English,United States
46,https://www.law360.com/articles/1295247/judge-advises-freeing-amgen-teva-from-suits-over-sensipar,https://www.law360.com/amp/articles/1295247,"Judge Advises Freeing Amgen , Teva From Suits Over Sensipar",20200725T023000Z,https://www.law360.com/images/360.png,law360.com,English,United States
49,https://www.marketwatch.com/story/abbvie-amgen-and-takeda-start-testing-drugs-as-covid-19-treatments-2020-08-03,https://www.marketwatch.com/amp/story/abbvie-amgen-and-takeda-start-testing-drugs-as-covid-19-treatments-2020-08-03,"AbbVie , Amgen and Takeda start testing drugs as COVID - 19 treatments",20200803T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
50,https://www.sfgate.com/business/article/Amgen-2Q-Earnings-Snapshot-15441454.php,https://www.sfgate.com/business/amp/Amgen-2Q-Earnings-Snapshot-15441454.php,Amgen : 2Q Earnings Snapshot,20200729T044500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
54,https://www.channelnewsasia.com/news/world/covid-19-coronavirus-rival-drugmakers-joint-trial-12986564,,Rival drugmakers launch joint trial of medicines for COVID - 19,20200803T114500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12986562/16x9/991/557/b030782439e280c9f5f12f090299ceaf/kU/file-photo--a-computer-image-created-by-nexu-science-communication-together-with-trinity-college-in-dublin--shows-a-model-structurally-representative-of-a-betacoronavirus-which-is-the-type-of-virus-li-1.jpg",channelnewsasia.com,English,United States
56,https://www.fool.com/investing/2020/08/08/3-top-healthcare-stocks-to-buy-in-august.aspx,https://www.fool.com/amp/investing/2020/08/08/3-top-healthcare-stocks-to-buy-in-august.aspx,3 Top Healthcare Stocks to Buy in August,20200808T180000Z,https://g.foolcdn.com/editorial/images/585686/gettyimages-1157947296.jpg,fool.com,English,United States
57,https://www.fool.com/investing/2020/08/08/3-top-healthcare-stocks-to-buy-in-august.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/08/08/3-top-healthcare-stocks-to-buy-in-august.aspx,3 Top Healthcare Stocks to Buy in August,20200808T173000Z,https://g.foolcdn.com/editorial/images/585686/gettyimages-1157947296.jpg,fool.com,English,United States
62,https://uk.reuters.com/article/us-health-coronavirus-treatments-trial/rival-drugmakers-launch-joint-trial-of-medicines-for-covid-19-idUKKBN24Z15H,https://uk.mobile.reuters.com/article/amp/idUKKBN24Z15H,Rival drugmakers launch joint trial of medicines for COVID - 19,20200803T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528141029&r=LYNXMPEG720MW,uk.reuters.com,English,United States
63,https://www.reuters.com/article/us-health-coronavirus-treatments-trial/rival-drugmakers-launch-joint-trial-of-medicines-for-covid-19-idUSKBN24Z15H,https://mobile.reuters.com/article/amp/idUSKBN24Z15H,Rival drugmakers launch joint trial of medicines for COVID - 19,20200803T104500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528141029&r=LYNXMPEG720MW,reuters.com,English,United States
65,https://www.medscape.com/viewarticle/935875,,COVID - onomics : Should You Invest in Biotech Stocks Now ? ,20200818T143000Z,https://img.medscape.com/thumbnail_library/dt_200817_stock_market_trading_800x450.jpg,medscape.com,English,United States
67,https://www.benzinga.com/analyst-ratings/price-target/20/07/16826004/10-biggest-price-target-changes-for-wednesday,https://amp.benzinga.com/amp/content/16826004,10 Biggest Price Target Changes For Wednesday,20200729T131500Z,,benzinga.com,English,United States
68,http://www.gdnonline.com/Details/839141,,Health : Rival drugmakers launch joint trial of medicines for Covid - 19,20200803T174500Z,http://www.gdnonline.com/gdnimages/20200803%5C20200803133832vaccine.jpg,gdnonline.com,English,United States
69,http://www.gdnonline.com/Details/839141/Rival-drugmakers-launch-joint-trial-of-medicines-for-Covid-19,,Health : Rival drugmakers launch joint trial of medicines for Covid - 19,20200803T141500Z,http://www.gdnonline.com/gdnimages/20200803%5C20200803133832vaccine.jpg,gdnonline.com,English,United States
70,https://www.channelnewsasia.com/news/world/us-clears-way-for-drugmakers-to-share-covid-antibody-capacity-12959126,,US clears way for drugmakers to share COVID antibody capacity,20200723T223000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12959124/16x9/991/557/bb9b3af4a6c0de1f45741860be613af5/qZ/file-photo--u-s--senate-hearing-on-plan-to-research--manufacture-and-distribute-coronavirus-vaccine--on-capitol-hill-in-washington-3.jpg",channelnewsasia.com,English,United States
71,https://www.channelnewsasia.com/news/world/covid-19-coronavirus-us-drugmakers-share-antibody-capacity-12959126,,US clears way for drugmakers to share COVID - 19 antibody capacity,20200724T004500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/12959124/16x9/991/557/bb9b3af4a6c0de1f45741860be613af5/qZ/file-photo--u-s--senate-hearing-on-plan-to-research--manufacture-and-distribute-coronavirus-vaccine--on-capitol-hill-in-washington-3.jpg",channelnewsasia.com,English,United States
72,https://finance.yahoo.com/news/u-clears-way-drugmakers-share-210512594.html,https://finance.yahoo.com/amphtml/news/u-clears-way-drugmakers-share-210512594.html,U . S . clears way for drugmakers to share COVID antibody capacity,20200724T014500Z,,finance.yahoo.com,English,United States
73,http://www.msn.com/en-us/money/markets/4-first-half-growth-stock-winners-are-top-picks-for-the-rest-of-2020/ar-BB172Ycs,,4 First - Half Growth Stock Winners Are Top Picks for the Rest of 2020,20200722T161500Z,,msn.com,English,United States
74,https://www.benzinga.com/analyst-ratings/analyst-color/20/07/16689033/credit-suisse-upgrades-gilead-on-remdesivir-commercial-opportunity,https://amp.benzinga.com/amp/content/16689033,"Gilead Sciences , Inc . ( NASDAQ : GILD ), Amgen Inc . ( NASDAQ : AMGN ) - Credit Suisse Upgrades Gilead On Remdesivir Commercial Opportunity",20200720T194500Z,,benzinga.com,English,United States
75,https://www.lexology.com/library/detail.aspx?g=1077ecc5-851b-47af-a4f5-eb535122e89d,,"Seventh Circuit Vacates Decision To Certify Class , Holding That District Court Must Consider Sufficiency Of Defendant Evidence To Rebut Fraud - On - The - Market Presumption Of Reliance , As Required Under",20200721T164500Z,,lexology.com,English,United States
76,https://www.metro.us/u-s-clears-way-for/,https://www.metro.us/u-s-clears-way-for/amp/,U . S . clears way for drugmakers to share COVID antibody capacity,20200723T224500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXNPEG6M1TO-BASEIMAGE.jpg,metro.us,English,United States
77,https://www.cnbc.com/2020/07/28/stocks-making-the-biggest-moves-after-hours-fireeye-amd-visa-and-more.html,https://www.cnbc.com/amp/2020/07/28/stocks-making-the-biggest-moves-after-hours-fireeye-amd-visa-and-more.html,"Stocks making the biggest moves after hours : FireEye , AMD , Visa and more",20200728T224500Z,https://image.cnbcfm.com/api/v1/image/105158713-GettyImages-94957544.jpg?v=1595967320,cnbc.com,English,United States
78,https://www.marketwatch.com/press-release/amgen-announces-pricing-terms-for-senior-notes-exchange-offers-increases-the-maximum-notes-exchange-cap-and-accepts-tendered-notes-2020-08-13,,"Amgen Announces Pricing Terms For Senior Notes Exchange Offers , Increases The Maximum Notes Exchange Cap And Accepts Tendered Notes",20200814T024500Z,,marketwatch.com,English,United States
81,https://www.metro.us/what-you-need-to-82/,https://www.metro.us/what-you-need-to-82/amp/,What you need to know about the coronavirus right now,20200803T124500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/HealthNewsOnlineReport/tagreuters.com2020binary_LYNXMPEG720RI-BASEIMAGE.jpg,metro.us,English,United States
82,https://uk.reuters.com/article/us-health-coronavirus-snapshot/what-you-need-to-know-about-the-coronavirus-right-now-idUKKBN24Z1F7,https://uk.mobile.reuters.com/article/amp/idUKKBN24Z1F7,What you need to know about the coronavirus right now,20200803T121500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528149920&r=LYNXMPEG720RI,uk.reuters.com,English,United States
83,https://www.prnewswire.com:443/news-releases/amgen-announces-pricing-terms-for-senior-notes-exchange-offers-increases-the-maximum-notes-exchange-cap-and-accepts-tendered-notes-301112329.html,,"Amgen Announces Pricing Terms For Senior Notes Exchange Offers , Increases The Maximum Notes Exchange Cap And Accepts Tendered Notes",20200814T021500Z,,prnewswire.com,English,United States
84,https://www.prnewswire.com/news-releases/amgen-announces-pricing-terms-for-senior-notes-exchange-offers-increases-the-maximum-notes-exchange-cap-and-accepts-tendered-notes-301112329.html,,"Amgen Announces Pricing Terms For Senior Notes Exchange Offers , Increases The Maximum Notes Exchange Cap And Accepts Tendered Notes",20200814T023000Z,,prnewswire.com,English,United States
86,https://uk.reuters.com/article/us-health-coronavirus-pharmaceuticals/u-s-clears-way-for-drugmakers-to-share-covid-antibody-capacity-idUKKCN24O30E,https://uk.mobile.reuters.com/article/amp/idUKKCN24O30E,U . S . clears way for drugmakers to share COVID antibody capacity,20200724T044500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200724&t=2&i=1526927105&r=LYNXNPEG6M1TO,uk.reuters.com,English,United States
89,https://www.fool.com/investing/2020/07/30/is-adaptive-biotechnologies-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/30/is-adaptive-biotechnologies-a-buy.aspx,Is Adaptive Biotechnologies a Buy ? | The Motley Fool,20200730T123000Z,https://g.foolcdn.com/editorial/images/584109/stuffing-a-hundred-in-a-docs-pocket-getty.jpg,fool.com,English,United States
90,https://www.theepochtimes.com/next-big-covid-19-treatment-may-be-manufactured-antibodies_3449257.html,https://www.theepochtimes.com/next-big-covid-19-treatment-may-be-manufactured-antibodies_3449257.html/amp,Next Big COVID - 19 Treatment May Be Manufactured Antibodies,20200804T121500Z,https://img.theepochtimes.com/assets/uploads/2020/08/04/CORONAVIRUS-TREATMENTS-ANTIBODIES-1200x800.jpg,theepochtimes.com,English,United States
93,http://www.sfvbj.com/news/2020/jul/21/amgen-foundation-renews-grant-biology-education-pa/,,Amgen Foundation Renews Grant for Biology Education in Pandemic | San Fernando Valley Business Journal,20200722T023000Z,,sfvbj.com,English,United States
94,https://www.marketwatch.com/press-release/members-of-the-covid-rd-alliance-and-quantum-leap-healthcare-collaborative-enroll-first-patients-in-i-spy-covid-trial-2020-08-03-91834112,,Members Of The COVID R & D Alliance And Quantum Leap Healthcare Collaborative Enroll First Patients In I - SPY COVID Trial,20200803T144500Z,,marketwatch.com,English,United States
95,https://www.pharmiweb.com/press-release/2020-07-23/amgen-appoints-amy-e-miles-to-board-of-directors,,Amgen Appoints Amy E . Miles To Board Of Directors,20200723T230000Z,,pharmiweb.com,English,United States
96,https://www.openpr.com/news/2114323/corrugated-box-market-size-growth-segmentation-share,https://www.openpr.com/amp/2114323/corrugated-box-market-size-growth-segmentation-share,"Corrugated Box Market Size , Growth , Segmentation , Share , ",20200817T121500Z,https://cdn.openpr.com/T/8/T817356931_g.jpg,openpr.com,English,United States
97,https://www.openpr.com/news/2095563/global-alkylating-agents-market-key-trends-manufacturers,,"Global Alkylating Agents Market Key Trends , Manufacturers",20200723T123000Z,https://cdn.openpr.com/T/7/T723972436_g.jpg,openpr.com,English,United States
98,http://www.gdnonline.com/Details/839146,,Health : What you need to know about the coronavirus right now,20200803T174500Z,http://www.gdnonline.com/gdnimages/20200803%5C20200803151036what.jpg,gdnonline.com,English,United States
99,http://www.gdnonline.com/Details/839146/What-you-need-to-know-about-the-coronavirus-right-now,,Health : What you need to know about the coronavirus right now,20200803T141500Z,http://www.gdnonline.com/gdnimages/20200803%5C20200803151036what.jpg,gdnonline.com,English,United States
100,https://news.yahoo.com/members-covid-r-d-alliance-113000960.html,https://news.yahoo.com/amphtml/members-covid-r-d-alliance-113000960.html,Members Of The COVID R & D Alliance And Quantum Leap Healthcare Collaborative Enroll First Patients In I - SPY COVID Trial,20200803T120000Z,https://s.yimg.com/uu/api/res/1.2/Z2DTUkMopWM6PiMxtG5HZQ--~B/aD05ODt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/a94d828ad3c676e6de1b6df5f5a2deb1,news.yahoo.com,English,United States
102,http://www.msn.com/en-us/news/politics/drugmakers-refuse-to-attend-white-house-meeting-after-trump-issues-executive-orders-on-costs/ar-BB17f1oh,,Drugmakers refuse to attend White House meeting after Trump issues executive orders on costs,20200727T190000Z,,msn.com,English,United States
103,https://bizwest.com/2020/07/30/somalogic-expands-collaboration-deal-with-amgen/,,SomaLogic expands collaboration deal with Amgen – BizWest,20200730T231500Z,https://s3-us-west-2.amazonaws.com/bizwestmedia/wp-content/uploads/2017/11/17154233/bwsocial.png,bizwest.com,English,United States
104,https://www.benzinga.com/topic/carter-gould,,Carter Gould,20200729T161500Z,,benzinga.com,English,United States
105,https://www.prnewswire.com:443/news-releases/members-of-the-covid-rd-alliance-and-quantum-leap-healthcare-collaborative-enroll-first-patients-in-i-spy-covid-trial-301104431.html,,Members Of The COVID R & D Alliance And Quantum Leap Healthcare Collaborative Enroll First Patients In I - SPY COVID Trial,20200803T121500Z,,prnewswire.com,English,United States
106,https://kdal610.com/news/articles/2020/jul/28/amgen-second-quarter-revenue-rises-6-adjusted-profit-tops-street-view/1043963/,,"Amgen second - quarter revenue rises 6 %, shares fall 2 % | News | NewsTalk 610 AM & 103 . 9 FM KDAL",20200728T213000Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-07/28/2020-07-28T201146Z_1_LYNXNPEG6R1KR_RTROPTP_3_AMGEN-RESULTS.JPG?upscale=False,kdal610.com,English,United States
107,https://www.investors.com/news/technology/novartis-stock-slips-after-sales-miss-views-on-coronavirus-impact/,,Novartis Stock Slips As Coronavirus Hurts Sales | Investor Business Daily,20200721T140000Z,https://www.investors.com/wp-content/uploads/2018/04/STOCK-Novartis-02-shutter.jpg,investors.com,English,United States
109,https://www.prnewswire.com/news-releases/amgen-reports-second-quarter-2020-financial-results-301101494.html,,Amgen Reports Second Quarter 2020 Financial Results,20200728T203000Z,,prnewswire.com,English,United States
110,http://www.msn.com/en-us/money/savingandinvesting/8-blue-chip-stocks-to-buy-ahead-of-earnings-for-big-upside/ar-BB16Yq7g,,8 Blue Chip Stocks to Buy Ahead of Earnings for Big Upside,20200720T211500Z,,msn.com,English,United States
111,https://www.jdsupra.com/legalnews/insight-abbvie-defeats-novel-antitrust-83429/,,INSIGHT : Abbvie Defeats Novel Antitrust Claims Against Humira Patent Estate Lessons Learned | Haug Partners LLP,20200720T153000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.16007_185.jpg,jdsupra.com,English,United States
113,https://finance.yahoo.com/news/cytokinetics-announces-partnership-improve-prediction-113000803.html,https://finance.yahoo.com/amphtml/news/cytokinetics-announces-partnership-improve-prediction-113000803.html,Cytokinetics Announces Partnership to Improve Prediction of Risk and Outcomes in Hypertrophic Cardiomyopathy,20200818T150000Z,,finance.yahoo.com,English,United States
114,https://www.marketwatch.com/press-release/cytokinetics-announces-partnership-to-improve-prediction-of-risk-and-outcomes-in-hypertrophic-cardiomyopathy-2020-08-18-71843012,,Cytokinetics Announces Partnership to Improve Prediction of Risk and Outcomes in Hypertrophic Cardiomyopathy,20200818T120000Z,,marketwatch.com,English,United States
115,https://www.marketwatch.com/press-release/regenerative-medicine-market-size-trends-companies-driver-segmentation-forecast-to-2024-2020-07-30,,"Regenerative Medicine Market Size , Trends , Companies , Driver , Segmentation , Forecast to 2024",20200730T063000Z,,marketwatch.com,English,United States
116,https://www.bizjournals.com/sanfrancisco/news/2020/07/23/covid-coronavirus-doj-genentech-antibody-amgen.html,https://www.bizjournals.com/sanfrancisco/news/2020/07/23/covid-coronavirus-doj-genentech-antibody-amgen.amp.html,"Genentech , Amgen , other biotechs OKd by Justice Department to share Covid antibody manufacturing",20200723T230000Z,https://media.bizj.us/view/img/11338227/genentech-sign*1200xx4096-2311-0-105.jpg,bizjournals.com,English,United States
117,https://www.fool.com/earnings/call-transcripts/2020/08/07/cytokinetics-inc-cytk-q2-2020-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/07/cytokinetics-inc-cytk-q2-2020-earnings-call-transc.aspx,Cytokinetics Inc ( CYTK ) Q2 2020 Earnings Call Transcript,20200807T230000Z,,fool.com,English,United States
119,https://kelo.com/news/articles/2020/jul/28/amgen-second-quarter-revenue-rises-6-adjusted-profit-tops-street-view/1043963/,,"Amgen second - quarter revenue rises 6 %, adjusted profit tops Street view | News",20200728T204500Z,https://radiocms-images.us1.eldarioncloud.com/resize/1200/https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-07/28/2020-07-28T201146Z_1_LYNXNPEG6R1KR_RTROPTP_3_AMGEN-RESULTS.JPG?upscale=False,kelo.com,English,United States
120,https://wtaq.com/2020/07/28/amgen-second-quarter-revenue-rises-6-adjusted-profit-tops-street-view/,,"Amgen second - quarter revenue rises 6 %, adjusted profit tops Street view",20200728T214500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2020-07/28/2020-07-28T201146Z_1_LYNXNPEG6R1KR_RTROPTP_3_AMGEN-RESULTS.JPG,wtaq.com,English,United States
121,https://finance.yahoo.com/news/next-big-covid-19-treatment-110358833.html,https://finance.yahoo.com/amphtml/news/next-big-covid-19-treatment-110358833.html,Next big COVID - 19 treatment may be manufactured antibodies,20200803T113000Z,https://s.yimg.com/uu/api/res/1.2/Yq6U_G0kZsYccnkGkPRuFg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/192c5aaf2712aeb82c8280c72a7d3ca0,finance.yahoo.com,English,United States
122,https://finance.yahoo.com/news/focus-next-big-covid-19-110000390.html,https://finance.yahoo.com/amphtml/news/focus-next-big-covid-19-110000390.html,FOCUS - Next big COVID - 19 treatment may be manufactured antibodies,20200803T130000Z,,finance.yahoo.com,English,United States
