,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
79,https://www.fool.com/investing/2020/07/22/nasdaq-today-new-amd-chips-lift-shares-jamf-ipo-a.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/22/nasdaq-today-new-amd-chips-lift-shares-jamf-ipo-a.aspx,Nasdaq Today : New AMD Chips Lift Shares ; Jamf IPO a Success,20200722T231500Z,https://g.foolcdn.com/editorial/images/583348/amd-ryzen-pro.png,fool.com,English,United States
84,http://www.msn.com/en-us/money/topstocks/stock-market-today-with-jim-cramer-wait-to-buy-shopify/ar-BB17l5HQ,,Stock Market Today With Jim Cramer : Wait to Buy Shopify,20200729T194500Z,,msn.com,English,United States
85,https://www.marketwatch.com/articles/american-express-profits-fall-85-in-second-quarter-51595840401,,American Expres Profits Fall 85 % in Second Quarter,20200727T110000Z,https://images.barrons.com/im-192982/?size=1.5,marketwatch.com,English,United States
88,https://www.marketwatch.com/articles/home-sales-climb-21-in-june-51595494801,,Home Sales Climb 21 % in June - MarketWatch,20200723T094500Z,https://images.barrons.com/im-192982/?size=1.5,marketwatch.com,English,United States
96,https://www.washingtontimes.com/news/2020/jul/29/amd-l-brands-rise-boeing-six-flags-fall/,https://amp.washingtontimes.com/news/2020/jul/29/amd-l-brands-rise-boeing-six-flags-fall/,"AMD , L Brands rise ; Boeing , Six Flags fall",20200729T213000Z,,washingtontimes.com,English,United States
99,https://www.benzinga.com/media/20/07/16738058/fast-money-halftime-report-picks-for-july-22-amd-union-pacific-and-more,https://amp.benzinga.com/amp/content/16738058,"Advanced Micro Devices , Inc . ( NYSE : AMD ), ( IEMG ) -  Fast Money Halftime Report  Picks For July 22 : AMD , Union Pacific And More",20200722T190000Z,,benzinga.com,English,United States
101,https://news.yahoo.com/scientific-games-sgms-incurs-q2-141002242.html,https://news.yahoo.com/amphtml/scientific-games-sgms-incurs-q2-141002242.html,Scientific Games ( SGMS ) Incurs Q2 Loss on Lower Revenues,20200724T151500Z,https://s.yimg.com/uu/api/res/1.2/jINMOBMU239rkQ83hfcVOQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cb75d14e550b147fd9620adfdc97d275,news.yahoo.com,English,United States
104,http://www.msn.com/en-us/money/topstocks/amd-stock-surges-to-record-after-outlook-contrasts-with-intel-s-faceplant/ar-BB17kp8l,,AMD stock surges to record after outlook contrasts with Intel  faceplant  ,20200729T171500Z,,msn.com,English,United States
105,http://www.msn.com/en-us/money/markets/amd-stock-surges-to-record-after-outlook-contrasts-with-intel-s-faceplant/ar-BB17kp8l,,AMD stock surges to record after outlook contrasts with Intel  faceplant  ,20200729T160000Z,,msn.com,English,United States
108,https://www.benzinga.com/media/20/07/16774079/fast-money-halftime-report-picks-for-july-24-amd-raytheon-and-more,https://amp.benzinga.com/amp/content/16774079,"Advanced Micro Devices , Inc . ( NYSE : AMD ), J P Morgan Chase & Co ( NYSE : JPM ) -  Fast Money Halftime Report  Picks For July 24 : AMD , Raytheon And More",20200724T193000Z,,benzinga.com,English,United States
111,https://finance.yahoo.com/news/shares-taiwans-tsmc-soar-intels-020828111.html,https://finance.yahoo.com/amphtml/news/shares-taiwans-tsmc-soar-intels-020828111.html,Shares of Taiwan TSMC soar after Intel apparent manufacturing retreat,20200727T194500Z,https://s.yimg.com/uu/api/res/1.2/7r_UYG.PYpflRcBplKwqqg--~B/aD01MzY7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/89409174fa4de018752e76b8e087463c,finance.yahoo.com,English,United States
112,https://www.marketwatch.com/articles/amazon-apple-boeing-starbucks-visa-and-other-stocks-for-investors-to-watch-this-week-51595790000,,"Amazon , Apple ,  Boeing , Starbucks , Visa and Other Stocks for Investors to Watch This Week",20200726T200000Z,https://images.barrons.com/im-185399/?size=1.5,marketwatch.com,English,United States
115,https://www.metro.us/shares-of-taiwans-tsmc/,https://www.metro.us/shares-of-taiwans-tsmc/amp/,Shares of Taiwan TSMC soar after Intel apparent manufacturing retreat,20200727T031500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2020binary_LYNXNPEG6Q03J-BASEIMAGE.jpg,metro.us,English,United States
117,https://finance.yahoo.com/news/amd-forecasts-current-quarter-sales-201839970.html,https://finance.yahoo.com/amphtml/news/amd-forecasts-current-quarter-sales-201839970.html,AMD forecasts current - quarter sales above estimates,20200729T063000Z,https://s.yimg.com/uu/api/res/1.2/IihJjDHNVq4Dh12kcSeC0w--~B/aD0yNDMzO3c9NDMzMTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://s.yimg.com/hd/cp-video-transcode/prod/2020-07/28/5f20901be7e2902c277a4866/5f20901be7e2902c277a4867_o_U_v2.jpg,finance.yahoo.com,English,United States
118,https://www.wsj.com/articles/chip-maker-amd-raises-sales-outlook-as-intel-battle-heats-up-11595969315,https://www.wsj.com/amp/articles/chip-maker-amd-raises-sales-outlook-as-intel-battle-heats-up-11595969315,Chip Maker AMD Raises Sales Outlook as Intel Battle Heats Up,20200728T223000Z,https://images.wsj.net/im-214150/social,wsj.com,English,United States
122,https://www.benzinga.com/topic/harsh-kumar,,Harsh Kumar,20200730T171500Z,,benzinga.com,English,United States
127,https://uk.reuters.com/article/us-taiwan-tsmc-stocks/shares-of-taiwans-tsmc-soar-after-intels-apparent-manufacturing-retreat-idUKKCN24S05Q,https://uk.mobile.reuters.com/article/amp/idUKKCN24S05Q,Shares of Taiwan TSMC soar after Intel apparent manufacturing retreat,20200727T031500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200727&t=2&i=1527211117&r=LYNXNPEG6Q03J,uk.reuters.com,English,United States
128,https://www.reuters.com/article/us-taiwan-tsmc-stocks/shares-of-taiwans-tsmc-soar-after-intels-apparent-manufacturing-retreat-idUSKCN24S05Q,https://mobile.reuters.com/article/amp/idUSKCN24S05Q,Shares of Taiwan TSMC soar after Intel apparent manufacturing retreat,20200727T023000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200727&t=2&i=1527211117&r=LYNXNPEG6Q03J,reuters.com,English,United States
130,https://www.benzinga.com/topic/kevin-cassidy,,Kevin Cassidy,20200811T191500Z,,benzinga.com,English,United States
133,http://www.msn.com/en-us/money/savingandinvesting/amd-closes-just-shy-of-100-billion-market-cap-as-more-analysts-see-it-taking-market-share-from-intel/ar-BB17yW9S,,"AMD closes just shy of $100 - billion market cap , as more analysts see it taking market share from Intel",20200804T211500Z,,msn.com,English,United States
134,https://www.msn.com/en-us/finance/topstocks/amd-eyes-24100-billion-market-cap-as-more-analysts-see-market-share-grab-from-intel/ar-BB17yW9S,,AMD eyes $100 billion market cap as more analysts see market share grab from Intel,20200804T190000Z,,msn.com,English,United States
135,http://www.msn.com/en-us/money/topstocks/amd-eyes-100-billion-market-cap-as-more-analysts-see-market-share-grab-from-intel/ar-BB17yW9S,,AMD eyes $100 billion market cap as more analysts see market share grab from Intel,20200804T190000Z,,msn.com,English,United States
138,https://www.wsj.com/articles/lisa-sus-amd-is-flying-high-as-rival-chip-maker-intel-stumbles-11596732408,https://www.wsj.com/amp/articles/lisa-sus-amd-is-flying-high-as-rival-chip-maker-intel-stumbles-11596732408,Lisa Su AMD Is Flying High as Rival Chip Maker Intel Stumbles,20200806T171500Z,https://images.wsj.net/im-217808/social,wsj.com,English,United States
139,https://www.marketwatch.com/story/amd-stock-surges-to-5-month-high-after-announcement-of-new-chips-2020-07-22,https://www.marketwatch.com/amp/story/amd-stock-surges-to-5-month-high-after-announcement-of-new-chips-2020-07-22,AMD stock surges to 5 - month high after announcement of new chips,20200722T170000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
140,https://www.forbes.com/sites/greatspeculations/2020/07/28/up-15x-this-year-is-amds-rally-coming-to-an-end/,https://www.forbes.com/sites/greatspeculations/2020/07/28/up-15x-this-year-is-amds-rally-coming-to-an-end/amp/,"Up 1 . 5x This Year , Is AMD Rally Coming To An End ? ",20200728T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F1208201861%2F0x0.jpg,forbes.com,English,United States
152,https://www.marketwatch.com/story/amd-stock-upgraded-at-susquehanna-after-earnings-2020-07-29,https://www.marketwatch.com/amp/story/amd-stock-upgraded-at-susquehanna-after-earnings-2020-07-29,AMD stock upgraded at Susquehanna after earnings,20200729T123000Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
155,https://finance.yahoo.com/news/us-stocks-wall-st-adds-184625894.html,https://finance.yahoo.com/amphtml/news/us-stocks-wall-st-adds-184625894.html,US STOCKS - Wall St adds to gains after Fed vows more support to U . S . economy,20200729T191500Z,,finance.yahoo.com,English,United States
157,https://uk.reuters.com/article/usa-stocks/us-stocks-wall-st-adds-to-gains-after-fed-vows-more-support-to-u-s-economy-idUKL2N2F0217,https://uk.mobile.reuters.com/article/amp/idUKL2N2F0217,US STOCKS - Wall St adds to gains after Fed vows more support to U . S . economy,20200730T050000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
158,https://finance.yahoo.com/news/intel-process-delay-sparks-44-220904969.html,https://finance.yahoo.com/amphtml/news/intel-process-delay-sparks-44-220904969.html,Intel Process Delay Sparks $44 Billion Swing in Chipmaker Values,20200723T231500Z,https://s.yimg.com/uu/api/res/1.2/fWSr3_bkMhvj1Z22nsQJIg--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/031c005e4d8a51f8befcd536d1fed76f,finance.yahoo.com,English,United States
159,http://www.msn.com/en-us/money/news/intel-setback-sparks-93-billion-swing-in-chipmaker-values/ar-BB177cpb,,Intel Setback Sparks $93 Billion Swing in Chipmaker Values,20200724T151500Z,,msn.com,English,United States
160,http://www.msn.com/en-us/money/news/intel-process-delay-sparks-44-billion-swing-in-chipmaker-values/ar-BB177cpb,,Intel Process Delay Sparks $44 Billion Swing in Chipmaker Values,20200723T234500Z,,msn.com,English,United States
167,https://www.chron.com/business/article/Advanced-Micro-2Q-Earnings-Snapshot-15441465.php,https://www.chron.com/business/amp/Advanced-Micro-2Q-Earnings-Snapshot-15441465.php,Advanced Micro : 2Q Earnings Snapshot,20200729T050000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
168,https://www.investors.com/market-trend/stock-market-today/dow-jones-rallies-federal-reserve-coronavirus-stock-market-rally-boeing-amd-shopify-spotify-earnings/,,"Dow Jones Rallies 100 Points Ahead Of Fed Decision , As Boeing Slides On Earnings",20200729T181500Z,https://www.investors.com/wp-content/uploads/2018/04/stock-federal-reserve-08-adobe.jpg,investors.com,English,United States
170,https://www.stltoday.com/business/amd-l-brands-rise-boeing-six-flags-fall/article_280d09a7-ed8c-548f-9d3e-6ca47b7a6e0a.html,,"AMD , L Brands rise ; Boeing , Six Flags fall",20200729T221500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
171,https://isp.netscape.com/pf/story/0002/20200723/KCN24O2W6_5,,"Intel says new chip technology is six months behind , shares drop 9 % ",20200723T220000Z,,isp.netscape.com,English,United States
172,https://www.businessinsider.com/stock-picks-to-buy-for-outperformance-most-innovative-companies-bofa-2020-7,,"9 stock picks to buy for outperformance , most innovative companies : BofA",20200719T144500Z,https://i.insider.com/5f1205a22618b96f9e34a6d3?&format=jpeg,businessinsider.com,English,United States
173,https://uk.news.yahoo.com/intel-forecasts-third-quarter-revenue-200913564.html,https://uk.news.yahoo.com/amphtml/intel-forecasts-third-quarter-revenue-200913564.html,"Intel chip delay forces shift to using more outside factories , shares drop",20200724T171500Z,https://s.yimg.com/uu/api/res/1.2/ux_MBY.QYDeu0gcvo755lQ--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/d8d5f8b698b18f0cfb1e053527ccd44a,uk.news.yahoo.com,English,United States
174,https://finance.yahoo.com/news/intel-chip-delay-forces-shift-043750454.html,https://finance.yahoo.com/amphtml/news/intel-chip-delay-forces-shift-043750454.html,"Intel chip delay forces shift to using more outside factories , shares drop",20200724T064500Z,https://s.yimg.com/uu/api/res/1.2/t7RswQRHgz4nWrZqrLPe9Q--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/024c2ffe6b09347351c1f2dc95ef76b9,finance.yahoo.com,English,United States
175,https://finance.yahoo.com/news/intel-forecasts-third-quarter-revenue-200913564.html,https://finance.yahoo.com/amphtml/news/intel-forecasts-third-quarter-revenue-200913564.html,"Intel chip delay forces shift to using more outside factories , shares drop",20200724T051500Z,https://s.yimg.com/uu/api/res/1.2/ux_MBY.QYDeu0gcvo755lQ--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters-finance.com/d8d5f8b698b18f0cfb1e053527ccd44a,finance.yahoo.com,English,United States
176,https://www.investing.com/news/technology-news/intel-forecasts-thirdquarter-revenue-above-estimates-2239212,https://m.investing.com/news/technology-news/intel-forecasts-thirdquarter-revenue-above-estimates-2239212?ampMode=1,"Intel chip delay forces shift to using more outside factories , shares drop",20200723T231500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEG6M1RK_M.jpg,investing.com,English,United States
177,https://uk.reuters.com/article/us-intel-results/intel-says-new-chip-technology-is-six-months-behind-shares-drop-9-idUKKCN24O2W6,https://uk.mobile.reuters.com/article/amp/idUKKCN24O2W6,"Intel says new chip technology is six months behind , shares drop 9 % ",20200723T220000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200723&t=2&i=1526907476&r=LYNXNPEG6M1RK,uk.reuters.com,English,United States
179,https://www.channelnewsasia.com/news/business/intel-chip-delay-forces-shift-to-using-more-outside-factories--shares-drop-12959250,,"Intel chip delay forces shift to using more outside factories , shares drop",20200723T231500Z,,channelnewsasia.com,English,United States
180,https://www.marketwatch.com/articles/calpers-sold-apple-stock-it-bought-amd-regeneration-tilray-51597264698,,"Calpers Sold Apple Stock . It Bought AMD , Regeneron , and Tilray",20200817T121500Z,https://images.barrons.com/im-221088/?size=1.5,marketwatch.com,English,United States
182,https://www.marketwatch.com/story/republicans-want-to-replace-extra-600-unemployment-benefit-with-70-replacement-wages-heres-why-that-could-take-months-to-implement-2020-07-28-1710307,https://www.marketwatch.com/amp/story/republicans-want-to-replace-extra-600-unemployment-benefit-with-70-replacement-wages-heres-why-that-could-take-months-to-implement-2020-07-28-1710307,Republicans want to replace extra $600 unemployment benefit with 70 % replacement wages here why that could take months to implement,20200728T213000Z,,marketwatch.com,English,United States
189,https://www.investors.com/etfs-and-funds/sectors/sp500-julys-best-stock-not-tech/,,S & P 500 : 9 Of July Top 10 Stocks Arent In Tech | Investor Business Daily,20200731T124500Z,https://www.investors.com/wp-content/uploads/2019/02/Stock-StockUptrend-43-adobe.jpg,investors.com,English,United States
192,https://www.marketwatch.com/story/amd-stock-price-closes-above-intels-as-next-gen-chip-saga-takes-surprise-turn-2020-07-24,https://www.marketwatch.com/amp/story/amd-stock-price-closes-above-intels-as-next-gen-chip-saga-takes-surprise-turn-2020-07-24,AMD stock price closes above Intel as next - gen chip saga takes surprise turn,20200724T204500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
193,https://www.marketwatch.com/story/this-is-the-biggest-mistake-people-make-while-wearing-a-face-mask-2020-07-24-17103010,https://www.marketwatch.com/amp/story/this-is-the-biggest-mistake-people-make-while-wearing-a-face-mask-2020-07-24-17103010,This is the biggest mistake people make while wearing a face mask,20200724T214500Z,,marketwatch.com,English,United States
194,https://www.newsmax.com/finance/streettalk/tech-stocks-growth-value/2020/07/24/id/978895/,,"Barron : 9 Tech Stocks That Will Please Both Growth , Value Investors",20200724T183000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=9da058c2-da31-4bbe-bb5f-09f082c60166&SiteName=Newsmax,newsmax.com,English,United States
196,https://www.msn.com/en-us/finance/companies/fauci-tells-marketwatch-i-would-not-get-on-a-plane-or-eat-inside-a-restaurant/ar-BB17bKRi,,Fauci tells MarketWatch : I would not get on a plane or eat inside a restaurant,20200726T073000Z,,msn.com,English,United States
198,https://www.marketwatch.com/story/fauci-tells-marketwatch-we-should-try-as-best-as-we-possibly-can-to-open-up-the-schools-2020-07-26-12103010,https://www.marketwatch.com/amp/story/fauci-tells-marketwatch-we-should-try-as-best-as-we-possibly-can-to-open-up-the-schools-2020-07-26-12103010,Fauci tells MarketWatch :  We should try as best as we possibly can to open up the schools  ,20200726T170000Z,,marketwatch.com,English,United States
199,https://www.marketwatch.com/story/fauci-tells-marketwatch-we-should-try-as-best-as-we-possibly-can-to-open-up-the-schools-2020-07-26,https://www.marketwatch.com/amp/story/fauci-tells-marketwatch-we-should-try-as-best-as-we-possibly-can-to-open-up-the-schools-2020-07-26,Fauci tells MarketWatch :  We should try as best as we possibly can to open up the schools  ,20200726T141500Z,,marketwatch.com,English,United States
201,https://www.investors.com/news/technology/xilinx-shows-rising-relative-price-performance-still-shy-of-key-threshold/,,Xilinx Shows Rising Relative Price Performance ; Still Shy Of Key Threshold,20200728T234500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU2.jpg,investors.com,English,United States
203,https://madison.com/news/national/stocks-open-tentatively-higher-as-earnings-news-pours-in/article_b406f99c-1bb1-52f8-b0ff-3e67d7db5d97.html,https://madison.com/news/national/wall-street-drifts-higher-ahead-of-fed-announcement/article_b406f99c-1bb1-52f8-b0ff-3e67d7db5d97.amp.html,Wall Street drifts higher ahead of Fed announcement,20200729T150000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/20/42020686-73c5-5d87-8cf2-0921dff018a0/5f2165d470a3f.image.jpg?crop=1745%2C982%2C0%2C102,madison.com,English,United States
204,https://madison.com/news/national/wall-street-drifts-higher-ahead-of-fed-announcement/article_b406f99c-1bb1-52f8-b0ff-3e67d7db5d97.html,https://madison.com/news/national/wall-street-drifts-higher-ahead-of-fed-announcement/article_b406f99c-1bb1-52f8-b0ff-3e67d7db5d97.amp.html,Wall Street drifts higher ahead of Fed announcement,20200729T144500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/4/20/42020686-73c5-5d87-8cf2-0921dff018a0/5f2165d470a3f.image.jpg?crop=1745%2C982%2C0%2C102,madison.com,English,United States
207,https://www.datacenterknowledge.com:443/arm/nvidia-advanced-talks-buy-softbank-s-chip-company-arm,,Nvidia in Advanced Talks to Buy SoftBank Chip Company Arm,20200731T184500Z,https://www.datacenterknowledge.com/sites/datacenterknowledge.com/files/nvidia%20jensen%20huang%20ces%202017.jpg,datacenterknowledge.com,English,United States
209,https://www.msn.com/en-us/finance/topstocks/intel-stock-falls-as-next-generation-of-chips-delayed-sending-amd-shares-higher/ar-BB17702D,,"Intel stock falls as next generation of chips delayed , sending AMD shares higher",20200724T203000Z,,msn.com,English,United States
210,https://www.msn.com/en-us/finance/companies/this-is-the-biggest-mistake-people-make-while-wearing-a-face-mask/ar-BB179NrI,,This is the biggest mistake people make while wearing a face mask,20200724T214500Z,,msn.com,English,United States
213,https://www.marketwatch.com/story/intel-stock-falls-as-next-generation-of-chips-delayed-sending-amd-shares-higher-2020-07-23,https://www.marketwatch.com/amp/story/intel-stock-falls-as-next-generation-of-chips-delayed-sending-amd-shares-higher-2020-07-23,"Intel stock falls as next generation of chips delayed , sending AMD shares higher",20200723T213000Z,,marketwatch.com,English,United States
214,https://www.marketwatch.com/story/fauci-tells-marketwatch-i-am-not-going-to-restaurants-right-now-2020-07-25,https://www.marketwatch.com/amp/story/fauci-tells-marketwatch-i-am-not-going-to-restaurants-right-now-2020-07-25,Fauci tells MarketWatch :  I am not going to restaurants right now  ,20200725T133000Z,,marketwatch.com,English,United States
215,https://www.marketwatch.com/story/fauci-tells-marketwatch-i-would-not-get-on-a-plane-or-eat-inside-a-restaurant-2020-07-25-17103013,https://www.marketwatch.com/amp/story/fauci-tells-marketwatch-i-would-not-get-on-a-plane-or-eat-inside-a-restaurant-2020-07-25-17103013,Fauci tells MarketWatch : I would not get on a plane or eat inside a restaurant,20200725T213000Z,,marketwatch.com,English,United States
217,https://uk.reuters.com/article/uk-intel-results/intel-chip-delay-forces-shift-to-using-more-outside-factories-shares-drop-idUKKCN24O2WK,https://uk.mobile.reuters.com/article/amp/idUKKCN24O2WK,"Intel chip delay forces shift to using more outside factories , shares drop",20200723T231500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200723&t=2&i=1526907867&r=LYNXNPEG6M1RP,uk.reuters.com,English,United States
218,https://www.reuters.com/article/us-intel-results/intel-chip-delay-forces-shift-to-using-more-outside-factories-shares-drop-idUSKCN24O2W6,https://mobile.reuters.com/article/amp/idUSKCN24O2W6,"Intel chip delay forces shift to using more outside factories , shares drop",20200723T233000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200723&t=2&i=1526907476&r=LYNXNPEG6M1RK,reuters.com,English,United States
219,https://in.reuters.com/article/intel-results/intel-chip-delay-forces-shift-to-using-more-outside-factories-shares-drop-idINKCN24P08W,https://in.mobile.reuters.com/article/amp/idINKCN24P08W,"Intel chip delay forces shift to using more outside factories , shares drop",20200724T063000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200724&t=2&i=1526944737&r=LYNXNPEG6N04P,in.reuters.com,English,United States
222,https://www.msn.com/en-us/finance/companies/fauci-tells-marketwatch-e2-80-98we-should-try-as-best-as-we-possibly-can-to-open-up-the-schools-e2-80-99/ar-BB17cSbQ,,Fauci tells MarketWatch :  We should try as best as we possibly can to open up the schools  ,20200726T151500Z,,msn.com,English,United States
224,https://abcnews.go.com/Business/wireStory/amd-brands-rise-boeing-flags-fall-72061943,https://abcnews.go.com/amp/Business/wireStory/amd-brands-rise-boeing-flags-fall-72061943,"AMD , L Brands rise ; Boeing , Six Flags fall",20200730T003000Z,,abcnews.go.com,English,United States
225,https://www.chron.com/business/article/AMD-L-Brands-rise-Boeing-Six-Flags-fall-15443652.php,https://www.chron.com/business/amp/AMD-L-Brands-rise-Boeing-Six-Flags-fall-15443652.php,"AMD , L Brands rise ; Boeing , Six Flags fall",20200729T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
227,https://www.mynewsdesk.com/in/pressreleases/flip-chip-market-size-worth-36-dollars-7-cents-billion-by-2026-kbv-research-3027555,,Flip Chip Market Size Worth $36 . 7 Billion By 2026 - KBV Research,20200819T130000Z,https://resources.mynewsdesk.com/image/upload/t_open_graph_image/a9084oxqgfpaoojz49jt.jpg,mynewsdesk.com,English,United States
