,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.sfgate.com/business/article/Ameren-2Q-Earnings-Snapshot-15466046.php,https://www.sfgate.com/business/amp/Ameren-2Q-Earnings-Snapshot-15466046.php,Ameren : 2Q Earnings Snapshot,20200807T100000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
19,https://www.msn.com/en-gb/news/politics/environmentalists-criticize-epa-over-missouri-ameren-plant/ar-BB184mwt,,Environmentalists criticize EPA over Missouri Ameren plant,20200817T200000Z,,msn.com,English,United States
20,https://www.wral.com/environmentalists-criticize-epa-over-missouri-ameren-plant/19239898/,https://www.wral.com/environmentalists-criticize-epa-over-missouri-ameren-plant/19239898/?version=amp,Environmentalists criticize EPA over Missouri Ameren plant :: WRAL . com,20200818T103000Z,https://wwwcache.wral.com/presentation/v3/images/content/social/open_graph/wralnews_1920x1080.jpg,wral.com,English,United States
21,https://www.sfgate.com/news/article/Environmentalists-criticize-EPA-over-Missouri-15489932.php,https://www.sfgate.com/news/amp/Environmentalists-criticize-EPA-over-Missouri-15489932.php,Environmentalists criticize EPA over Missouri Ameren plant,20200817T193000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
22,https://www.startribune.com/environmentalists-criticize-epa-over-missouri-ameren-plant/572140392/,https://m.startribune.com/environmentalists-criticize-epa-over-missouri-ameren-plant/572140392/,Environmentalists criticize EPA over Missouri Ameren plant,20200817T184500Z,,startribune.com,English,United States
23,https://www.stltoday.com/news/state-and-regional/missouri/environmentalists-criticize-epa-over-missouri-ameren-plant/article_a73a9202-4d2d-55a1-8b89-be75be52821e.html,,Environmentalists criticize EPA over Missouri Ameren plant,20200817T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
24,https://www.timesunion.com/news/article/Environmentalists-criticize-EPA-over-Missouri-15489932.php,https://www.timesunion.com/news/amp/Environmentalists-criticize-EPA-over-Missouri-15489932.php,Environmentalists criticize EPA over Missouri Ameren plant,20200817T184500Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
26,https://www.wpsdlocal6.com/news/ameren-illinois-to-provide-8-million-in-bill-payment-assistance-for-qualified-customers/article_53e6abc4-d0cf-11ea-8fd6-db658b6ee472.html,,Ameren Illinois to provide $8 million in bill payment assistance for qualified customers,20200728T171500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/5/3e/53e6abc4-d0cf-11ea-8fd6-db658b6ee472/5f201f3f760d0.preview.jpg,wpsdlocal6.com,English,United States
27,https://www.wandtv.com/news/ameren-calls-for-help-from-other-states-in-storm-response/article_c58df820-db71-11ea-a761-83cdc41d1469.html,,Ameren calls for help from other states in storm response,20200811T021500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/3d/83d525f2-67bd-5c8b-aad6-5106bb553831/5c06eff34ae6e.image.jpg,wandtv.com,English,United States
28,https://www.stltoday.com/business/local/watchdogs-criticize-epas-move-to-approve-air-quality-around-amerens-biggest-coal-plant/article_74232705-79d4-520f-95f9-f602f0392e6d.html,https://www.stltoday.com/business/local/watchdogs-criticize-epas-move-to-approve-air-quality-around-amerens-biggest-coal-plant/article_74232705-79d4-520f-95f9-f602f0392e6d.amp.html,Watchdogs criticize EPA move to approve air quality around Ameren biggest coal plant,20200817T103000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/fe/afed2654-cc53-5e2b-9b05-d6e57764be0a/5f39be6fcd166.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
29,http://www.digitaljournal.com/pr/4750238,,Schneider Electric and SPIDA Software announce strategic partnership - Press Release,20200722T134500Z,,digitaljournal.com,English,United States
30,https://www.columbiamissourian.com/news/nation_world/environmentalists-criticize-epa-over-missouri-ameren-plant/article_0b20f6eb-2c3c-55dd-83b3-147669d41d4b.html,,Environmentalists criticize EPA over Missouri Ameren plant,20200818T040000Z,https://bloximages.newyork1.vip.townnews.com/columbiamissourian.com/content/tncms/custom/image/1fedadf6-82a6-11e7-96d1-8b5988ab74f4.jpg,columbiamissourian.com,English,United States
31,https://www.wandtv.com/news/ameren-illinois-providing-8-million-in-bill-payment-assistance-for-qualified-customers/article_57c5fd6a-d0d6-11ea-9b5f-375dc5a4f08c.html,,Ameren Illinois providing $8 million in bill payment assistance for qualified customers,20200728T164500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/31/e3142270-b9f8-11e9-8048-63829fe914c0/5d4c4c8e69431.image.jpg,wandtv.com,English,United States
32,https://www.stltoday.com/news/local/metro/thousands-remain-without-power-as-storms-wallop-st-louis-region/article_0cb56666-747e-51d4-906b-2a84e5b96474.html,https://www.stltoday.com/news/local/metro/thousands-remain-without-power-as-storms-wallop-st-louis-region/article_0cb56666-747e-51d4-906b-2a84e5b96474.amp.html,Thousands remain without power as storms wallop St . Louis region,20200811T130000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/cb/0cb56666-747e-51d4-906b-2a84e5b96474/5f31e86e25452.preview.jpg?crop=1840%2C1035%2C0%2C45,stltoday.com,English,United States
33,https://www.effinghamdailynews.com/community/ameren-illinois-working-with-city-of-effingham-to-increase-visibility-with-led-streetlights/article_b3e5e3be-db1f-11ea-846f-b7880d4d7483.html,,Ameren Illinois working with City of Effingham to increase visibility with LED streetlights,20200810T180000Z,https://bloximages.chicago2.vip.townnews.com/effinghamdailynews.com/content/tncms/custom/image/4b2ee942-938a-11e5-b448-53d60cc25874.jpg,effinghamdailynews.com,English,United States
34,https://www.wandtv.com/news/thousands-lose-power-in-central-illinois-storms/article_15f1da44-db53-11ea-b36f-a77b9052858c.html,,Thousands lose power in central Illinois storms,20200810T230000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/d/59/d5907314-7e62-11e9-b0a9-c75433dfbccb/5ce85491e6581.image.jpg,wandtv.com,English,United States
35,https://www.sj-r.com/news/20200801/covid-19-updates-performing-arts-community-comes-together-for-holy-family-food-pantry,https://www.sj-r.com/news/20200801/covid-19-updates-performing-arts-community-comes-together-for-holy-family-food-pantry?template=ampart,COVID - 19 Updates : Performing arts community comes together for Holy Family Food Pantry - News - The State Journal - Register,20200802T034500Z,https://www.sj-r.com/storyimage/LS/20200801/NEWS/200809989/AR/0/AR-200809989.jpg,sj-r.com,English,United States
36,https://www.stltoday.com/news/local/metro/a-tidal-wave-of-utility-disconnections-about-to-hit-st-louis/article_381256e4-e2c5-5b04-a680-6d5038db5cd5.html,https://www.stltoday.com/news/local/metro/a-tidal-wave-of-utility-disconnections-about-to-hit-st-louis/article_381256e4-e2c5-5b04-a680-6d5038db5cd5.amp.html,  A tidal wave  of utility disconnections about to hit St . Louis | Metro,20200725T110000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/03/d0386614-5dc0-5d9b-b723-998ac12a9864/5f1b9a587297a.image.jpg,stltoday.com,English,United States
37,https://www.stltoday.com/news/local/metro/more-rain-coming-after-a-night-of-walloping-storms-across-the-st-louis-region/article_0cb56666-747e-51d4-906b-2a84e5b96474.html,https://www.stltoday.com/news/local/metro/more-rain-coming-after-a-night-of-walloping-storms-across-the-st-louis-region/article_0cb56666-747e-51d4-906b-2a84e5b96474.amp.html,More rain coming after a night of walloping storms across the St . Louis region,20200811T184500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/cb/0cb56666-747e-51d4-906b-2a84e5b96474/5f31e86e25452.preview.jpg?crop=1840%2C1035%2C0%2C45,stltoday.com,English,United States
38,https://www.kfvs12.com/2020/07/23/ameren-missouri-gets-new-transformers-cape-substation/,/2020/07/23/ameren-missouri-gets-new-transformers-cape-substation/?outputType=amp,New Ameren Mo . transformers installed at Cape Girardeau substation,20200723T211500Z,https://www.kfvs12.com/resizer/HNXcDLHqJJTqwXs47TX-rxk9iE4=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/DTNBJN76TFD6RHCP4THXGHNDBA.JPG,kfvs12.com,English,United States
39,https://abc17news.com/news/columbia/2020/07/20/crews-investigate-gas-leak-at-central-columbia-businesses/,https://abc17news.com/amp/crews-investigate-gas-leak-at-central-columbia-businesses,Crews investigate gas leak at central Columbia businesses,20200720T230000Z,https://abc17news.b-cdn.net/abc17news.com/2020/07/Austin-Avenue-road-closed-860x574.jpg,abc17news.com,English,United States
40,https://www.wandtv.com/news/decatur-gas-leak-causes-traffic-closures/article_158047b8-cac2-11ea-94e8-831f808e3512.html,,Decatur gas leak causes traffic closures,20200720T203000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/7/e4/7e414b82-75b7-11e9-967c-a7dad3b1c38f/5cd9c92934baa.image.jpg,wandtv.com,English,United States
41,https://www.kmmo.com/2020/07/30/psc-approves-agreement-in-ameren-missouri-case/,,PSC APPROVES AGREEMENT IN AMEREN MISSOURI CASE,20200730T223000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/680/2020/06/26111632/Ameren-Missouri-white.png,kmmo.com,English,United States
42,https://advantagenews.com/news/ameren-sends-crews-to-east-coast-for-hurricane-restoration/,,Ameren sends crews to East Coast for hurricane restoration,20200806T204500Z,https://advantagenews.com/downloads/41817/download/Ameren%20Illinois%20crews%20from%20Marion%2C%20Anna%20and%20Sparta.jpg?cb=84c753f0c0d5efb65751eca753b0abd0,advantagenews.com,English,United States
43,https://www.pjstar.com/news/20200728/pekin-city-council-approves-settlement-agreement,https://www.pjstar.com/news/20200728/pekin-city-council-approves-settlement-agreement?template=ampart,Pekin City Council approves settlement agreement - News - Journal Star,20200728T164500Z,https://www.pjstar.com/storyimage/IP/20200728/NEWS/200729800/AR/0/AR-200729800.jpg,pjstar.com,English,United States
44,https://www.thetelegraph.com/news/article/SSP-offers-SAVE-Kits-provided-by-Ameren-Illinois-15443375.php,https://www.thetelegraph.com/news/amp/SSP-offers-SAVE-Kits-provided-by-Ameren-Illinois-15443375.php,SSP offers SAVE Kits provided by Ameren Illinois,20200729T194500Z,https://www.thetelegraph.com/img/pages/article/opengraph_default.jpg,thetelegraph.com,English,United States
45,https://www.fool.com/earnings/call-transcripts/2020/08/08/ameren-corp-aee-q2-2020-earnings-call-transcript.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/08/ameren-corp-aee-q2-2020-earnings-call-transcript.aspx,Ameren Corp ( AEE ) Q2 2020 Earnings Call Transcript,20200808T130000Z,,fool.com,English,United States
46,https://www.moberlymonitor.com/news/20200727/power-improvements-made-in-clark,https://www.moberlymonitor.com/news/20200727/power-improvements-made-in-clark?template=ampart,"Power improvements made in Clark - News - Moberly Monitor - Index - Moberly , MO",20200728T003000Z,https://www.moberlymonitor.com/storyimage/MO/20200727/NEWS/200729445/AR/0/AR-200729445.jpg,moberlymonitor.com,English,United States
47,https://www.1470wmbd.com/2020/07/29/ameren-illinois-offers-fresh-start-due-to-covid-19/,,Ameren Illinois offers  Fresh Start  due to COVID - 19,20200729T171500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,1470wmbd.com,English,United States
48,https://www.933thedrive.com/2020/07/29/ameren-illinois-offers-fresh-start-due-to-covid-19/,,Ameren Illinois offers  Fresh Start  due to COVID - 19,20200729T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,933thedrive.com,English,United States
49,https://www.mix1069.com/2020/07/29/ameren-illinois-offers-fresh-start-due-to-covid-19/,,Ameren Illinois offers  Fresh Start  due to COVID - 19,20200729T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2019/11/Ameren-Official-768x450.jpg,mix1069.com,English,United States
50,https://www.pjstar.com/news/20200811/thousands-around-peoria-remain-without-power-as-result-of-mondayrsquos-storm,https://www.pjstar.com/news/20200811/thousands-around-peoria-remain-without-power-as-result-of-mondayrsquos-storm?template=ampart,Thousands around Peoria remain without power as a result of Monday storm - News - Journal Star,20200811T133000Z,https://www.pjstar.com/storyimage/IP/20200811/NEWS/200819970/AR/0/AR-200819970.jpg,pjstar.com,English,United States
51,https://www.prnewswire.com:443/news-releases/report-since-2015-il-customers-have-lost-1-billion-with-alternative-suppliers-301110974.html,,"Report : Since 2015 , IL Customers Have Lost $1 Billion With Alternative Suppliers",20200812T141500Z,,prnewswire.com,English,United States
52,https://www.prnewswire.com/news-releases/report-since-2015-il-customers-have-lost-1-billion-with-alternative-suppliers-301110974.html,,"Report : Since 2015 , IL Customers Have Lost $1 Billion With Alternative Suppliers",20200812T141500Z,,prnewswire.com,English,United States
53,https://www.theintelligencer.com/news/article/Ameren-crews-helping-hurricane-repairs-15464607.php,,Ameren crews helping hurricane repairs,20200806T203000Z,https://s.hdnux.com/photos/01/13/34/20/19776563/3/rawImage.jpg,theintelligencer.com,English,United States
54,https://www.myjournalcourier.com/news/article/Ameren-crews-helping-hurricane-repairs-15464607.php,https://www.myjournalcourier.com/news/amp/Ameren-crews-helping-hurricane-repairs-15464607.php,Ameren crews helping hurricane repairs,20200806T230000Z,https://s.hdnux.com/photos/01/13/34/20/19776563/3/rawImage.jpg,myjournalcourier.com,English,United States
55,https://www.commercial-news.com/news/local_news/true-grit-gets-new-building/article_04108cde-d1b8-11ea-b3c1-53676fc2479b.html,,True Grit gets new building,20200730T133000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/assets/v3/editorial/8/07/807c0664-d1d0-11ea-aa84-df014a09010f/5f21cc3466884.image.jpg,commercial-news.com,English,United States
56,https://www.msn.com/en-us/weather/topstories/thousands-without-power-as-evening-storms-roll-through-st-louis-area/ar-BB17NJis,,Thousands without power as evening storms roll through St . Louis area,20200811T000000Z,,msn.com,English,United States
57,https://www.cantondailyledger.com/news/20200731/amen-illinois-avian-protection-program,https://www.cantondailyledger.com/news/20200731/amen-illinois-avian-protection-program?template=ampart,"Amen Illinois Avian Protection Program - News - Canton Daily Ledger - Canton , IL",20200731T220000Z,https://www.cantondailyledger.com/storyimage/IO/20200731/NEWS/200739906/AR/0/AR-200739906.jpg,cantondailyledger.com,English,United States
58,https://www.riverbender.com/wbgznews/details/ameren-illinois-bill-pay-assistance-available-308016.cfm,,Ameren Illinois Bill Pay Assistance Available,20200729T104500Z,https://www.riverbender.com/wbgznews/zmedia/images/7071154933-electric%20meter%202.jpg,riverbender.com,English,United States
59,http://www.altondailynews.com/news/details.cfm?clientid=17&id=308016,,Ameren Illinois Bill Pay Assistance Available,20200729T133000Z,,altondailynews.com,English,United States
60,https://abc17news.com/news/cole/2020/07/23/power-returns-for-more-than-a-thousand-ameren-customers/,https://abc17news.com/amp/power-returns-for-more-than-a-thousand-ameren-customers,Power returns for more than a thousand Ameren customers,20200724T080000Z,https://abc17news.b-cdn.net/abc17news.com/2020/03/ameren20mo205-9_1557442606553.PNG_38339397_ver1.0-860x482.png,abc17news.com,English,United States
61,https://www.pjstar.com/news/20200731/ameren-illinois-american-water-among-utilities-extending-moratorium-on-service-disconnections,https://www.pjstar.com/news/20200731/ameren-illinois-american-water-among-utilities-extending-moratorium-on-service-disconnections?template=ampart,"Ameren , Illinois American Water among utilities extending moratorium on service disconnections - News - Journal Star",20200731T153000Z,https://www.pjstar.com/storyimage/IP/20200731/NEWS/200739955/AR/0/AR-200739955.jpg,pjstar.com,English,United States
62,https://www.msn.com/en-us/weather/topstories/thousands-without-power-as-storms-roll-through-st-louis-area/ar-BB17NJis,,Thousands without power as storms roll through St . Louis area,20200811T160000Z,,msn.com,English,United States
63,https://news.yahoo.com/report-since-2015-il-customers-134400681.html,https://news.yahoo.com/amphtml/report-since-2015-il-customers-134400681.html,"Report : Since 2015 , IL Customers Have Lost $1 Billion With Alternative Suppliers",20200812T141500Z,https://s.yimg.com/uu/api/res/1.2/S8wZTiTVaK4xNopA2l.rLg--~B/aD00MDA7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/d1d51dd00be2e7cc9c09cfd42655d641,news.yahoo.com,English,United States
64,https://www.cantondailyledger.com/news/20200811/ameren-illinois-activates-emergency-operations-center,https://www.cantondailyledger.com/news/20200811/ameren-illinois-activates-emergency-operations-center?template=ampart,"Ameren Illinois activates Emergency Operations Center - News - Canton Daily Ledger - Canton , IL",20200811T194500Z,https://www.cantondailyledger.com/storyimage/IO/20200811/NEWS/200819890/AR/0/AR-200819890.jpg,cantondailyledger.com,English,United States
66,https://www.kaperadio1550.com/2020/07/27/ameren-missouri-workers-continue-with-smart-grid-upgrade-at-cape-girardeau-substation/,,Ameren Missouri Workers Continue With Smart Grid Upgrade at Cape Girardeau Substation,20200728T004500Z,,kaperadio1550.com,English,United States
67,https://www.wandtv.com/news/driver-taken-to-hospital-after-crashing-into-house-structure-deemed-unlivable/article_f2642dc0-cae0-11ea-b159-97f75835cd8e.html,,Driver taken to hospital after crashing into house ; structure deemed unlivable,20200721T051500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/8/57/8573fb92-7127-5444-87ae-b39f572598d9/5f1661bc65ad6.image.jpg,wandtv.com,English,United States
68,https://www.kmmo.com/2020/08/03/psc-sets-intervention-deadline-in-ameren-missouri-electric-fuel-and-purchased-power-adjustment-charge-cases-3/,,PSC SETS INTERVENTION DEADLINE IN AMEREN MISSOURI ELECTRIC FUEL AND PURCHASED POWER ADJUSTMENT CHARGE CASES,20200803T211500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1333/2020/07/30171634/Ingestor_07-30-2020-19-53-52_Ameren-Missouri-white.png,kmmo.com,English,United States
69,https://www.newstrib.com/2020/08/12/outage-update-slightly-more-than-14-000-la-salle-county-residents-remain-without-power/a6v1c5c/,,"OUTAGE UPDATE : Slightly more than 14 , 000 La Salle County residents remain without power",20200812T093000Z,https://www.newstrib.com/_internal/cimg!0/gtkcxxy8qvg1kojmfjt0tgqfab4yprq,newstrib.com,English,United States
70,https://www.mywebtimes.com/2020/08/12/outage-update-slightly-more-than-14-000-la-salle-county-residents-remain-without-power/a6v1c5c/,,"OUTAGE UPDATE : Slightly more than 14 , 000 La Salle County residents remain without power",20200812T081500Z,https://www.mywebtimes.com/_internal/cimg!0/k5urh08cb47bm9z7zeyyuns0fasv3ys,mywebtimes.com,English,United States
71,https://wcfcourier.com/news/national/environmentalists-criticize-epa-over-missouri-ameren-plant/article_053abc32-1c5c-5628-907b-202400e60499.html,,Environmentalists criticize EPA over Missouri Ameren plant,20200817T234500Z,https://bloximages.chicago2.vip.townnews.com/wcfcourier.com/content/tncms/custom/image/2bd214ca-c54e-11ea-bb5a-bfb5cdc1a047.jpg,wcfcourier.com,English,United States
72,http://www.natureworldnews.com/articles/44272/20200819/epa-ameren-coal-plant-air-quality.htm,https://www.natureworldnews.com/amp/articles/44272/20200819/epa-ameren-coal-plant-air-quality.htm,"EPA to Declare Ameren Largest Coal Plant as Air Quality Compliant , Critics Disagree",20200819T084500Z,https://1471793142.rsc.cdn77.org/data/images/full/51409/epa-plans-to-declare-ameren-s-largest-coal-fire-plant-as-air-quality-complaint-criticized-by-watchdogs.jpg,natureworldnews.com,English,United States
73,https://www.forbes.com/sites/qai/2020/08/12/top-stocks-to-buy-today-as-markets-get-back-on-track-with-moderna/,https://www.forbes.com/sites/qai/2020/08/12/top-stocks-to-buy-today-as-markets-get-back-on-track-with-moderna/amp/,Top Stocks To Buy Today As Markets Get Back On Track With Moderna,20200812T164500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f341427e78e5990e57f8d48%2F0x0.jpg,forbes.com,English,United States
74,https://www.wandtv.com/news/driver-struck-power-poles-in-crash-power-lines-fell-on-car/article_4ab3b9b4-d07c-11ea-aea6-6f3a98dada33.html,,Driver struck power poles in crash ; power lines fell on car,20200728T070000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/c/63/c6325ebe-d07d-11ea-91b1-a7bf9fac9d51/5f1f93ba36f1f.image.jpg,wandtv.com,English,United States
75,https://www.theintelligencer.com/news/article/Ameren-extends-shutoff-moratorium-15449433.php,,Ameren extends shutoff moratorium,20200731T210000Z,https://s.hdnux.com/photos/01/13/26/24/19752243/3/rawImage.jpg,theintelligencer.com,English,United States
76,https://www.myjournalcourier.com/news/article/Ameren-extends-shutoff-moratorium-15449433.php,https://www.myjournalcourier.com/news/amp/Ameren-extends-shutoff-moratorium-15449433.php,Ameren extends shutoff moratorium,20200731T221500Z,https://s.hdnux.com/photos/01/13/26/24/19752243/3/rawImage.jpg,myjournalcourier.com,English,United States
77,https://www.myjournalcourier.com/news/article/Environmentalists-criticize-EPA-over-Missouri-15489932.php,https://www.myjournalcourier.com/news/amp/Environmentalists-criticize-EPA-over-Missouri-15489932.php,Environmentalists criticize EPA over Missouri Ameren plant,20200818T010000Z,https://www.myjournalcourier.com/img/pages/article/opengraph_default.jpg,myjournalcourier.com,English,United States
78,https://www.effinghamradio.com/2020/08/10/ameren-illinois-working-with-city-of-effingham-to-increase-visibility-with-led-streetlights/,,Ameren Illinois Working With City Of Effingham To Increase Visibility With LED Streetlights,20200811T004500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/257/files/2015/06/Ameren_IL_4c1-e1435072476422.png,effinghamradio.com,English,United States
79,https://capitolfax.com/2020/07/29/oh-the-irony/,,"Capitol Fax . com - Your Illinois News Radar » Oh , the irony",20200729T194500Z,,capitolfax.com,English,United States
