,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
15,https://www.mysanantonio.com/business/article/Atmos-Fiscal-3Q-Earnings-Snapshot-15461803.php,https://www.mysanantonio.com/business/amp/Atmos-Fiscal-3Q-Earnings-Snapshot-15461803.php,Atmos : Fiscal 3Q Earnings Snapshot,20200805T214500Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
16,https://www.abqjournal.com/1483140/atmos-fiscal-3q-earnings-snapshot-3.html,https://www.abqjournal.com/1483140/atmos-fiscal-3q-earnings-snapshot-3.html/amp,Atmos : Fiscal 3Q Earnings Snapshot,20200806T010000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
19,https://www.nbcwashington.com/tag/gas-explosion/,https://www.nbcwashington.com/tag/gas-explosion/?amp,gas explosion – NBC4 Washington,20200812T171500Z,,nbcwashington.com,English,United States
20,https://whopam.com/2020/08/08/no-injuries-or-evacuations-after-gas-line-rupture/,,No injuries or evacuations after gas line rupture,20200808T200000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2018/03/NEWS_UPDATE_Graphic-e1521123839363.jpg,whopam.com,English,United States
21,https://www.themountainmail.com/news/business/article_3f3eb692-dc3e-11ea-93d6-5f3b65d31d00.html,,Market report,20200812T160000Z,,themountainmail.com,English,United States
22,https://www.bgdailynews.com/news/slide-show-united-way-of-southern-kentucky-kicks-off-week-of-caring-with-collection-of/collection_9f5a2eef-480a-5dd3-9e3c-5baa51341714.html,,SLIDE SHOW : United Way of Southern Kentucky kicks off Week of Caring with collection of 800 educational supply bags,20200727T220000Z,https://bloximages.chicago2.vip.townnews.com/bgdailynews.com/content/tncms/assets/v3/editorial/8/a4/8a438ba2-5b86-5cc3-939b-b4c4f0c50213/5f1f3dd7472e4.image.jpg,bgdailynews.com,English,United States
23,https://dentonrc.com/news/denton-looks-ahead-to-new-budget-preview-of-thursday-session/article_0b8ae154-3dba-5953-838b-5a3ec7a04e49.html,,"Denton looks ahead to new budget , preview of Thursday session",20200805T064500Z,https://bloximages.newyork1.vip.townnews.com/dentonrc.com/content/tncms/assets/v3/editorial/f/33/f334221e-e447-5a80-ab84-6af026ba7505/5f1f38d77cddb.image.jpg,dentonrc.com,English,United States
24,https://healthcare.dmagazine.com/business-economy/2020/08/npcc-finalists-corporate-leadership-excellence/,,NPCC Finalists : Corporate Leadership Excellence,20200818T184500Z,https://assets.dmagstatic.com/wp-content/uploads/2020/08/Susan-Salka-D-CEO-9-Dallas-Ronald-McDonald-House-rotated.jpg,healthcare.dmagazine.com,English,United States
25,https://www.dmagazine.com/business-economy/2020/08/npcc-finalists-corporate-leadership-excellence/,,NPCC Finalists : Corporate Leadership Excellence,20200818T170000Z,https://assets.dmagstatic.com/wp-content/uploads/2020/08/Susan-Salka-D-CEO-9-Dallas-Ronald-McDonald-House-rotated.jpg,dmagazine.com,English,United States
26,https://durangoherald.com/articles/332304-road-damage-on-columbine-drive-raises-ire-among-residents,https://durangoherald.com/amp/332304-road-damage-on-columbine-drive-raises-ire-among-residents,Road damage on Columbine Drive raises ire among residents,20200719T024500Z,https://dur-duweb.newscyclecloud.com/storyimage/DU/20200718/NEWS01/200719680/AR/0/AR-200719680.jpg?ts=1595118825,durangoherald.com,English,United States
27,https://www.ketr.org/post/atmos-flaring-will-heat-commerce-aug-10-14,,Atmos  Flaring  Will Heat Up Commerce Aug . 10 - 14,20200723T150000Z,https://www.ketr.org/sites/ketr/files/202007/natural_gas_flare_-_sirdle_-_cc_by-sa_2.0_creative_commons.jpg,ketr.org,English,United States
28,https://www.msn.com/en-us/news/us/mississippi-30-day-fund-partners-with-cooperative-energy/ar-BB17g3q2,,Mississippi 30 - day Fund partners with Cooperative Energy,20200728T020000Z,,msn.com,English,United States
29,https://yallpolitics.com/2020/07/31/yp-daily-roundup-7-31-20/,,YP Daily Roundup 7 / 31 / 20,20200731T143000Z,https://yallpolitics.com/wp-content/uploads/2020/07/7-31-20.png,yallpolitics.com,English,United States
31,http://internet.itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200805T221500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
32,http://softwaredev.itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200805T223000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
33,http://business.itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200805T223000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
34,http://cloud.itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200805T233000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
35,http://enterpriseapps.itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200805T224500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
36,http://itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200805T220000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,itbusinessnet.com,English,United States
37,http://networking.itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200805T234500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
38,http://security.itbusinessnet.com/2020/08/atmos-energy-corporation-reports-earnings-for-fiscal-2020-third-quarter-affirms-fiscal-2020-guidance/,,Atmos Energy Corporation Reports Earnings for Fiscal 2020 Third Quarter ; Affirms Fiscal 2020 Guidance |,20200806T001500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
39,https://www.dailytrib.com/2020/07/30/marble-falls-screens-grease-at-pop-up-drive-in/,,Marble Falls screens  Grease  at pop - up drive - in,20200730T221500Z,https://i2.wp.com/www.dailytrib.com/wp-content/uploads/2020/07/Grease.jpg?fit=807%2C538&ssl=1,dailytrib.com,English,United States
41,https://news.yahoo.com/national-fuel-gas-nfg-beats-141802899.html,https://news.yahoo.com/amphtml/national-fuel-gas-nfg-beats-141802899.html,"National Fuel Gas ( NFG ) Beats on Q3 Earnings , Cuts EPS View",20200807T153000Z,https://s.yimg.com/uu/api/res/1.2/sx2twCH7bT3zOWgZjIqkXQ--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/cee58fd35cde370e386b797dd13bd8ab,news.yahoo.com,English,United States
42,https://fortworthbusiness.com/energy/atmos-fiscal-3q-earnings-snapshot/,https://fortworthbusiness.com/energy/atmos-fiscal-3q-earnings-snapshot/?amp,Atmos : Fiscal 3Q Earnings Snapshot | Fort Worth Business Press,20200806T043000Z,https://images.unsplash.com/photo-1587494844659-686415221d68?ixlib=rb-1.2.1&ixid=eyJhcHBfaWQiOjE1MDQxOX0&fm=jpg&q=85&fit=crop,fortworthbusiness.com,English,United States
46,https://www.fool.com/earnings/call-transcripts/2020/08/06/atmos-energy-corp-ato-q3-2020-earnings-call-transc.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/06/atmos-energy-corp-ato-q3-2020-earnings-call-transc.aspx,Atmos Energy Corp ( ATO ) Q3 2020 Earnings Call Transcript,20200806T194500Z,,fool.com,English,United States
47,https://www.messenger-inquirer.com/news/art-museum-moving-forward-with-buffalo-festival-and-paintout/article_f3839715-a1dd-5ebc-87d2-c007dd180f24.html,,Art museum moving forward with Buffalo Festival and Paintout,20200725T054500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/73/17394f52-5de2-5cdd-ab88-d62f23330e68/5f1baa0de2b94.image.jpg,messenger-inquirer.com,English,United States
48,https://www.wdam.com/2020/07/27/mississippi-day-fund-partners-with-cooperative-energy/,/2020/07/27/mississippi-day-fund-partners-with-cooperative-energy/?outputType=amp,Mississippi 30 - day Fund partners with Cooperative Energy,20200728T020000Z,https://www.wdam.com/resizer/MiWQ6aGUISnGyqAM5wytw2zsCAI=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/672RXACCDJEHNLPAUD5IP3T73A.png,wdam.com,English,United States
50,https://www.tdtnews.com/news/business/article_1fdd8cb4-ddb1-11ea-8afc-8fdb92d14ee8.html,,Temple to pay $1 . 6 million to move underground pipeline for road project,20200814T023000Z,https://bloximages.newyork1.vip.townnews.com/tdtnews.com/content/tncms/assets/v3/editorial/8/4f/84f29538-28cb-11e8-8af4-b75f3077829a/5aab3c5ccf8d0.image.jpg,tdtnews.com,English,United States
51,https://www.cdispatch.com/opinions/article.asp?aid=82689,,Roses and thorns : 8 / 2 / 20,20200802T073000Z,http://www.cdispatch.com/images/defaultfbimage2.png,cdispatch.com,English,United States
52,https://dallas.culturemap.com/news/entertainment/11-07-19-visit-plano-holiday-events-neath-the-wreath/,,Mark your calendars for these holiday happenings in Plano,20200806T191500Z,"http://res.cloudinary.com/culturemap-com/image/upload/ar_7:4,c_fill,g_faces:center,w_1200/v1572024061/photos/304904_original.jpg",dallas.culturemap.com,English,United States
53,https://yallpolitics.com/2020/08/07/nominations-for-the-4th-annual-mississippi-top-50-awards-now-open/,,Nominations for the 4th Annual Mississippi Top 50 Awards Now Open,20200807T141500Z,https://yallpolitics.com/wp-content/uploads/2018/02/top-50-e1596807770202.jpg,yallpolitics.com,English,United States
54,http://www.archercountynews.com/news/county-approves-proposed-tax-rate/article_674a5aa4-dcc7-11ea-b480-4ba070c63984.html,,County approves proposed tax rate,20200812T214500Z,https://bloximages.chicago2.vip.townnews.com/archercountynews.com/content/tncms/assets/v3/editorial/9/26/92692d28-dcc7-11ea-b12f-f7015c2c0ad3/5f3431dd17fda.image.jpg,archercountynews.com,English,United States
55,http://www.pagosasun.com/customers-falling-behind-on-utility-bills-encouraged-to-make-payment-arrangements-or-apply-for-assistance/,,Customers falling behind on utility bills encouraged to make payment arrangements or apply for assistance,20200815T113000Z,,pagosasun.com,English,United States
56,https://www.cdispatch.com/news/article.asp?aid=82549,,COVID causes delays at North Star ; officials still optimistic about site,20200726T004500Z,https://www.cdispatch.com/images/photos/s_74wa3725202055942PM.jpg,cdispatch.com,English,United States
58,https://blueribbonnews.com/2020/07/dfw-restaurant-week-2020-serves-up-extra-support-for-local-restaurants-during-covid-19-recovery/,,DFW Restaurant Week 2020 serves up extra support for local restaurants during COVID - 19 recovery,20200720T211500Z,https://blueribbonnews.com/wp-content/uploads/2020/07/2020-RESTAURANT-WEEK-CAMPAIGN-IMAGE-WITH-DATES-DINE-IN-TAKE-OUT-775x5153-1.jpg,blueribbonnews.com,English,United States
60,https://www.benzinga.com/news/earnings/20/08/16937499/earnings-scheduled-for-august-5-2020,https://amp.benzinga.com/amp/content/16937499,"Earnings Scheduled For August 5 , 2020",20200805T091500Z,,benzinga.com,English,United States
