,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
12,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-public-offering-of-1-000-000-000-of-senior-notes-due-2033--301102588.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Public Offering of $1 , 000 , 000 , 000 of Senior Notes due 2033",20200729T213000Z,,prnewswire.com,English,United States
13,https://www.djc.com/news/re/12133704.html,,Seattle DJC . com local business news and data - Real Estate - Lewis to build Alexandria first new tower near Mercer Mega Block,20200720T071500Z,,djc.com,English,United States
14,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-redemption-of-its-outstanding-3-900-senior-notes-due-2023--301106870.html,,"Alexandria Real Estate Equities , Inc . Announces Redemption of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200805T203000Z,,prnewswire.com,English,United States
15,https://forextv.com/equities/alexandria-real-estate-equities-inc-2020-q2-results-earnings-call-presentation/,https://forextv.com/equities/alexandria-real-estate-equities-inc-2020-q2-results-earnings-call-presentation/amp/,"Alexandria Real Estate Equities , Inc . 2020 Q2 - Results - Earnings Call Presentation",20200727T224500Z,,forextv.com,English,United States
16,https://forextv.com/equities/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-3-900-senior-notes-due-2023/,https://forextv.com/equities/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-3-900-senior-notes-due-2023/amp/,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200804T193000Z,,forextv.com,English,United States
17,https://forextv.com/equities/alexandria-real-estate-equities-q2-earnings-preview/,https://forextv.com/equities/alexandria-real-estate-equities-q2-earnings-preview/amp/,Alexandria Real Estate Equities Q2 Earnings Preview,20200726T231500Z,,forextv.com,English,United States
18,https://www.geekwire.com/2020/adaptive-biotech-pushes-ahead-new-seattle-hq-showing-strength-life-sciences-industry/,https://www.geekwire.com/2020/adaptive-biotech-pushes-ahead-new-seattle-hq-showing-strength-life-sciences-industry/amp/,"Adaptive Biotech pushes ahead with new Seattle HQ , showing strength of life sciences industry",20200728T023000Z,https://cdn.geekwire.com/wp-content/uploads/2020/07/SB37925.jpg,geekwire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-tender-offer-for-any-and-all-of-its-outstanding-3-900-senior-notes-due-2023--301101806.html,,"Alexandria Real Estate Equities , Inc . Announces Tender Offer for Any and All of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200729T133000Z,,prnewswire.com,English,United States
20,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-tender-offer-for-any-and-all-of-its-outstanding-3-900-senior-notes-due-2023--301101806.html,,"Alexandria Real Estate Equities , Inc . Announces Tender Offer for Any and All of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200729T131500Z,,prnewswire.com,English,United States
21,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-at-the-vanguard-of-the-life-science-ecosystems-rapid-scaling-of-covid-19-testing-2020-08-13,,"Alexandria Real Estate Equities , Inc . at the Vanguard of the Life Science Ecosystem Rapid Scaling of COVID - 19 Testing",20200813T130000Z,,marketwatch.com,English,United States
22,https://investorplace.com/2020/07/5-undervalued-stocks-cooking-up-must-have-tech/,https://investorplace.com/2020/07/5-undervalued-stocks-cooking-up-must-have-tech/amp/,5 Undervalued Stocks Cooking Up Must - Have Technologies,20200731T001500Z,https://investorplace.com/wp-content/uploads/2019/07/tech1600a.jpg,investorplace.com,English,United States
23,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-announces-expiration-of-tender-offer-for-any-and-all-of-its-outstanding-3900-senior-notes-due-2023-2020-08-05,,"Alexandria Real Estate Equities , Inc . Announces Expiration of Tender Offer for Any and All of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200805T134500Z,,marketwatch.com,English,United States
24,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-at-the-vanguard-of-the-life-science-ecosystems-rapid-scaling-of-covid-19-testing-301111373.html,,"Alexandria Real Estate Equities , Inc . at the Vanguard of the Life Science Ecosystem Rapid Scaling of COVID - 19 Testing",20200813T130000Z,,prnewswire.com,English,United States
25,https://news.yahoo.com/earnings-3-strong-buy-stocks-174300817.html,https://news.yahoo.com/amphtml/earnings-3-strong-buy-stocks-174300817.html,Earnings : 3  Strong Buy  Stocks to Watch This Evening,20200727T181500Z,https://s.yimg.com/uu/api/res/1.2/Lyagop65sTCtj.fSrsw7Bw--~B/aD00MTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/b97efdd0d2ad733643686992329533a9,news.yahoo.com,English,United States
26,https://investorplace.com/2020/08/this-company-is-the-landlord-of-life-sciences/,https://investorplace.com/2020/08/this-company-is-the-landlord-of-life-sciences/amp/,This Company is the Landlord of Life Sciences,20200807T171500Z,https://investorplace.com/wp-content/uploads/2020/08/ipdi1080620.png,investorplace.com,English,United States
27,https://www.bisnow.com/san-francisco/news/mixed-use/warriors-earn-approval-for-arena-adjacent-housing-hotel-mixed-use-project-105386,,Warriors Megaproject On Ex - Salesforce Site Gets OK,20200729T014500Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2020/07/5f07270657103-48906635253_67f0156c1e_k.jpeg,bisnow.com,English,United States
28,https://www.marketwatch.com/press-release/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-3900-senior-notes-due-2023-2020-08-04,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200804T201500Z,,marketwatch.com,English,United States
29,https://www.bostonglobe.com/2020/07/28/business/life-science-migration-south-boston-continues-crispr-therapeutics-moving-cambridge/,https://www.bostonglobe.com/2020/07/28/business/life-science-migration-south-boston-continues-crispr-therapeutics-moving-cambridge/?outputType=amp,Life science migration to South Boston continues : CRISPR Therapeutics moving from Cambridge,20200728T210000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/FxdVvnogsw6nMIItMF8BzU-G6qM=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/72CFCLBGQNCSXB53JLIDEE3GYM.jpg,bostonglobe.com,English,United States
30,https://www.prnewswire.com:443/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-3-900-senior-notes-due-2023--301105982.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200804T191500Z,,prnewswire.com,English,United States
31,https://www.prnewswire.com/news-releases/alexandria-real-estate-equities-inc-announces-pricing-of-tender-offer-for-any-and-all-of-its-outstanding-3-900-senior-notes-due-2023--301105982.html,,"Alexandria Real Estate Equities , Inc . Announces Pricing of Tender Offer for Any and All of Its Outstanding 3 . 900 % Senior Notes Due 2023",20200804T194500Z,,prnewswire.com,English,United States
32,https://finance.yahoo.com/news/earnings-3-strong-buy-stocks-174300817.html,https://finance.yahoo.com/amphtml/news/earnings-3-strong-buy-stocks-174300817.html,Earnings : 3  Strong Buy  Stocks to Watch This Evening,20200727T213000Z,https://s.yimg.com/uu/api/res/1.2/Lyagop65sTCtj.fSrsw7Bw--~B/aD00MTc7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/tipranks_452/b97efdd0d2ad733643686992329533a9,finance.yahoo.com,English,United States
33,https://www.investors.com/research/coronavirus-stocks-use-labs-from-alexandria-real-estate-equities-ibd50/,,Coronavirus Stocks Help This Lab Owner During Pandemic | Investor Business Daily,20200723T191500Z,https://www.investors.com/wp-content/uploads/2019/12/stock-medical-research-brain-01-adobe.jpg,investors.com,English,United States
34,https://www.investors.com/market-trend/stock-market-today/cautious-stock-market-closes-lower-3-breakouts-to-watch/,,Stock Market Closes Lower ; 3 Breakouts To Watch | Investor Business Daily,20200728T230000Z,https://www.investors.com/wp-content/uploads/2016/07/stock-electricUtility-3-adobe.jpg,investors.com,English,United States
35,https://www.bostonglobe.com/2020/07/28/business/moderna-or-least-its-sign-goes-under-wraps/,https://www.bostonglobe.com/2020/07/28/business/moderna-or-least-its-sign-goes-under-wraps/?outputType=amp,Moderna or at least its sign goes under wraps,20200729T013000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/L8OSG9o2QJ4rQDhovz77I7Ej9bs=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/DKHJHUMXKLGFRHZX6C7JDN5RFY.JPG,bostonglobe.com,English,United States
37,https://www.dailyrepublic.com/all-dr-news/wires/huge-deal-alexandria-buys-big-palo-alto-building-from-stanford-mercury-news-2/,,Huge deal : Alexandria buys big Palo Alto building from Stanford [ Mercury News ] ,20200811T040000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
38,https://www.dailyrepublic.com/all-dr-news/wires/huge-deal-alexandria-buys-big-palo-alto-building-from-stanford-mercury-news/,,Huge deal : Alexandria buys big Palo Alto building from Stanford [ Mercury News ] ,20200811T040000Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
39,https://www.delmartimes.net/carmel-valley/story/2020-07-30/planning-board-approves-updated-design-for-the-grove,https://www.delmartimes.net/carmel-valley/story/2020-07-30/planning-board-approves-updated-design-for-the-grove?_amp=true,Planning board approves updated design for The Grove,20200729T201500Z,https://california-times-brightspot.s3.amazonaws.com/e1/57/c232cc5f4b0a94f6e90bcaeec6d4/grove.jpg,delmartimes.net,English,United States
40,https://www.curbed.com/2020/7/23/21334508/dead-mall-6x6-san-francisco,https://www.curbed.com/platform/amp/2020/7/23/21334508/dead-mall-6x6-san-francisco,This Dead Mall in San Francisco Has Never Seen a Customer,20200723T171500Z,,curbed.com,English,United States
41,https://www.msn.com/en-us/news/us/the-sign-outside-moderna-in-cambridge-is-covered-up-company-officials-offered-more-than-one-explanation/ar-BB17ixmt,,The sign outside Moderna in Cambridge is covered up . Company officials offered more than one explanation,20200729T114500Z,,msn.com,English,United States
42,https://www.msn.com/en-us/news/us/moderna-e2-80-94-or-at-least-its-sign-e2-80-94-goes-under-wraps/ar-BB17ixmt,,Moderna or at least its sign goes under wraps,20200729T003000Z,,msn.com,English,United States
43,https://www.prnewswire.com/news-releases/stridebio-expands-leadership-team-with-appointment-of-william-monteith-as-chief-operating-officer-301108512.html,,StrideBio Expands Leadership Team with Appointment of William Monteith as Chief Operating Officer,20200811T120000Z,,prnewswire.com,English,United States
44,https://www.prnewswire.com:443/news-releases/stridebio-expands-leadership-team-with-appointment-of-william-monteith-as-chief-operating-officer-301108512.html,,StrideBio Expands Leadership Team with Appointment of William Monteith as Chief Operating Officer,20200811T120000Z,,prnewswire.com,English,United States
45,https://finance.yahoo.com/news/wall-street-weekahead-bargain-hunters-031326892.html,https://finance.yahoo.com/amphtml/news/wall-street-weekahead-bargain-hunters-031326892.html,Wall Street Weekahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200808T120000Z,https://s.yimg.com/uu/api/res/1.2/iSlDp5mOgZPJfLVrKm69eg--~B/aD01MzM7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/bf937ff969b24419205f0682abd7282e,finance.yahoo.com,English,United States
47,https://www.investing.com/news/stock-market-news/wall-street-week-ahead-bargainhunters-look-to-us-real-estate-stocks-as-sp-nears-records-2259197,https://m.investing.com/news/stock-market-news/wall-street-week-ahead-bargainhunters-look-to-us-real-estate-stocks-as-sp-nears-records-2259197?ampMode=1,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200808T071500Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXNPEG761LH_M.jpg,investing.com,English,United States
48,https://www.newsmax.com/finance/streettalk/bargain-hunters-real-estate-stocks/2020/08/07/id/981176/,,Bargain - hunters Look to U . S . Real Estate Stocks as S & P Nears Records,20200808T003000Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=882662cd-acba-475f-ae2b-893fed1ab119&SiteName=Newsmax,newsmax.com,English,United States
50,https://www.metro.us/wall-street-week-ahead-17/,https://www.metro.us/wall-street-week-ahead-17/amp/,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200807T214500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportEconomy/tagreuters.com2020binary_LYNXNPEG761LH-BASEIMAGE.jpg,metro.us,English,United States
52,https://www.msn.com/en-us/finance/markets/wall-street-week-ahead-bargain-hunters-look-to-us-real-estate-stocks-as-s-26p-nears-records/ar-BB17HKtO,,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200807T213000Z,,msn.com,English,United States
53,https://uk.reuters.com/article/us-usa-stocks-weekahead/wall-street-week-ahead-bargain-hunters-look-to-u-s-real-estate-stocks-as-sp-nears-records-idUKKCN25332R,https://uk.mobile.reuters.com/article/amp/idUKKCN25332R,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200807T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200807&t=2&i=1528816584&r=LYNXNPEG761LH,uk.reuters.com,English,United States
54,https://www.reuters.com/article/us-usa-stocks-weekahead/wall-street-week-ahead-bargain-hunters-look-to-u-s-real-estate-stocks-as-sp-nears-records-idUSKCN25332R,https://mobile.reuters.com/article/amp/idUSKCN25332R,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200807T213000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200807&t=2&i=1528816584&r=LYNXNPEG761LH,reuters.com,English,United States
55,https://in.reuters.com/article/us-usa-stocks-weekahead/wall-street-week-ahead-bargain-hunters-look-to-u-s-real-estate-stocks-as-sp-nears-records-idINKCN25332R,https://in.mobile.reuters.com/article/amp/idINKCN25332R,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200807T220000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200807&t=2&i=1528816584&r=LYNXNPEG761LH,in.reuters.com,English,United States
56,https://www.reuters.com/article/us-usa-stocks-weekahead/wall-street-week-ahead-bargain-hunters-look-to-us-real-estate-stocks-as-sp-nears-records-idUSKCN25332R,https://mobile.reuters.com/article/amp/idUSKCN25332R,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200808T043000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200808&t=2&i=1528844874&r=LYNXNPEG761LH,reuters.com,English,United States
57,https://www.reuters.com/www.reuters.com/article/us-usa-stocks-weekahead/wall-street-week-ahead-bargain-hunters-look-to-u-s-real-estate-stocks-as-sp-nears-records-idUSKCN25332R,https://mobile.reuters.com/article/amp/idUSKCN25332R,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200809T131500Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200808&t=2&i=1528844874&r=LYNXNPEG761LH,reuters.com,English,United States
58,https://www.oann.com/wall-street-week-ahead-bargain-hunters-look-to-u-s-real-estate-stocks-as-sp-nears-records/,,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200808T014500Z,,oann.com,English,United States
59,https://isp.netscape.com/pf/story/0002/20200808/KCN25332R_2,,Wall Street Week Ahead : Bargain - hunters look to U . S . real estate stocks as S & P nears records,20200808T063000Z,,isp.netscape.com,English,United States
60,https://www.fool.com/earnings/call-transcripts/2020/07/28/alexandria-real-estate-equities-inc-are-q2-2020-ea.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/07/28/alexandria-real-estate-equities-inc-are-q2-2020-ea.aspx,Alexandria Real Estate Equities Inc ( ARE ) Q2 2020 Earnings Call Transcript,20200729T033000Z,,fool.com,English,United States
62,https://www.msn.com/en-us/news/us/the-week-in-business/ar-BB17soZ3,,The week in business,20200801T200000Z,,msn.com,English,United States
63,https://investorplace.com/2020/07/5-stocks-to-buy-because-of-heavy-insider-buying-in-july/,https://investorplace.com/2020/07/5-stocks-to-buy-because-of-heavy-insider-buying-in-july/amp/,5 Stocks to Buy Because of Heavy Insider Buying in July,20200728T203000Z,https://investorplace.com/wp-content/uploads/2019/07/insider1600.jpg,investorplace.com,English,United States
64,https://www.dailyrepublic.com/all-dr-news/wires/alexandria-buys-big-palo-alto-building-from-stanford-mercury-news-2/,,Alexandria buys big Palo Alto building from Stanford [ Mercury News ] ,20200811T091500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
65,https://www.dailyrepublic.com/all-dr-news/wires/alexandria-buys-big-palo-alto-building-from-stanford-mercury-news/,,Alexandria buys big Palo Alto building from Stanford [ Mercury News ] ,20200811T091500Z,https://www.dailyrepublic.com/files/2017/06/dailyrepublic_11_1024.png,dailyrepublic.com,English,United States
66,https://www.themountaineer.com/news/state/stridebio-expands-leadership-team-with-appointment-of-william-monteith-as-chief-operating-officer/article_71171c1c-04e3-5c91-b3f4-6dede76d483e.html,,StrideBio Expands Leadership Team with Appointment of William Monteith as Chief Operating Officer,20200811T130000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/3/1b/31b81cb2-b4d3-58c5-99d9-c0d0179843a9/5f3284db49b4f.image.jpg,themountaineer.com,English,United States
67,http://www.msn.com/en-us/money/companies/corporate-insiders-sell-billions-in-top-stocks-as-market-recovers/ar-BB17DSx6,,Corporate Insiders Sell Billions in Top Stocks as Market Recovers,20200806T160000Z,,msn.com,English,United States
68,https://www.harvardmagazine.com/2020/09/letters-7ware-allston-options,,Harvard in Allston : new possibilities ? | Harvard Magazine,20200814T194500Z,,harvardmagazine.com,English,United States
70,https://forextv.com/top-news/beam-therapeutics-announces-first-development-candidates-for-sickle-cell-disease-and-reports-second-quarter-2020-results/,https://forextv.com/top-news/beam-therapeutics-announces-first-development-candidates-for-sickle-cell-disease-and-reports-second-quarter-2020-results/amp/,Beam Therapeutics Announces First Development Candidates for Sickle Cell Disease and Reports Second Quarter 2020 Results,20200812T111500Z,https://ml.globenewswire.com/release/track/af7c0e9a-a9c7-4e11-8833-c1f91e9f345c,forextv.com,English,United States
