,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.prnewswire.com:443/news-releases/360quadrants-releases-top-access-control-systems-vendors-in-2020-301102105.html,,360Quadrants Releases Top Access Control Systems Vendors in 2020,20200729T163000Z,,prnewswire.com,English,United States
25,https://www.cnbc.com/2020/07/23/stocks-making-the-biggest-moves-midday-whirlpool-twitter-microsoft-las-vegas-sands-more.html,https://www.cnbc.com/amp/2020/07/23/stocks-making-the-biggest-moves-midday-whirlpool-twitter-microsoft-las-vegas-sands-more.html,"Stocks making the biggest moves midday : Whirlpool , Twitter , Microsoft , Las Vegas Sands & more",20200723T170000Z,https://image.cnbcfm.com/api/v1/image/103912764-GettyImages-187254148.jpg?v=1595520740,cnbc.com,English,United States
26,https://www.sourcesecurity.com/news/isonas-installation-pure-ip-access-control-solution-premier-packaging-distribution-centre-entucky-co-6100-ga-co-1596183344-ga.1596185058.html,https://www.sourcesecurity.com/amp/news/isonas-installation-pure-ip-access-control-solution-premier-packaging-distribution-centre-entucky-co-6100-ga-co-1596183344-ga.1596185058.html,ISONAS offers seamless access for distribution centre in Kentucky | Security News,20200731T114500Z,https://security-img.scdn6.secure.raxcdn.com/news/920/isonas-creates-seamless-access-for-flagship-distribution-centre-in-kentucky-920x533.jpg,sourcesecurity.com,English,United States
27,https://www.marketwatch.com/press-release/smart-lock-market-report-to-share-key-aspects-of-the-industry-with-the-details-of-influence-factors--2025-2020-07-19,,Smart Lock Market Report to Share Key Aspects of the Industry with the Details of Influence Factors - 2025,20200719T110000Z,,marketwatch.com,English,United States
28,https://www.benzinga.com/pressreleases/20/07/g16765006/door-and-window-automation-industry-worth-19-7-billion-by-fy2027,https://amp.benzinga.com/amp/content/16765006,Door and Window Automation Industry Worth $19 . 7 Billion by FY2027,20200724T090000Z,,benzinga.com,English,United States
29,https://www.benzinga.com/pressreleases/20/07/g16715901/worldwide-keyless-entry-systems-market-to-2027-impact-of-covid-19,https://amp.benzinga.com/amp/content/16715901,Worldwide Keyless Entry Systems Market to 2027 - Impact of COVID - 19,20200721T191500Z,,benzinga.com,English,United States
30,https://www.marketwatch.com/press-release/residential-security-market-2020-report-including-covid-19-impact-analysis-and-forecast-till-2024-2020-07-22,,Residential Security Market 2020 Report Including COVID - 19 Impact Analysis and Forecast till 2024,20200722T093000Z,,marketwatch.com,English,United States
31,https://www.cr80news.com/news-item/tennessee-students-embrace-mobile-credentials-with-help-of-allegion/,,Tennessee students embrace mobile credentials with help of Allegion,20200818T190000Z,https://www.cr80news.com/wp-content/uploads/2020/08/Allegion_Tennessee.png,cr80news.com,English,United States
32,https://finance.yahoo.com/news/home-security-systems-market-valued-082400972.html,https://finance.yahoo.com/amphtml/news/home-security-systems-market-valued-082400972.html,"The home security systems market was valued at USD 53 . 6 billion in 2020 and is expected to reach USD 78 . 9 billion by 2025 , at a CAGR of 8 . 0 % ",20200723T090000Z,,finance.yahoo.com,English,United States
33,https://www.marketwatch.com/press-release/global-access-control-device-market-2020-driving-factors-industry-growth-key-vendors-and-outcomes-of-the-five-forces-analysis-by-2025-2020-07-21,,"Global Access Control Device Market 2020 Driving Factors , Industry Growth , Key Vendors and Outcomes of the Five Forces Analysis by 2025",20200722T011500Z,,marketwatch.com,English,United States
34,https://www.marketwatch.com/press-release/global-electronic-home-locks-market-2020-leading-competitors-regional-trends-and-growth-trends-2025-2020-08-04,,"Global Electronic Home Locks Market 2020 Leading Competitors , Regional Trends and Growth Trends 2025",20200804T233000Z,,marketwatch.com,English,United States
35,https://www.marketwatch.com/press-release/access-controls-market-report-research-and-global-outlook-2020-to-2026-honeywell-assa-abloy-siemens-johnson-controls-bosch-security-dds-2020-08-10,,"Access Controls Market Report Research and Global Outlook 2020 to 2026 | Honeywell , ASSA Abloy , SIEMENS , Johnson Controls , BOSCH Security , DDS",20200810T124500Z,,marketwatch.com,English,United States
37,https://news.yahoo.com/mechanical-electromechanical-locks-market-size-150000858.html,https://news.yahoo.com/amphtml/mechanical-electromechanical-locks-market-size-150000858.html,Mechanical and Electromechanical Locks Market Size to Reach Revenues of over $23 Billion by 2025,20200730T154500Z,https://s.yimg.com/uu/api/res/1.2/GcbbK8YFz7eWXuD2AKgLgg--~B/aD0xNjU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/28865b4de5bddea11246f7ae1db064b6,news.yahoo.com,English,United States
38,https://www.prnewswire.com:443/news-releases/global-home-security-systems-market-by-home-type-security-systems-services-and-region---forecast-2025-301103190.html,,"Global Home Security Systems Market by Home Type , Security , Systems , Services and Region",20200730T211500Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/mechanical-and-electromechanical-locks-market-size-to-reach-revenues-of-over-23-billion-by-2025--arizton-301103065.html,,Mechanical and Electromechanical Locks Market Size to Reach Revenues of over $23 Billion by 2025,20200730T153000Z,,prnewswire.com,English,United States
40,https://www.prnewswire.com/news-releases/global-home-security-systems-market-by-home-type-security-systems-services-and-region---forecast-2025-301103190.html,,"Global Home Security Systems Market by Home Type , Security , Systems , Services and Region",20200730T213000Z,,prnewswire.com,English,United States
41,https://www.marketwatch.com/press-release/residential-security-market-2020-2025-development-revenue-demand-and-forecast-2020-08-16,,"Residential Security Market 2020 - 2025 / Development , Revenue , Demand and Forecast",20200816T071500Z,,marketwatch.com,English,United States
42,https://www.marketwatch.com/press-release/global-automatic-door-locks-market-2020-with-covid-19-impact-analysis-and-forecast-by-2025-2020-08-04,,Global Automatic Door Locks Market 2020 with Covid - 19 Impact Analysis and Forecast by 2025,20200805T014500Z,,marketwatch.com,English,United States
43,https://www.forbes.com/sites/forbestechcouncil/2020/07/24/two-tools-to-improve-your-internal-and-external-customer-experience/,https://www.forbes.com/sites/forbestechcouncil/2020/07/24/two-tools-to-improve-your-internal-and-external-customer-experience/amp/,Council Post : Two Tools To Improve Your Internal And External Customer Experience,20200724T140000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f19f4a577304e2519194d9d%2F0x0.jpg,forbes.com,English,United States
44,http://www.digitaljournal.com/pr/4771259,,"Smart Lock Market Size , Share , Statistics , Growth Forecast , Competitor Strategies , Investment Opportunities and Industry Challenges | COVID - 19 Impact - Press Release",20200811T171500Z,,digitaljournal.com,English,United States
45,https://www.briefingwire.com/pr/builder-hardware-market-report-till-2025,,Builder Hardware Market Report Till 2025,20200723T083000Z,,briefingwire.com,English,United States
46,https://www.marketwatch.com/press-release/data-centre-security-market-cagr-share-revenue-valueusd-mn-and-size-key-competitors---cisco-systems-fortinet-honeywell-international-2020-07-21,,"Data Centre Security Market CAGR , Share , Revenue Value ( USD Mn ) and Size Key Competitors - Cisco Systems , Fortinet , Honeywell International",20200721T060000Z,,marketwatch.com,English,United States
47,https://www.marketwatch.com/press-release/smart-door-lock-smart-locks-market-2020-covid-19-business-scenario---assa-abloy-samsung-allegion-kwikset-spectrum-brands-miwa-lock-2020-08-04,,"Smart Door Lock ( Smart Locks ) Market 2020 Covid - 19 Business Scenario - ASSA ABLOY , Samsung , Allegion , Kwikset ( Spectrum Brands ), MIWA Lock",20200804T131500Z,,marketwatch.com,English,United States
48,https://www.mywebtimes.com/2020/07/28/blood-donors-needed-to-keep-supply-strong-as-pandemic-continues/a7322l3/,,Blood donors needed to keep supply strong as pandemic continues,20200728T140000Z,https://www.mywebtimes.com/_internal/cimg!0/gc29j4nvoxu6zv60fad46pept9wibkb,mywebtimes.com,English,United States
49,https://www.newstrib.com/2020/07/28/blood-donors-needed-to-keep-supply-strong-as-pandemic-continues/a7322l3/,,Blood donors needed to keep supply strong as pandemic continues,20200728T134500Z,https://www.newstrib.com/_internal/cimg!0/7owntvhecohxw6kymojgaurlgjnxgod,newstrib.com,English,United States
51,https://www.marketwatch.com/press-release/europe-home-security-system-market-size-business-statistics-trends-growth-and-top-companies-detailed-analysis-by-forecast-to-2025-2020-08-12,,"Europe Home Security System Market Size , Business Statistics , Trends , Growth and Top Companies Detailed Analysis by Forecast to 2025",20200812T184500Z,,marketwatch.com,English,United States
54,https://www.marketwatch.com/press-release/access-control-market---global-industry-analysis-by-development-size-share-and-demand-forecast-from-to-2026-2020-08-09,,"Access Control Market - Global Industry Analysis By Development , Size , Share and Demand Forecast From to 2026",20200809T153000Z,,marketwatch.com,English,United States
55,http://www.digitaljournal.com/pr/4763158,,The mechanical and electromechanical locks market by revenue is expected to grow at a CAGR of over 4 % during the period 2019 – 2025 - Press Release,20200804T121500Z,,digitaljournal.com,English,United States
57,https://www.marketwatch.com/press-release/at-1028-cagr-home-security-system-market-size-share-industry-report-2020-2026-2020-08-08,,"At 10 . 28 % CAGR , Home Security System Market Size , Share | Industry Report , 2020 - 2026",20200808T074500Z,,marketwatch.com,English,United States
58,https://www.sandiegosun.com/news/266081435/residential-access-control-systems-industry-market-growth-trends-size-share-players-product-scope-regional-demand-covid-19-impacts-and-2026-forecast,,"Residential Access Control Systems Industry Market Growth , Trends , Size , Share , Players , Product Scope , Regional Demand , COVID - 19 Impacts and 2026 Forecast",20200813T160000Z,,sandiegosun.com,English,United States
59,https://www.texasguardian.com/news/266081435/residential-access-control-systems-industry-market-growth-trends-size-share-players-product-scope-regional-demand-covid-19-impacts-and-2026-forecast,,"Residential Access Control Systems Industry Market Growth , Trends , Size , Share , Players , Product Scope , Regional Demand , COVID - 19 Impacts and 2026 Forecast",20200813T154500Z,,texasguardian.com,English,United States
60,https://www.newyorktelegraph.com/news/266081435/residential-access-control-systems-industry-market-growth-trends-size-share-players-product-scope-regional-demand-covid-19-impacts-and-2026-forecast,,"Residential Access Control Systems Industry Market Growth , Trends , Size , Share , Players , Product Scope , Regional Demand , COVID - 19 Impacts and 2026 Forecast",20200813T154500Z,,newyorktelegraph.com,English,United States
62,https://www.marketwatch.com/press-release/home-security-system-market-forecast-manufacture-size-developments-and-future-scope-to-2025-2020-08-11,,"Home Security System Market Forecast , Manufacture Size , Developments and Future Scope To 2025",20200811T134500Z,,marketwatch.com,English,United States
63,https://www.benzinga.com/news/earnings/20/07/16745452/earnings-scheduled-for-july-23-2020,https://amp.benzinga.com/amp/content/16745452,"Earnings Scheduled For July 23 , 2020",20200723T094500Z,,benzinga.com,English,United States
64,https://www.zerohedge.com/markets/buybacks-storm-back-here-are-companies-announcing-return-stock-repurchases,,Buybacks Storm Back : Here Are The Companies Announcing A Return To Stock Repurchases,20200818T154500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-08/announced%20buybacks%20aug%202.jpg?itok=PcvWy7eH,zerohedge.com,English,United States
