,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.msn.com/en-us/news/politics/columbus-utility-giant-aep-funded-dark-money-spending-in-hb-6-campaign/ar-BB17btrk,,Columbus utility giant AEP funded dark money spending in HB 6 campaign,20200725T171500Z,,msn.com,English,United States
19,https://www.msn.com/en-us/news/politics/columbus-utility-giant-aep-funded-dark-money-spending-in-hb-6-campaign/ar-BB17bwB5,,Columbus utility giant AEP funded dark money spending in HB 6 campaign,20200725T184500Z,,msn.com,English,United States
21,https://www.prnewswire.com:443/news-releases/aep-energy-partners-seeks-wind-and-solar-energy-in-pjm-301104965.html,,AEP Energy Partners Seeks Wind And Solar Energy In PJM,20200803T204500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com/news-releases/aep-energy-partners-seeks-wind-and-solar-energy-in-pjm-301104965.html,,AEP Energy Partners Seeks Wind And Solar Energy In PJM,20200804T033000Z,,prnewswire.com,English,United States
23,https://finance.yahoo.com/news/aep-energy-partners-seeks-wind-201500017.html,https://finance.yahoo.com/amphtml/news/aep-energy-partners-seeks-wind-201500017.html,AEP Energy Partners Seeks Wind And Solar Energy In PJM,20200803T211500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
24,https://finance.yahoo.com/news/shareholder-alert-pomerantz-law-firm-225400575.html,https://finance.yahoo.com/amphtml/news/shareholder-alert-pomerantz-law-firm-225400575.html,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Electric Power Company Inc . ,20200727T231500Z,https://s.yimg.com/uu/api/res/1.2/JIFeyzEqXYtW7ragz3iRoA--~B/aD0xNjt3PTE2O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/74cd6b89587d46c3413c098203cb0413,finance.yahoo.com,English,United States
25,https://finance.yahoo.com/news/statement-aep-investigation-ohio-h-174300923.html,https://finance.yahoo.com/amphtml/news/statement-aep-investigation-ohio-h-174300923.html,Statement From AEP About Investigation Of Ohio H . B . 6,20200727T181500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
26,https://www.prnewswire.com/news-releases/aep-renewables-purchases-invenergy-share-of-desert-sky-and-trent-mesa-301114046.html,,AEP Renewables Purchases Invenergy Share Of Desert Sky And Trent Mesa,20200818T140000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com:443/news-releases/aep-renewables-purchases-invenergy-share-of-desert-sky-and-trent-mesa-301114046.html,,AEP Renewables Purchases Invenergy Share Of Desert Sky And Trent Mesa,20200818T140000Z,,prnewswire.com,English,United States
28,https://finance.yahoo.com/news/aep-renewables-purchases-invenergy-share-133000452.html,https://finance.yahoo.com/amphtml/news/aep-renewables-purchases-invenergy-share-133000452.html,AEP Renewables Purchases Invenergy Share Of Desert Sky And Trent Mesa,20200818T141500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
30,https://www.msn.com/en-us/news/us/aep-texas-working-on-power-outages-in-corpus-christi/ar-BB17shma,,AEP Texas working on power outages in Corpus Christi,20200801T221500Z,,msn.com,English,United States
31,https://www.kristv.com/weather/about-5-500-aep-customers-without-power-late-this-afternoon,,About 5 . 500 AEP customers without power late this afternoon,20200802T001500Z,http://ewscripps-brightspot.s3.amazonaws.com/5d/4f/5639114348a5bbbde5c2b08edfb9/power-outages.jpg,kristv.com,English,United States
32,https://www.benzinga.com/news/earnings/20/07/16789445/a-look-into-american-electric-powers-price-over-earnings,https://amp.benzinga.com/amp/content/16789445,A Look Into American Electric Power Price Over Earnings,20200727T150000Z,,benzinga.com,English,United States
33,https://www.limaohio.com/news/419081/car-in-rollover-crash-in-lima-possibly-stolen,,Car in rollover crash in Lima possibly stolen,20200720T020000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/07/web1_OhioStateHighwayPatrol-2.jpg,limaohio.com,English,United States
34,https://www.cleveland.com/open/2020/07/larry-householders-cash-support-from-firstenergy-others-in-utility-industry.html,https://www.cleveland.com/open/2020/07/larry-householders-cash-support-from-firstenergy-others-in-utility-industry.html?outputType=amp,"Larry Householder cash support from FirstEnergy , others in utility industry",20200721T194500Z,https://www.cleveland.com/resizer/Lk66_NU534nHUokzUMyCfSkXV-8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2Y7JAJ6HHNCI5N2NYVXYV5TOOE.jpg,cleveland.com,English,United States
35,https://seekingalpha.com/news/3595230-aep-funded-dark-money-to-campaigns-now-under-fbi-probe-report,https://seekingalpha.com/amp/news/3595230-aep-funded-dark-money-to-campaigns-now-under-fbi-probe-report,AEP funded dark money to campaigns now under FBI probe - report ( NYSE : AEP ) ,20200727T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
36,https://www.news-herald.com/news/ohio/aep-recognized-as-one-of-americas-best-employers-for-women/article_cdd7722b-eb00-532a-91db-f057571669fd.html,https://www.news-herald.com/news/ohio/aep-recognized-as-one-of-americas-best-employers-for-women/article_cdd7722b-eb00-532a-91db-f057571669fd.amp.html,AEP Recognized As One Of America Best Employers For Women,20200728T173000Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/9/30/930fe790-7372-5e17-90ed-6dbafa1d5c19/5f170acc6d8cd.image.jpg,news-herald.com,English,United States
37,https://www.news-herald.com/news/ohio/statement-from-aep-about-investigation-of-ohio-h-b-6/article_98e5a10a-e76a-5cab-a805-d43880429d90.html,https://www.news-herald.com/news/ohio/statement-from-aep-about-investigation-of-ohio-h-b-6/article_98e5a10a-e76a-5cab-a805-d43880429d90.amp.html,Statement From AEP About Investigation Of Ohio H . B . 6,20200727T201500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/9/30/930fe790-7372-5e17-90ed-6dbafa1d5c19/5f170acc6d8cd.image.jpg,news-herald.com,English,United States
38,https://seekingalpha.com/news/3595433-aep-says-no-contact-from-authorities-conducting-hb6-probe,https://seekingalpha.com/amp/news/3595433-aep-says-no-contact-from-authorities-conducting-hb6-probe,AEP says no contact from authorities conducting HB6 probe ( NYSE : AEP ) ,20200727T210000Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
39,https://www.cincinnati.com/story/news/2020/07/25/columbus-utility-giant-american-electric-power-funded-dark-money-spending-hb-6-campaign/5510158002/,https://amp.cincinnati.com/amp/5510158002,Columbus utility giant American Electric Power funded dark money spending in HB 6 campaign,20200725T210000Z,"https://www.gannett-cdn.com/presto/2020/07/25/PCIN/4f6f03d4-270b-4b90-91c0-d26c8ba8ec04-AEP.jpg?crop=1507,848,x0,y76&fit=bounds",cincinnati.com,English,United States
41,https://www.businesswire.com/news/home/20200728005820/en/INVESTOR-ALERT-Law-Offices-Howard-G.-Smith,,"INVESTOR ALERT : Law Offices of Howard G . Smith Announces Investigation of American Electric Power Company , Inc . ( AEP ) on Behalf of Investors",20200729T023000Z,,businesswire.com,English,United States
42,https://www.statesman.com/news/20200727/austin-energy-crews-head-to-south-texas-to-help-in-hanna-aftermath,https://www.statesman.com/news/20200727/austin-energy-crews-head-to-south-texas-to-help-in-hanna-aftermath?template=ampart,Austin Energy crews head to South Texas to help in Hanna aftermath - News - Austin American - Statesman,20200727T153000Z,https://www.statesman.com/storyimage/TX/20200727/NEWS/200729173/AR/0/AR-200729173.jpg,statesman.com,English,United States
44,https://www.news-herald.com/news/ohio/aep-energy-partners-seeks-wind-and-solar-energy-in-pjm/article_b726e02b-6318-5e1a-98f7-fc8629fd17d1.html,https://www.news-herald.com/news/ohio/aep-energy-partners-seeks-wind-and-solar-energy-in-pjm/article_b726e02b-6318-5e1a-98f7-fc8629fd17d1.amp.html,AEP Energy Partners Seeks Wind And Solar Energy In PJM,20200803T211500Z,https://bloximages.chicago2.vip.townnews.com/news-herald.com/content/tncms/assets/v3/editorial/9/30/930fe790-7372-5e17-90ed-6dbafa1d5c19/5f170acc6d8cd.image.jpg,news-herald.com,English,United States
45,https://news.yahoo.com/aep-announces-pricing-equity-units-225800719.html,https://news.yahoo.com/amphtml/aep-announces-pricing-equity-units-225800719.html,"AEP Announces Pricing Of Equity Units To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200812T001500Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,news.yahoo.com,English,United States
48,https://tulsaworld.com/business/psos-aep-foundation-announces-500-000-in-grants-for-greenwood-rising/article_33248924-22a6-5419-8bf8-364d46734672.html,https://tulsaworld.com/business/psos-aep-foundation-announces-500-000-in-grants-for-greenwood-rising/article_33248924-22a6-5419-8bf8-364d46734672.amp.html,"PSO AEP Foundation announces $500 , 000 in grants for Greenwood Rising",20200819T213000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/a/34/a346d118-c580-5e02-b199-accec60a8f40/5f3d847e33be2.image.jpg?crop=1916%2C1078%2C3%2C0,tulsaworld.com,English,United States
49,https://www.chron.com/business/article/AEP-2Q-Earnings-Snapshot-15464329.php,https://www.chron.com/business/amp/AEP-2Q-Earnings-Snapshot-15464329.php,AEP : 2Q Earnings Snapshot,20200806T173000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
50,https://www.fox7austin.com/news/austin-energy-crews-to-help-with-hurricane-hanna-restoration-efforts,https://www.fox7austin.com/news/austin-energy-crews-to-help-with-hurricane-hanna-restoration-efforts.amp,Austin Energy crews to help with Hurricane Hanna restoration efforts,20200727T143000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2020/01/724/407/29219399_7951671_G_45430_ver1.0_640_360.jpg?ve=1&tl=1,fox7austin.com,English,United States
51,https://www.msn.com/en-us/news/us/austin-energy-crews-head-to-south-texas-to-help-in-hanna-aftermath/ar-BB17ffCk,,Austin Energy crews head to South Texas to help in Hanna aftermath,20200728T084500Z,,msn.com,English,United States
53,https://www.prnewswire.com/news-releases/aep-announces-equity-linked-offering-to-fund-capital-investment-plan-repay-debt-and-other-general-corporate-purposes-301109912.html,,"AEP Announces Equity - Linked Offering To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200811T120000Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com:443/news-releases/aep-announces-equity-linked-offering-to-fund-capital-investment-plan-repay-debt-and-other-general-corporate-purposes-301109912.html,,"AEP Announces Equity - Linked Offering To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200811T114500Z,,prnewswire.com,English,United States
55,https://www.prnewswire.com/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-electric-power-company-inc---aep-301100542.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Electric Power Company Inc . ,20200728T003000Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com:443/news-releases/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-electric-power-company-inc---aep-301100542.html,,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Electric Power Company Inc . ,20200727T231500Z,,prnewswire.com,English,United States
57,https://www.benzinga.com/pressreleases/20/07/g16842696/shareholder-alert-pomerantz-law-firm-investigates-claims-on-behalf-of-investors-of-american-electr,https://amp.benzinga.com/amp/content/16842696,SHAREHOLDER ALERT : Pomerantz Law Firm Investigates Claims On Behalf of Investors of American Electric Power Company Inc . - AEP,20200730T041500Z,,benzinga.com,English,United States
58,http://www.newson6.com/story/5f3d902860042a6e24a75880/pso-announces-grant-to-support-new-greenwood-rising-project-,,PSO Announces Grant To Support New Greenwood Rising Project,20200819T231500Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/19/greenwood-rising-projection.1597870063222.jpeg,newson6.com,English,United States
60,https://www.businesswire.com/news/home/20200731005486/en/INVESTIGATION-REMINDER-Schall-Law-Firm-Announces-Investigating,,"INVESTIGATION REMINDER : The Schall Law Firm Announces It Is Investigating Claims Against American Electric Power Company , Inc . and Encourages Investors With Losses of $100 , 000 to Contact the Firm",20200731T224500Z,,businesswire.com,English,United States
61,https://www.news9.com/story/5f3d902860042a6e24a75880/pso-announces-grant-to-support-new-greenwood-rising-project-,,PSO Announces Grant To Support New Greenwood Rising Project,20200819T220000Z,https://hot-town-images.s3.amazonaws.com/kotv/production/2020/August/19/greenwood-rising-projection.1597870063222.jpeg,news9.com,English,United States
62,https://www.upi.com/Top_News/US/2020/07/27/Flooding-damage-power-outages-in-Texas-after-Hurricane-Hanna/9441595852430/,https://www.upi.com/amp/Top_News/US/2020/07/27/Flooding-damage-power-outages-in-Texas-after-Hurricane-Hanna/9441595852430/,"Flooding , damage , power outages in Texas after Hurricane Hanna",20200727T143000Z,https://cdnph.upi.com/sv/ph/og/i/9441595852430/2020/1/15958581264021/v1.5/Flooding-damage-power-outages-in-Texas-after-Hurricane-Hanna.jpg,upi.com,English,United States
63,https://www.cantonrep.com/news/20200730/canton-man-copes-five-weeks-without-indoor-plumbing,https://www.cantonrep.com/news/20200730/canton-man-copes-five-weeks-without-indoor-plumbing?template=ampart,Canton man copes five weeks without indoor plumbing - News - The Repository,20200731T014500Z,https://www.cantonrep.com/storyimage/OH/20200730/NEWS/200739877/AR/0/AR-200739877.jpg,cantonrep.com,English,United States
64,https://finance.yahoo.com/news/aep-announces-equity-linked-offering-112800634.html,https://finance.yahoo.com/amphtml/news/aep-announces-equity-linked-offering-112800634.html,"AEP Announces Equity - Linked Offering To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200811T120000Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
65,https://finance.yahoo.com/news/aep-announces-pricing-equity-units-225800719.html,https://finance.yahoo.com/amphtml/news/aep-announces-pricing-equity-units-225800719.html,"AEP Announces Pricing Of Equity Units To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200811T233000Z,https://s.yimg.com/uu/api/res/1.2/kqOgOIjFPupLWPoc27ol_Q--~B/aD0yMjE7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/7ad1586e58b5ed6d490485f7c00ccb5a,finance.yahoo.com,English,United States
66,https://www.prnewswire.com/news-releases/aep-announces-pricing-of-equity-units-to-fund-capital-investment-plan-repay-debt-and-other-general-corporate-purposes-301110459.html,,"AEP Announces Pricing Of Equity Units To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200811T233000Z,,prnewswire.com,English,United States
67,https://www.prnewswire.com:443/news-releases/aep-announces-pricing-of-equity-units-to-fund-capital-investment-plan-repay-debt-and-other-general-corporate-purposes-301110459.html,,"AEP Announces Pricing Of Equity Units To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200811T231500Z,,prnewswire.com,English,United States
68,https://www.pv-tech.org/news/american-electric-power-subsidiary-seeks-solar-and-wind-energy-in-pjm-area,,American Electric Power subsidiary seeks solar output in PJM area,20200804T113000Z,https://www.pv-tech.org/images/made/assets/images/editorial/Solar_and_wind._Image._Gerry_Machen_and_Flickr._750_420_80_s_c1.jpg,pv-tech.org,English,United States
69,https://www.limaohio.com/wire/state-wire/420786/canton-man-copes-five-months-without-indoor-plumbing,,Canton man copes five months without indoor plumbing,20200731T033000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/07/web1_Ohio-72.jpg,limaohio.com,English,United States
70,https://www.greentechmedia.com/articles/read/chargepoint-raises-127m-to-expand-its-ev-charging-network,https://www.greentechmedia.com/amp/article/chargepoint-raises-127m-to-expand-its-ev-charging-network,ChargePoint Raises $127M as Electric Vehicle Charging Wars Heat Up,20200805T191500Z,https://www.greentechmedia.com/assets/content/cache/made/assets/content/cache/remote/https_assets.greentechmedia.com/content/images/articles/ChargePoint_EV_2_XL_500_310_80.jpg,greentechmedia.com,English,United States
71,https://www.fool.com/investing/2020/07/27/why-american-electric-powers-stock-is-tumbling-tod.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/27/why-american-electric-powers-stock-is-tumbling-tod.aspx,Why American Electric Power Stock Is Tumbling Today,20200727T190000Z,https://g.foolcdn.com/editorial/images/583979/a-power-generating-station-at-night.jpg,fool.com,English,United States
72,https://www.fool.com/investing/2020/07/27/why-american-electric-powers-stock-is-tumbling-tod.aspx,https://www.fool.com/amp/investing/2020/07/27/why-american-electric-powers-stock-is-tumbling-tod.aspx,Why American Electric Power Stock Is Tumbling Today,20200727T203000Z,https://g.foolcdn.com/editorial/images/583979/a-power-generating-station-at-night.jpg,fool.com,English,United States
73,https://www.businesswire.com/news/home/20200730005830/en/ROSEN-TOP-RANKED-LAW-FIRM-Announces-Investigation,,"ROSEN , A TOP RANKED LAW FIRM , Announces Investigation of Securities Claims Against American Electric Power Company , Inc . – AEP",20200730T210000Z,,businesswire.com,English,United States
74,https://www.dispatch.com/business/20200727/aep-ceo-denies-wrongdoing-in-hb-6-scandal,https://www.dispatch.com/business/20200727/aep-ceo-denies-wrongdoing-in-hb-6-scandal?template=ampart,AEP CEO denies wrongdoing in HB 6 scandal - Business - The Columbus Dispatch,20200727T220000Z,https://www.dispatch.com/storyimage/OH/20200727/BUSINESS/200728970/AR/0/AR-200728970.jpg,dispatch.com,English,United States
75,https://energycentral.com/news/aep-announces-equity-linked-offering-fund-capital-investment-plan-repay-debt-and-other-general,,"AEP Announces Equity - Linked Offering To Fund Capital Investment Plan , Repay Debt And Other General Corporate Purposes",20200811T171500Z,,energycentral.com,English,United States
76,https://pressofatlanticcity.com/politics/how-your-lawmakers-voted-this-week/article_6e0cdbf3-e805-5f99-a058-6f55f3018485.html,https://pressofatlanticcity.com/politics/how-your-lawmakers-voted-this-week/article_6e0cdbf3-e805-5f99-a058-6f55f3018485.amp.html,How your lawmakers voted this week,20200808T081500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/6/69/6693db9a-03ec-5d8d-beb3-3482d286a8f9/5f2dec317a672.image.jpg?crop=512%2C288%2C0%2C26,pressofatlanticcity.com,English,United States
77,https://news.yahoo.com/whats-cards-xcel-energy-xel-164104113.html,https://news.yahoo.com/amphtml/whats-cards-xcel-energy-xel-164104113.html,What in the Cards for Xcel Energy ( XEL ) in Q2 Earnings ? ,20200724T174500Z,https://s.yimg.com/uu/api/res/1.2/lVUSwx8I_gnrGqIm8Imz.Q--~B/aD00MDA7dz02MzU7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-us/zacks.com/b972538d06b5d0822d7c949e71fc1dd1,news.yahoo.com,English,United States
78,https://www.msn.com/en-us/news/us/aep-ceo-denies-wrongdoing-in-hb-6-scandal/ar-BB17fAkS,,AEP CEO denies wrongdoing in HB 6 scandal,20200727T194500Z,,msn.com,English,United States
80,https://www.mydailysentinel.com/top-stories/54698/turning-on-the-electricity-electric-car-charging-stations-in-gallipolis,,Turning on the electricity … Electric car charging stations in Gallipolis,20200724T003000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/14/2020/07/web1_7.24-Electric-2.jpg,mydailysentinel.com,English,United States
81,https://www.mydailytribune.com/top-stories/54369/turning-on-the-electricity-electric-car-charging-stations-in-gallipolis,,Turning on the electricity … Electric car charging stations in Gallipolis,20200724T023000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/42/2020/07/web1_7.24-Electric-2.jpg,mydailytribune.com,English,United States
82,https://www.dispatch.com/news/20200725/columbus-utility-giant-aep-funded-dark-money-spending-in-hb-6-campaign,https://www.dispatch.com/news/20200725/columbus-utility-giant-aep-funded-dark-money-spending-in-hb-6-campaign?template=ampart,Columbus utility giant AEP funded dark money spending in HB 6 campaign - News - The Columbus Dispatch,20200725T170000Z,https://www.dispatch.com/storyimage/OH/20200725/NEWS/200729216/AR/0/AR-200729216.jpg,dispatch.com,English,United States
83,https://www.usatoday.com/story/news/weather/2020/07/26/tropical-storm-hanna-update-rain-flooding-storm-pushes-into-mexico/5513896002/,https://amp.usatoday.com/amp/5513896002,"Tropical Storm Hanna update : rain , flooding as storm pushes into Mexico",20200726T164500Z,"https://www.gannett-cdn.com/presto/2020/07/25/USAT/a0f35710-8840-45ec-a32a-e5d815f85af0-008_XXX_Hanna_1.JPG?crop=3476,1955,x0,y363&fit=bounds",usatoday.com,English,United States
