,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://www.kitv.com/story/42426742/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T151500Z,https://CNNWIRE.images.worldnow.com/images/19765796_G.jpg?lastEditedDate=1596017590000,kitv.com,English,United States
20,https://www.forbes.com/sites/kristidosh/2020/08/03/invisaligns-partnership-with-the-nfl-gives-doctors-and-consumers-new-options/,https://www.forbes.com/sites/kristidosh/2020/08/03/invisaligns-partnership-with-the-nfl-gives-doctors-and-consumers-new-options/amp/,Invisalign Partnership With The NFL Gives Doctors And Consumers New Options,20200803T150000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f280901c21f430afe3c63b1%2F0x0.jpg,forbes.com,English,United States
21,https://www.fool.com/investing/2020/07/26/is-smiledirectclub-stock-a-buy.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/26/is-smiledirectclub-stock-a-buy.aspx,Is SmileDirectClub Stock a Buy ? | The Motley Fool,20200726T161500Z,https://g.foolcdn.com/editorial/images/583869/sdcaligners.jpg,fool.com,English,United States
23,https://ktvz.com/money/2020/07/29/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,https://ktvz.com/amp/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T130000Z,https://ktvz.com/wp-content/uploads/2019/10/ktvz-biz-tech-860x484.png,ktvz.com,English,United States
24,https://www.benzinga.com/news/earnings/20/07/16740081/align-tech-q2-earnings-insights,https://amp.benzinga.com/amp/content/16740081,"Align Technology , Inc . ( NASDAQ : ALGN ) - Align Tech : Q2 Earnings Insights",20200722T204500Z,,benzinga.com,English,United States
25,https://abcnews.go.com/Business/wireStory/whirlpool-meritage-rise-kinder-morgan-union-pacific-fall-71950085,https://abcnews.go.com/amp/Business/wireStory/whirlpool-meritage-rise-kinder-morgan-union-pacific-fall-71950085,"Whirlpool , Meritage rise ; Kinder Morgan , Union Pacific fall",20200724T003000Z,,abcnews.go.com,English,United States
26,https://www.sfgate.com/business/article/Whirlpool-Meritage-rise-Kinder-Morgan-Union-15429759.php,https://www.sfgate.com/business/amp/Whirlpool-Meritage-rise-Kinder-Morgan-Union-15429759.php,"Whirlpool , Meritage rise ; Kinder Morgan , Union Pacific fall",20200723T213000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
27,https://www.startribune.com/whirlpool-meritage-rise-kinder-morgan-union-pacific-fall/571881242/,https://m.startribune.com/whirlpool-meritage-rise-kinder-morgan-union-pacific-fall/571881242/,"Whirlpool , Meritage rise ; Kinder Morgan , Union Pacific fall",20200723T214500Z,,startribune.com,English,United States
28,https://www.benzinga.com/markets/penny-stocks/20/07/16741153/10-stocks-moving-in-wednesdays-after-hours-session,https://amp.benzinga.com/amp/content/16741153,"Align Technology , Inc . ( NASDAQ : ALGN ), ( AUPH ) - 10 Stocks Moving In Wednesday After Hours Session",20200722T220000Z,,benzinga.com,English,United States
30,https://omaha.com/business/on-investments-lgi-homes-and-progressive-show-rapid-revenue-growth/article_bda9c40c-0040-58d3-aab8-35ac25a8fabd.html,https://omaha.com/business/on-investments-lgi-homes-and-progressive-show-rapid-revenue-growth/article_bda9c40c-0040-58d3-aab8-35ac25a8fabd.amp.html,On Investments : LGI Homes and Progressive show rapid revenue growth,20200726T110000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/da/bda9c40c-0040-58d3-aab8-35ac25a8fabd/5f1ccb312f5c8.preview.jpg?crop=1820%2C1024%2C0%2C57,omaha.com,English,United States
31,https://finance.yahoo.com/news/lgi-homes-progressive-show-rapid-144902845.html,https://finance.yahoo.com/amphtml/news/lgi-homes-progressive-show-rapid-144902845.html,LGI Homes and Progressive Show Rapid Revenue Growth,20200727T194500Z,,finance.yahoo.com,English,United States
34,https://www.benzinga.com/pressreleases/20/07/b16803739/global-orthodontic-supplies-market-worth-4-6-billion-in-2020-is-expected-to-reach-7-6-billion-by-2,https://amp.benzinga.com/amp/content/16803739,Global Orthodontic Supplies Market Worth $4 . 6 Billion in 2020 is Expected to Reach $7 . 6 Billion by 2027 - ResearchAndMarkets . com,20200728T114500Z,,benzinga.com,English,United States
35,https://www.benzinga.com/news/20/07/16687935/mondays-market-minute-watching-consumer-trends,https://amp.benzinga.com/amp/content/16687935,"Align Technology , Inc . ( NASDAQ : ALGN ), International Business Machines Corporation ( NYSE : IBM ) - Monday Market Minute : Watching Consumer Trends",20200720T144500Z,,benzinga.com,English,United States
36,http://www.wicz.com/story/42426742/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost,,"New SmileDirectClub aligners come with a Bluetooth case so they - FOX 40 WICZ TV - News , Sports , Weather , Contests & More",20200729T150000Z,https://CNNWIRE.images.worldnow.com/images/19765796_G.jpg?lastEditedDate=20200729101310,wicz.com,English,United States
37,https://triblive.com/business/lgi-homes-and-progressive-show-rapid-revenue-growth/,,John Dorfman : LGI Homes and Progressive show rapid revenue growth,20200721T024500Z,,triblive.com,English,United States
38,https://finance.yahoo.com/news/global-orthodontic-supplies-market-worth-111500053.html,https://finance.yahoo.com/amphtml/news/global-orthodontic-supplies-market-worth-111500053.html,Global Orthodontic Supplies Market Worth $4 . 6 Billion in 2020 is Expected to Reach $7 . 6 Billion by 2027,20200728T120000Z,https://s.yimg.com/uu/api/res/1.2/5gDyA6wikQ3KE9K1u4rZXw--~B/aD01MDt3PTQ4MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/business-wire.com/3dbce73d2943e9bfb1eb3179d34c7b10,finance.yahoo.com,English,United States
39,https://www.prweb.com/releases/shockoe_technology_company_based_in_richmond_va_makes_inc_5000_list_for_4th_year_in_a_row/prweb17319638.htm,,"Shockoe , Technology Company based in Richmond VA makes Inc 5000 List for 4th Year in a Row",20200818T161500Z,,prweb.com,English,United States
42,https://www.news957.com/business/2020/07/22/align-technology-2q-earnings-snapshot/,https://www.news957.com/business/2020/07/22/align-technology-2q-earnings-snapshot/amp/,Align Technology : 2Q Earnings Snapshot,20200722T204500Z,,news957.com,English,United States
43,https://www.saltlakecitysun.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T071500Z,,saltlakecitysun.com,English,United States
44,https://www.memphissun.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T083000Z,,memphissun.com,English,United States
45,https://www.theusnews.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T083000Z,,theusnews.com,English,United States
46,https://www.albuquerqueexpress.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T083000Z,,albuquerqueexpress.com,English,United States
47,https://www.baltimorestar.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T100000Z,,baltimorestar.com,English,United States
48,https://www.stlouisstar.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T064500Z,,stlouisstar.com,English,United States
49,https://www.nashvilleherald.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T073000Z,,nashvilleherald.com,English,United States
50,https://www.hawaiitelegraph.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T101500Z,,hawaiitelegraph.com,English,United States
51,https://www.dallassun.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T111500Z,,dallassun.com,English,United States
52,https://www.tennesseedaily.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T111500Z,,tennesseedaily.com,English,United States
53,https://www.pittsburghstar.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T104500Z,,pittsburghstar.com,English,United States
54,https://www.newjerseytelegraph.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T111500Z,,newjerseytelegraph.com,English,United States
55,https://www.californiatelegraph.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T104500Z,,californiatelegraph.com,English,United States
56,https://www.bostonstar.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T093000Z,,bostonstar.com,English,United States
57,https://www.phoenixherald.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T091500Z,,phoenixherald.com,English,United States
58,https://www.clevelandstar.com/news/266056578/national-aligner-network-launches-for-patients-in-two-new-markets,,National Aligner Network Launches For Patients in Two New Markets,20200811T090000Z,,clevelandstar.com,English,United States
59,https://www.investors.com/research/investing-action-plan/tesla-earnings-deliver-tesla-stock-reality-check-microsoft-chipotle-due/,,"Tesla Earnings To Deliver Tesla Stock Reality Check ; Microsoft , Chipotle Due",20200721T151500Z,https://www.investors.com/wp-content/uploads/2017/10/stock-tesla-06-shutter.jpg,investors.com,English,United States
60,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=326960,,Align signs with the New Orleans Saints,20200805T001500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2018_09_25_21_02_5085_clear_invisible_aligner_400.jpg,drbicuspid.com,English,United States
61,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=326960,,Align signs with the New Orleans Saints,20200804T194500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2018_09_25_21_02_5085_clear_invisible_aligner_400.jpg,drbicuspid.com,English,United States
63,https://www.nashvillepost.com:443/business/health-care/article/21142866/smiledirect-align-headed-for-another-arbitrator-visit,,"SmileDirect , Align headed for another arbitrator visit",20200817T130000Z,https://cdn.nashvillepost.com/files/base/scomm/nvp/image/2020/08/640w/Screen_Shot_2020_08_16_at_8.29.51_PM.5f39df6d550bb.jpg,nashvillepost.com,English,United States
64,https://www.prweb.com/releases/t2_tech_group_and_macco_restructuring_group_join_forces_for_new_strategic_partnership/prweb17278204.htm,,T2 Tech Group and MACCO Restructuring Group Join Forces for New Strategic Partnership,20200727T154500Z,,prweb.com,English,United States
65,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=326951,,Invisalign brand now NFL official clear aligner sponsor,20200803T193000Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_11_26_19_14_9061_football_player_helmet_400.jpg,drbicuspid.com,English,United States
66,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=326951,,Invisalign brand now NFL official clear aligner sponsor,20200804T094500Z,https://www.drbicuspid.com/user/images/content_images/pho_redir/2019_11_26_19_14_9061_football_player_helmet_400.jpg,drbicuspid.com,English,United States
68,https://www.wmac-am.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T164500Z,,wmac-am.com,English,United States
69,https://www.wfnc640am.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T160000Z,,wfnc640am.com,English,United States
70,https://www.newsradio1440.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T160000Z,,newsradio1440.com,English,United States
71,https://www.kmjnow.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T180000Z,,kmjnow.com,English,United States
72,https://www.kkoh.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T184500Z,,kkoh.com,English,United States
73,https://www.wjr.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T190000Z,,wjr.com,English,United States
74,https://www.kvor.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T190000Z,,kvor.com,English,United States
75,https://www.790business.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T174500Z,,790business.com,English,United States
76,https://www.wbap.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T170000Z,,wbap.com,English,United States
77,https://www.klif.com/news/new-smiledirectclub-aligners-come-with-a-bluetooth-case-so-they-cant-get-lost/,,New SmileDirectClub aligners come with a Bluetooth case so they cant get lost,20200729T144500Z,,klif.com,English,United States
80,https://www.drbicuspid.com/index.aspx?sec=sup&sub=rst&pag=dis&ItemID=326903,,Align launches consulting for digital orthodontics,20200724T190000Z,https://www.drbicuspid.com/user/images/content_images/sup_rst/2020_07_24_15_29_7882_Invisalign_iTero_400.jpg,drbicuspid.com,English,United States
81,https://www.drbicuspid.com/index.aspx?sec=sup&sub=bai&pag=dis&ItemID=326903,,Align launches consulting for digital orthodontics,20200725T000000Z,https://www.drbicuspid.com/user/images/content_images/sup_rst/2020_07_24_15_29_7882_Invisalign_iTero_400.jpg,drbicuspid.com,English,United States
82,https://www.benzinga.com/pressreleases/20/07/g16847001/clear-aligners-global-market-report-2020-30-covid-19-growth-and-change,https://amp.benzinga.com/amp/content/16847001,Clear Aligners Global Market Report 2020 - 30 : Covid 19 Growth and Change,20200730T120000Z,,benzinga.com,English,United States
83,http://www.digitaljournal.com/pr/4759317,,Clear Aligners Global Market Report 2020 - 30 : Covid 19 Growth and Change - Press Release,20200730T114500Z,,digitaljournal.com,English,United States
84,https://www.forbes.com/sites/johndorfman/2020/07/20/progressive-and-3-other-stocks-with-rapid-revenue-growth-and-a-history-of-profitability/,https://www.forbes.com/sites/johndorfman/2020/07/20/progressive-and-3-other-stocks-with-rapid-revenue-growth-and-a-history-of-profitability/amp/,Progressive And 3 Other Stocks With Rapid Revenue Growth And A History Of Profitability,20200720T154500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f1518ffaa78e50007ce7c6e%2F0x0.jpg,forbes.com,English,United States
86,https://www.cnbc.com/2020/07/23/stocks-making-the-biggest-moves-in-the-premarket-twitter-att-blackstone-tesla-microsoft-more.html,https://www.cnbc.com/amp/2020/07/23/stocks-making-the-biggest-moves-in-the-premarket-twitter-att-blackstone-tesla-microsoft-more.html,"Stocks making the biggest moves in the premarket : Twitter , AT & T , Blackstone , Tesla , Microsoft & more",20200723T131500Z,https://image.cnbcfm.com/api/v1/image/105569283-1542050972462rts25mct.jpg?v=1542051069,cnbc.com,English,United States
88,https://www.investors.com/etfs-and-funds/sectors/sp500-tax-free-big-profitable-u-s-companies-paid-no-tax/,,S & P 500 Tax Free ? 41 Big And Profitable U . S . Companies Paid No Tax,20200721T140000Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-UnlceSam-02-adobe.jpg,investors.com,English,United States
89,https://finance.yahoo.com/news/worldwide-clear-aligners-market-2030-181500654.html,https://finance.yahoo.com/amphtml/news/worldwide-clear-aligners-market-2030-181500654.html,Worldwide Clear Aligners Market to 2030 - Benchmark Performance Against Key Competitors,20200805T184500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,finance.yahoo.com,English,United States
90,https://news.yahoo.com/worldwide-clear-aligners-market-2030-181500654.html,https://news.yahoo.com/amphtml/worldwide-clear-aligners-market-2030-181500654.html,Worldwide Clear Aligners Market to 2030 - Benchmark Performance Against Key Competitors,20200805T191500Z,https://s.yimg.com/uu/api/res/1.2/M.ZtJLKJavJmZ21BEYlWXg--~B/aD00Mjt3PTQwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/e75ef6f3096d7cb6f5dd43ba82eca2fe,news.yahoo.com,English,United States
91,https://www.prnewswire.com/news-releases/worldwide-clear-aligners-market-to-2030---benchmark-performance-against-key-competitors-301106654.html,,Worldwide Clear Aligners Market to 2030 - Benchmark Performance Against Key Competitors,20200805T184500Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com:443/news-releases/worldwide-clear-aligners-market-to-2030---benchmark-performance-against-key-competitors-301106654.html,,Worldwide Clear Aligners Market to 2030 - Benchmark Performance Against Key Competitors,20200805T184500Z,,prnewswire.com,English,United States
93,https://www.prnewswire.com/news-releases/applearn-named-a-leader-in-the-digital-adoption-platform-dap-space-by-everest-group-301098799.html,,AppLearn Named a Leader in the Digital Adoption Platform ( DAP ) Space by Everest Group,20200723T153000Z,https://mma.prnewswire.com/media/1218750/AppLearn.jpg?p=facebook,prnewswire.com,English,United States
94,https://www.prnewswire.com:443/news-releases/applearn-named-a-leader-in-the-digital-adoption-platform-dap-space-by-everest-group-301098799.html,,AppLearn Named a Leader in the Digital Adoption Platform ( DAP ) Space by Everest Group,20200723T153000Z,https://mma.prnewswire.com/media/1218750/AppLearn.jpg?p=facebook,prnewswire.com,English,United States
95,http://www.therepublic.com/2020/07/23/financial-markets-stocks-17/,,"Whirlpool , Meritage rise ; Kinder Morgan , Union Pacific fall",20200724T001500Z,,therepublic.com,English,United States
96,http://www.dailyjournal.net/2020/07/23/financial-markets-stocks-17/,,"Whirlpool , Meritage rise ; Kinder Morgan , Union Pacific fall",20200723T204500Z,,dailyjournal.net,English,United States
97,https://www.mymotherlode.com/news/national/1142292/whirlpool-meritage-rise-kinder-morgan-union-pacific-fall.html,,"Whirlpool , Meritage rise ; Kinder Morgan , Union Pacific fall",20200723T210000Z,,mymotherlode.com,English,United States
98,http://www.tribtown.com/2020/07/23/financial-markets-stocks-17/,,"Whirlpool , Meritage rise ; Kinder Morgan , Union Pacific fall",20200723T221500Z,,tribtown.com,English,United States
99,https://www.msn.com/en-us/finance/markets/what-to-watch-today-stocks-to-rise-on-coronavirus-stimulus-bill-progress/ar-BB175XyN,,What to watch today : Stocks to rise on coronavirus stimulus bill progress,20200723T130000Z,,msn.com,English,United States
100,http://www.msn.com/en-us/money/markets/10-top-after-hours-earnings-news-movers-for-wednesday-stocks-to-watch-for-thursday/ar-BB174ls2,,"10 Top After - Hours Earnings & News Movers for Wednesday , Stocks to Watch for Thursday",20200723T024500Z,,msn.com,English,United States
101,https://www.fool.com/investing/2020/08/03/investing-in-your-20s-3-etfs-to-watch.aspx,https://www.fool.com/amp/investing/2020/08/03/investing-in-your-20s-3-etfs-to-watch.aspx,Investing in Your 20s : 3 ETFs to Watch,20200803T111500Z,https://g.foolcdn.com/editorial/images/584144/gettyimages-1163546252.jpg,fool.com,English,United States
102,https://www.businesswire.com/news/home/20200803005224/en/Aura-Names-Anne-M.-Myong-Interim-CEO,,Aura Names Anne M . Myong Interim CEO and Joe Martin Chief Operating Officer,20200803T150000Z,https://mms.businesswire.com/media/20200803005224/en/809734/23/Anne_Myong.jpg,businesswire.com,English,United States
103,https://www.stltoday.com/business/investment/personal-finance/investing-in-your-20s-3-etfs-to-watch/article_09a13683-b64a-572f-88f5-516fc99d0fa7.html,https://www.stltoday.com/business/investment/personal-finance/investing-in-your-20s-3-etfs-to-watch/article_09a13683-b64a-572f-88f5-516fc99d0fa7.amp.html,Investing in Your 20s : 3 ETFs to Watch,20200803T120000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/f/22/f224acb2-4cf3-5b03-b7ee-866dfcbf052e/5f27f2acb041a.image.jpg?crop=700%2C394%2C0%2C4,stltoday.com,English,United States
104,https://www.oaoa.com/news/business/clear-aligners-global-market-report-2020-to-2030---covid-19-growth-and-change/article_338fe070-427e-5a85-a749-b70be9dc245d.html,,Clear Aligners Global Market Report ( 2020 to 2030 ) - COVID - 19 Growth and Change - ResearchAndMarkets . com,20200804T154500Z,,oaoa.com,English,United States
105,https://finance.yahoo.com/news/aura-names-anne-m-myong-130000325.html,https://finance.yahoo.com/amphtml/news/aura-names-anne-m-myong-130000325.html,Aura Names Anne M . Myong Interim CEO and Joe Martin Chief Operating Officer,20200804T011500Z,https://s.yimg.com/uu/api/res/1.2/jBNOKnLEL3hbSOAcv1j5qQ--~B/aD0zMjA7dz00ODA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/f805cfd6f2b368da9361617bb5bc30ad,finance.yahoo.com,English,United States
106,https://www.openpr.com/news/2112168/dental-periodontics-market-2020-covid-19-impact-analysis,https://www.openpr.com/amp/2112168/dental-periodontics-market-2020-covid-19-impact-analysis,Dental Periodontics Market 2020 ( COVID - 19 Impact Analysis ) ,20200813T180000Z,https://cdn.openpr.com/T/8/T813267311_g.jpg,openpr.com,English,United States
107,https://finance.yahoo.com/news/benzingas-top-upgrades-downgrades-july-133838312.html,https://finance.yahoo.com/amphtml/news/benzingas-top-upgrades-downgrades-july-133838312.html,"Benzinga Top Upgrades , Downgrades For July 29 , 2020",20200729T180000Z,,finance.yahoo.com,English,United States
109,https://www.benzinga.com/markets/penny-stocks/20/07/16828349/benzingas-top-upgrades-downgrades-for-july-29-2020,https://amp.benzinga.com/amp/content/16828349,"Benzinga Top Upgrades , Downgrades For July 29 , 2020",20200729T141500Z,,benzinga.com,English,United States
