,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
18,https://uk.reuters.com/article/us-lockheed-results-ceo/new-lockheed-ceo-says-5g-networks-key-to-military-vehicle-autonomy-idUKKCN24M2LH,https://uk.mobile.reuters.com/article/amp/idUKKCN24M2LH,New Lockheed CEO says 5G networks key to military vehicle autonomy,20200721T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200721&t=2&i=1526601281&r=LYNXNPEG6K1H9,uk.reuters.com,English,United States
20,https://www.marketwatch.com/articles/smart-advisor-bought-att-stock-bank-of-america-target-sold-reit-51596045612,,"A Smart Advisor Bought AT & T , Bank of America and Target Stock . It Sold This REIT . ",20200802T133000Z,https://images.barrons.com/im-214785/?size=1.5,marketwatch.com,English,United States
24,https://www.lightreading.com/the-edge/sba-american-tower-double-down-on-edge-computing-opportunity/d/d-id/762941,,"SBA , American Tower double down on edge computing opportunity",20200805T001500Z,,lightreading.com,English,United States
26,https://www.fool.com/investing/2020/07/30/4-stocks-to-buy-for-a-second-wave-of-coronavirus-i.aspx,https://www.fool.com/amp/investing/2020/07/30/4-stocks-to-buy-for-a-second-wave-of-coronavirus-i.aspx,4 Stocks to Buy for a Second Wave of Coronavirus Infections,20200730T203000Z,https://g.foolcdn.com/editorial/images/584789/gettyimages-1215518076.jpg,fool.com,English,United States
27,https://www.fool.com/investing/2020/07/30/4-stocks-to-buy-for-a-second-wave-of-coronavirus-i.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/30/4-stocks-to-buy-for-a-second-wave-of-coronavirus-i.aspx,4 Stocks to Buy for a Second Wave of Coronavirus Infections,20200730T183000Z,https://g.foolcdn.com/editorial/images/584789/gettyimages-1211505733.jpg,fool.com,English,United States
30,https://www.benzinga.com/pressreleases/20/07/g16705346/iot-ecosystem-latin-american-operator-strategies-2020,https://amp.benzinga.com/amp/content/16705346,"IoT Ecosystem - Latin American Operator Strategies , 2020",20200721T114500Z,,benzinga.com,English,United States
31,https://www.dallasnews.com/business/local-companies/2020/07/21/lockheed-martin-on-prowl-for-deals-just-not-in-this-aerospace-industry/,https://www.dallasnews.com/business/local-companies/2020/07/21/lockheed-martin-on-prowl-for-deals-just-not-in-this-aerospace-industry/?outputType=amp,"Lockheed Martin on prowl for deals , just not in this aerospace industry",20200721T231500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/eDwLsHMQMeYpwkWAUMXZNzkiJmk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/UJ735U3SK5HZVAYVHBPS32H4K4.jpg,dallasnews.com,English,United States
32,https://datacenterfrontier.com/american-tower-begins-deploying-edge-data-centers-at-towers/,,American Tower Begins Deploying Edge Data Centers at Towers,20200722T224500Z,https://datacenterfrontier.com/wp-content/uploads/2020/07/atc-edge.jpg,datacenterfrontier.com,English,United States
33,https://www.chron.com/business/article/American-Tower-2Q-Earnings-Snapshot-15445168.php,https://www.chron.com/business/amp/American-Tower-2Q-Earnings-Snapshot-15445168.php,American Tower : 2Q Earnings Snapshot,20200730T114500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
34,https://www.sfgate.com/business/article/American-Tower-2Q-Earnings-Snapshot-15445168.php,https://www.sfgate.com/business/amp/American-Tower-2Q-Earnings-Snapshot-15445168.php,American Tower : 2Q Earnings Snapshot,20200730T114500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
35,https://www.investors.com/news/sba-communications-scores-relative-strength-rating-upgrade-hits-key-benchmark/,,SBA Communications Scores Relative Strength Rating Upgrade ; Hits Key Benchmark,20200731T001500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU4.jpg,investors.com,English,United States
36,https://wwd.com/business-news/legal/jide-zeitlin-resigns-over-metoo-allegations-1203683276/,https://wwd.com/business-news/legal/jide-zeitlin-resigns-over-metoo-allegations-1203683276/amp/,Tapestry CEO Resigns Because of # MeToo Allegations,20200721T201500Z,https://pmcwwd.files.wordpress.com/2019/09/tapestry-3-1.jpg?&crop=1,wwd.com,English,United States
38,https://myhostnews.com/2020/07/colo-atl-announces-new-tenant-ready-edge-data-center-offering-in-atlanta/,,Colo Atl Announces New Tenant - Ready Edge Data Center Offering in Atlanta – MyHostNews,20200722T170000Z,,myhostnews.com,English,United States
39,https://www.investors.com/news/stocks-showing-improved-relative-strength-community-healthcare-tr/,,Stocks Showing Improved Relative Strength : Community Healthcare Tr,20200722T021500Z,https://www.investors.com/wp-content/uploads/2017/05/IRU1.jpg,investors.com,English,United States
40,https://mrtopstep.com/american-tower-amt-q2-ffo-surpass-estimates/,https://mrtopstep.com/american-tower-amt-q2-ffo-surpass-estimates/amp/,American Tower ( AMT ) Q2 FFO Surpass Estimates,20200730T194500Z,,mrtopstep.com,English,United States
41,https://www.lightreading.com/5g/t-mobile-ceo-blasts-towercos-disinformation-on-5g-buildout/d/d-id/763034,,T - Mobile CEO blasts towerco  disinformation  on 5G buildout,20200807T000000Z,,lightreading.com,English,United States
43,https://abcnews.go.com/Business/wireStory/microsoft-adt-rise-hsbc-american-tower-fall-72152220,https://abcnews.go.com/amp/Business/wireStory/microsoft-adt-rise-hsbc-american-tower-fall-72152220,"Microsoft , ADT rise ; HSBC , American Tower fall",20200804T000000Z,,abcnews.go.com,English,United States
44,https://www.chron.com/business/article/Microsoft-ADT-rise-HSBC-American-Tower-fall-15455325.php,https://www.chron.com/business/amp/Microsoft-ADT-rise-HSBC-American-Tower-fall-15455325.php,"Microsoft , ADT rise ; HSBC , American Tower fall",20200803T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
45,https://www.sfgate.com/business/article/Microsoft-ADT-rise-HSBC-American-Tower-fall-15455325.php,https://www.sfgate.com/business/amp/Microsoft-ADT-rise-HSBC-American-Tower-fall-15455325.php,"Microsoft , ADT rise ; HSBC , American Tower fall",20200803T204500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
46,https://www.sandiegouniontribune.com/business/nation/story/2020-08-03/microsoft-adt-rise-hsbc-american-tower-fall,https://www.sandiegouniontribune.com/business/nation/story/2020-08-03/microsoft-adt-rise-hsbc-american-tower-fall?_amp=true,"Microsoft , ADT rise ; HSBC , American Tower fall",20200803T204500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
49,https://www.dailyherald.com/article/20200803/business/308039895/,https://www.dailyherald.com/amp-article/20200803/business/308039895/,"Microsoft , ADT rise ; HSBC , American Tower fall",20200803T210000Z,,dailyherald.com,English,United States
50,https://www.newstimes.com/business/article/Microsoft-ADT-rise-HSBC-American-Tower-fall-15455325.php,https://www.newstimes.com/business/amp/Microsoft-ADT-rise-HSBC-American-Tower-fall-15455325.php,"Microsoft , ADT rise ; HSBC , American Tower fall",20200804T003000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
52,https://www.prnewswire.com/news-releases/plh-group-inc-appoints-peter-j-sandore-as-chief-executive-officer-301096194.html,,"PLH Group , Inc . Appoints Peter J . Sandore as Chief Executive Officer",20200720T144500Z,,prnewswire.com,English,United States
53,https://www.businessinsider.com/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-2020-7,https://www.businessinsider.com/special-report-drug-cartel-narco-antennas-make-life-dangerous-for-mexicos-cell-tower-repairmen-2020-7?amp,Drug cartel narco - antennas dangerous for Mexico cell tower repairmen,20200721T000000Z,https://i.insider.com/5f1620c34dca687a450f26c3?&format=jpeg,businessinsider.com,English,United States
54,https://www.defenseone.com/business/2020/07/new-ceo-wants-lockheed-become-5g-player/167072/,,New CEO Wants Lockheed to Become a 5G Player,20200721T200000Z,https://cdn.defenseone.com/media/img/upload/2020/07/21/6239637/open-graph.jpg,defenseone.com,English,United States
56,https://finance.yahoo.com/news/julio-gonzalez-national-tax-reform-193000366.html,https://finance.yahoo.com/amphtml/news/julio-gonzalez-national-tax-reform-193000366.html,"Julio Gonzalez , National Tax Reform Expert , Brings Innovation to Engineered Tax Services Inc",20200810T201500Z,,finance.yahoo.com,English,United States
58,https://www.prweb.com/releases/julio_gonzalez_national_tax_reform_expert_brings_innovation_to_engineered_tax_services_inc/prweb17314325.htm,,"Julio Gonzalez , National Tax Reform Expert , Brings Innovation to Engineered Tax Services Inc",20200810T220000Z,http://ww1.prweb.com/prfiles/2020/08/10/17314325/gI_127420_NewsImage_vcsPRAsset_3474375_127420_2a031a1b-63ef-4b0e-b6b2-5eb5c31cd4af_0.png,prweb.com,English,United States
63,https://www.benzinga.com/pressreleases/20/08/p17018831/julio-gonzalez-national-tax-reform-expert-brings-innovation-to-engineered-tax-services-inc,https://amp.benzinga.com/amp/content/17018831,"Julio Gonzalez , National Tax Reform Expert , Brings Innovation to Engineered Tax Services Inc",20200811T030000Z,,benzinga.com,English,United States
65,https://www.thestreet.com/investing/bullpen-stocks-cramer-cybersecurity-industrials-defense,https://www.thestreet.com/.amp/investing/bullpen-stocks-cramer-cybersecurity-industrials-defense,"3 Stocks to Watch With Jim Cramer : Lockheed Martin , Emerson",20200720T133000Z,,thestreet.com,English,United States
66,https://news.yahoo.com/akre-capital-management-cuts-markel-171950365.html,https://news.yahoo.com/amphtml/akre-capital-management-cuts-markel-171950365.html,"Akre Capital Management Cuts Markel , Primo Water",20200813T180000Z,https://s.yimg.com/uu/api/res/1.2/sWzmlQg6O1LAkuCVU3Jkwg--~B/aD0zMDA7dz0xMjQwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-us/us.finance.gurufocus/3ba6087517ec1776887718bd78d082bd,news.yahoo.com,English,United States
67,https://www.lightreading.com/the-edge/eqt-to-acquire-edgeconnex/d/d-id/763306,,EQT to acquire EdgeConneX | Light Reading,20200819T154500Z,,lightreading.com,English,United States
68,http://www.msn.com/en-us/money/companies/mexico-s-kio-networks-to-explore-up-to-1-billion-sale/ar-BB17wII0,,Mexico Kio Networks to Explore Up to $1 Billion Sale,20200804T000000Z,,msn.com,English,United States
69,http://www.msn.com/en-us/money/news/mexico-s-kio-networks-to-explore-up-to-1-billion-sale/ar-BB17wII0,,Mexico Kio Networks to Explore Up to $1 Billion Sale,20200804T010000Z,,msn.com,English,United States
70,https://www.zerohedge.com/markets/key-events-coming-week-peak-earnings-fed-and-gdp,,"Key Events In The Coming Week : Peak Earnings , Fed And GDP",20200727T161500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-07/weekly%20july%2027%20teaser.jpg?itok=N9MdhzbN,zerohedge.com,English,United States
72,https://www.marketwatch.com/press-release/5g-tower-market-trends-growth-scope-size-overall-analysis-and-prediction-by-2025-2020-07-31,,"5G Tower Market Trends , Growth , Scope , Size , Overall Analysis And Prediction By 2025",20200731T190000Z,,marketwatch.com,English,United States
73,https://www.datacenterdynamics.com/en/news/mexicos-kio-networks-could-sell-1bn/,,Mexico Kio Networks could sell for $1bn,20200810T141500Z,https://media.datacenterdynamics.com/media/images/DC_KIO_Murcia_exterior_-_copia.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
74,https://www.marketwatch.com/articles/why-the-race-to-true-self-driving-has-been-long-51595635636,,Why The Race to True Self - Driving Has Been Long,20200725T003000Z,https://images.barrons.com/im-212954/?size=1.5,marketwatch.com,English,United States
75,https://www.investors.com/etfs-and-funds/sectors/sp-500-companies-dominate-all-11-sectors/,,"S & P 500 Risk ? Giants Dominate Sectors , Too | Investor Business Daily",20200723T144500Z,https://www.investors.com/wp-content/uploads/2020/07/Stock-dominate-02-adobe.jpg,investors.com,English,United States
76,https://www.lightreading.com/5g/t-mobile-is-dragging-its-feet-with-5g-buildout-tower-cos-warn/d/d-id/762865,,"T - Mobile is dragging its feet with 5G buildout , tower cos warn",20200731T203000Z,,lightreading.com,English,United States
78,https://www.fool.com/investing/2020/07/23/lockheed-martin-wants-to-pivot-to-5g.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2020/07/23/lockheed-martin-wants-to-pivot-to-5g.aspx,Lockheed Martin Wants to Pivot to 5G,20200723T151500Z,https://g.foolcdn.com/editorial/images/583288/cloud-computing-tech-security-getty.jpg,fool.com,English,United States
87,https://www.fool.com/earnings/call-transcripts/2020/07/31/american-tower-amt-q2-2020-earnings-call-transcrip.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/07/31/american-tower-amt-q2-2020-earnings-call-transcrip.aspx,American Tower ( AMT ) Q2 2020 Earnings Call Transcript,20200731T083000Z,,fool.com,English,United States
91,https://www.lightreading.com/opticalip/routing/covid-19-hasnt-infected-operators-capex-plans/d/d-id/763289,,COVID - 19 hasnt infected operator capex plans,20200819T141500Z,,lightreading.com,English,United States
92,https://www.lightreading.com/4g3gwifi/spacemobile-deal-could-kill-all-of-atandts-dead-zones/d/d-id/762791,,SpaceMobile deal could kill all of AT & T dead zones,20200730T021500Z,,lightreading.com,English,United States
93,https://news.yahoo.com/pj-solomon-expands-telecom-sector-120000089.html,https://news.yahoo.com/amphtml/pj-solomon-expands-telecom-sector-120000089.html,PJ SOLOMON Expands Telecom Sector Coverage with Appointment of Kristin Allen,20200811T123000Z,https://s.yimg.com/uu/api/res/1.2/lz85oIy_6R_.hG7knvQR_Q--~B/aD02NDE7dz05NjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/1a8f7c95defbb587fd14af0e403aecdd,news.yahoo.com,English,United States
94,https://finance.yahoo.com/news/pj-solomon-expands-telecom-sector-120000089.html,https://finance.yahoo.com/amphtml/news/pj-solomon-expands-telecom-sector-120000089.html,PJ SOLOMON Expands Telecom Sector Coverage with Appointment of Kristin Allen,20200811T150000Z,https://s.yimg.com/uu/api/res/1.2/lz85oIy_6R_.hG7knvQR_Q--~B/aD02NDE7dz05NjA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/globenewswire.com/1a8f7c95defbb587fd14af0e403aecdd,finance.yahoo.com,English,United States
95,https://www.as-coa.org/events/resilience-ambition-and-women-stem,,"Resilience , Ambition , and Women in STEM",20200720T223000Z,https://www.as-coa.org/sites/default/files/WHN%20Mexico%202019%20cropped.jpg,as-coa.org,English,United States
96,http://www.digitaljournal.com/pr/4770624,,PJ SOLOMON Expands Telecom Sector Coverage with Appointment of Kristin Allen - Press Release,20200811T124500Z,,digitaljournal.com,English,United States
97,https://www.marketwatch.com/press-release/global-5g-network-and-tower-deployment-marketinsights-and-outlook-post-covid-19-pandemic-2020-2025-2020-08-03,,Global 5G Network and Tower Deployment Market : Insights and Outlook Post Covid - 19 Pandemic ( 2020 - 2025 ) ,20200803T190000Z,,marketwatch.com,English,United States
98,https://www.fool.com/investing/2020/07/25/5-reasons-lockheed-martin-stock-endure-pentagon.aspx,https://www.fool.com/amp/investing/2020/07/25/5-reasons-lockheed-martin-stock-endure-pentagon.aspx,5 Reasons Lockheed Martin Stock Can Endure Pentagon Budget Cuts,20200725T151500Z,https://g.foolcdn.com/editorial/images/583514/lmt-f-22-raptor-and-f-35-lightning-ii-flew-together-at-2016-in-the-uk-source-lmt.jpg,fool.com,English,United States
100,https://www.marketwatch.com/press-release/micro-data-center-market-industry-share-market-types-business-providers-and-future-forecasts-to-2025-2020-07-24,,"Micro Data Center Market Industry Share , Market Types , Business Providers and Future Forecasts to 2025",20200724T171500Z,,marketwatch.com,English,United States
101,https://www.marketwatch.com/press-release/5g-network-and-tower-deployment-market-share-current-and-future-industry-trends-2020-2025-2020-08-03,,"5G Network and Tower Deployment Market Share Current and Future Industry Trends , 2020 - 2025",20200803T063000Z,,marketwatch.com,English,United States
102,https://www.datacenterdynamics.com/en/news/sba-buys-jacksonville-carrier-hotel-jaxnap/,,"SBA buys Jacksonville carrier hotel , JaxNAP",20200806T123000Z,https://media.datacenterdynamics.com/media/images/JaxNAP-Building-Wide-Shot-1-1024x.2e16d0ba.fill-1200x630.jpg,datacenterdynamics.com,English,United States
103,https://www.globenewswire.com/news-release/2020/07/28/2068692/0/en/SimplyIOA-Platform-Leads-the-Insurtech-Revolution-for-Personal-Lines-Insurance.html,,SimplyIOA Platform Leads the Insurtech Revolution for Personal Lines Insurance,20200728T210000Z,,globenewswire.com,English,United States
104,https://www.marketwatch.com/press-release/global-5g-network-and-tower-deployment-market-size---industry-analysis-share-growth-trends-top-key-players-and-regional-forecast-2020-2025-2020-08-12,,"Global 5G Network and Tower Deployment Market Size - Industry Analysis , Share , Growth , Trends , Top Key Players and Regional Forecast 2020 - 2025",20200812T221500Z,,marketwatch.com,English,United States
105,http://www.dailyjournal.net/2020/08/03/financial-markets-stocks/,,"Microsoft , ADT rise ; HSBC , American Tower fall",20200803T220000Z,,dailyjournal.net,English,United States
106,http://www.therepublic.com/2020/08/03/financial-markets-stocks/,,"Microsoft , ADT rise ; HSBC , American Tower fall",20200804T000000Z,,therepublic.com,English,United States
107,http://www.tribtown.com/2020/08/03/financial-markets-stocks/,,"Microsoft , ADT rise ; HSBC , American Tower fall",20200804T004500Z,,tribtown.com,English,United States
108,https://www.wealthmanagement.com/etfs/working-home-investment-theme,,"Work From Home Is Boosting Cybersecurity , Cloud Computing ETFs",20200813T180000Z,https://www.wealthmanagement.com/sites/wealthmanagement.com/files/family-work-from-home.jpg,wealthmanagement.com,English,United States
110,https://www.bloomberg.com/opinion/articles/2020-07-24/hot-pandemic-summer-is-great-for-pool-makers,https://www.bloomberg.com/amp/opinion/articles/2020-07-24/hot-pandemic-summer-is-great-for-pool-makers,Hot Pandemic Summer Is Great For Pool - Makers,20200727T173000Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iRA9qsrNC4.Y/v1/1200x900.jpg,bloomberg.com,English,United States
111,http://www.msn.com/en-us/money/realestate/these-real-estate-investments-are-built-to-survive-a-recession/ar-BB186TWC,,These Real Estate Investments Are Built to Survive a Recession,20200818T184500Z,,msn.com,English,United States
113,https://www.fool.com/earnings/call-transcripts/2020/07/21/lockheed-martin-corp-lmt-q2-2020-earnings-call-tra.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/07/21/lockheed-martin-corp-lmt-q2-2020-earnings-call-tra.aspx,Lockheed Martin Corp ( LMT ) Q2 2020 Earnings Call Transcript,20200722T001500Z,,fool.com,English,United States
114,https://www.openpr.com/news/2101320/wireless-telecom-infrastructure-market-to-witness-stunning,https://www.openpr.com/amp/2101320/wireless-telecom-infrastructure-market-to-witness-stunning,Wireless Telecom Infrastructure Market to Witness Stunning,20200802T004500Z,,openpr.com,English,United States
115,https://www.prnewswire.com/news-releases/elliott-management-proposes-operational-and-strategic-review-of-crown-castles-fiber-business-301113136.html,,Elliott Management Proposes Operational and Strategic Review of Crown Castle Fiber Business,20200817T134500Z,,prnewswire.com,English,United States
116,https://www.newyorktelegraph.com/news/265982283/hetnet-ecosystem-market-swot-analysis-by-size-status-and-forecast-2019-2025-nokia-3gpp-cisco-systems-fujitsu-limited-nxp,,"HetNet Ecosystem Market SWOT analysis by Size , Status and Forecast 2019 - 2025 : Nokia , 3GPP , Cisco Systems , Fujitsu Limited , NXP",20200803T174500Z,,newyorktelegraph.com,English,United States
117,https://www.sandiegosun.com/news/265982283/hetnet-ecosystem-market-swot-analysis-by-size-status-and-forecast-2019-2025-nokia-3gpp-cisco-systems-fujitsu-limited-nxp,,"HetNet Ecosystem Market SWOT analysis by Size , Status and Forecast 2019 - 2025 : Nokia , 3GPP , Cisco Systems , Fujitsu Limited , NXP",20200803T184500Z,,sandiegosun.com,English,United States
118,https://www.texasguardian.com/news/265982283/hetnet-ecosystem-market-swot-analysis-by-size-status-and-forecast-2019-2025-nokia-3gpp-cisco-systems-fujitsu-limited-nxp,,"HetNet Ecosystem Market SWOT analysis by Size , Status and Forecast 2019 - 2025 : Nokia , 3GPP , Cisco Systems , Fujitsu Limited , NXP",20200803T210000Z,,texasguardian.com,English,United States
120,https://www.zerohedge.com/markets/gold-catapulted-dollar-meltdown-futures-rise-focus-fed,,"Gold Catapulted On Dollar Meltdown , Futures Rise With Focus On Fed",20200727T133000Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2020-07/goldmember%20teaser%202_0.jpg?itok=ljaEciWm,zerohedge.com,English,United States
121,https://www.fool.com/earnings/call-transcripts/2020/08/08/colony-capital-inc-clny-q2-2020-earnings-call-tran.aspx?source=iedfolrf0000001,https://www.fool.com/amp/earnings/call-transcripts/2020/08/08/colony-capital-inc-clny-q2-2020-earnings-call-tran.aspx,Colony Capital Inc ( CLNY ) Q2 2020 Earnings Call Transcript,20200808T130000Z,,fool.com,English,United States
122,https://www.benzinga.com/news/earnings/20/07/16843992/earnings-scheduled-for-july-30-2020,https://amp.benzinga.com/amp/content/16843992,"Earnings Scheduled For July 30 , 2020",20200730T090000Z,,benzinga.com,English,United States
123,https://finance.yahoo.com/news/global-distributed-antenna-systems-das-090300041.html,https://finance.yahoo.com/amphtml/news/global-distributed-antenna-systems-das-090300041.html,Global Distributed Antenna Systems ( DAS ) Industry,20200811T093000Z,,finance.yahoo.com,English,United States
125,https://www.brainerddispatch.com/news/6618348-Agendas,,Agendas | Brainerd Dispatch,20200815T213000Z,https://www.brainerddispatch.com/incoming/5041121-b0b9ik-meetingAgendas.JPG/alternates/BASE_LANDSCAPE/meetingAgendas.JPG,brainerddispatch.com,English,United States
