,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
136,https://www.reuters.com/article/hims-spac-idUSL1N2EG1X8,https://mobile.reuters.com/article/amp/idUSL1N2EG1X8,Hair loss treatment vendor Hims seeks deal to go public - sources,20200722T140000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
137,https://www.reuters.com/article/us-hims-spac/hair-loss-treatment-vendor-hims-seeks-deal-to-go-public-sources-idUSKCN24N1WZ,https://mobile.reuters.com/article/amp/idUSKCN24N1WZ,Hair loss treatment vendor Hims seeks deal to go public : sources,20200722T141500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
138,https://uk.reuters.com/article/us-hims-spac/hair-loss-treatment-vendor-hims-seeks-deal-to-go-public-sources-idUKKCN24N1WZ,https://uk.mobile.reuters.com/article/amp/idUKKCN24N1WZ,Hair loss treatment vendor Hims seeks deal to go public : sources,20200722T230000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
139,https://www.reuters.com/article/us-hims-spac-idUSKCN24N1WZ,https://mobile.reuters.com/article/amp/idUSKCN24N1WZ,Hair loss treatment vendor Hims seeks deal to go public : sources,20200722T191500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
140,https://triblive.com/local/pittsburgh-allegheny/wpxi-dish-network-exchange-barbs-as-pittsburgh-nbc-affiliate-goes-dark-on-satellite-service/,,"WPXI , Dish Network exchange barbs as Pittsburgh NBC affiliate goes dark on satellite service",20200725T191500Z,,triblive.com,English,United States
141,https://bleacherreport.com/articles/2904177-report-alex-rodriguez-jennifer-lopez-mets-buyers-best-bids-due-by-august-31,https://syndication.bleacherreport.com/amp/2904177-report-alex-rodriguez-jennifer-lopez-mets-buyers-best-bids-due-by-august-31.amp.html,"Report : Alex Rodriguez , Jennifer Lopez , Mets Buyer Best Bids Due by August 31",20200812T033000Z,https://img.bleacherreport.net/img/images/photos/003/879/711/hi-res-a7a6f11660eb886b5df65be7e4c24c4c_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
142,https://www.reuters.com/article/us-usa-election-trump-texas/trump-touts-u-s-energy-might-in-texas-raises-money-for-campaign-idUSKCN24U38K,https://mobile.reuters.com/article/amp/idUSKCN24U38K,"Trump touts U . S . energy might in Texas , raises money for campaign",20200729T221500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200729&t=2&i=1527603913&r=LYNXNPEG6S1UQ,reuters.com,English,United States
146,https://www.oann.com/trump-touts-u-s-energy-might-in-texas-raises-money-for-campaign/,,"Trump touts U . S . energy might in Texas , raises money for campaign",20200730T024500Z,,oann.com,English,United States
148,https://www.expressnews.com/business/local/article/Rackspace-IPO-may-raise-as-much-as-925M-15438062.php,https://www.expressnews.com/business/local/amp/Rackspace-IPO-may-raise-as-much-as-925M-15438062.php,Rackspace IPO may raise as much as $925M,20200728T033000Z,https://s.hdnux.com/photos/01/04/13/05/17871191/23/rawImage.jpg,expressnews.com,English,United States
152,https://www.channelnewsasia.com/news/business/exclusive--amazon-in-talks-to-invest-in-cloud-services-company-rackspace---sources-13028814,,Exclusive : Amazon in talks to invest in cloud services company Rackspace - sources,20200817T144500Z,,channelnewsasia.com,English,United States
154,https://finance.yahoo.com/news/trump-touts-u-energy-might-025623544.html,https://finance.yahoo.com/amphtml/news/trump-touts-u-energy-might-025623544.html,"Trump touts U . S . energy might in Texas , raises money for campaign",20200730T034500Z,https://s.yimg.com/uu/api/res/1.2/VQEPJJyqw5gCGIggbuYnEQ--~B/aD01MjQ7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-US/reuters.com/4743cf3b931874c6568a397e00e7fdfc,finance.yahoo.com,English,United States
156,https://goodmenproject.com/featured-content/billionaire-bonanza-2020-wealth-windfalls-tumbling-taxes-and-pandemic-profiteers/,,"Billionaire Bonanza 2020 : Wealth Windfalls , Tumbling Taxes , and Pandemic Profiteers",20200801T013000Z,https://goodmenproject.com/wp-content/uploads/2020/07/iStock-1222207034.jpg,goodmenproject.com,English,United States
157,https://spacenews.com/global-eagle-files-for-chapter-11-bankruptcy-protection/,,Global Eagle files for Chapter 11 bankruptcy protection,20200722T203000Z,https://spacenews.com/wp-content/uploads/2020/07/EEHPuN6UYAECemo.jpg,spacenews.com,English,United States
158,https://isp.netscape.com/news/story/0002/20200729/KCN24U38K_1,,"Trump touts U . S . energy might in Texas , raises money for campaign",20200729T231500Z,,isp.netscape.com,English,United States
160,https://in.reuters.com/article/google-adt-stake/google-to-buy-stake-in-adt-in-home-security-push-for-450-million-idINKBN24Z1AK,https://in.mobile.reuters.com/article/amp/idINKBN24Z1AK,Google to buy stake in ADT in home security push for $450 million,20200804T064500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528146641&r=LYNXMPEG720P1,in.reuters.com,English,United States
161,https://uk.reuters.com/article/us-rackspace-tech-ipo/rackspace-ipo-prices-at-bottom-of-target-range-to-raise-about-703-million-idUKKCN2502W8,https://uk.mobile.reuters.com/article/amp/idUKKCN2502W8,Rackspace IPO prices at bottom of target range to raise about $703 million,20200805T024500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
162,https://in.reuters.com/article/rackspace-tech-ipo/rackspace-ipo-prices-at-bottom-of-target-range-to-raise-about-703-million-idINKCN2510A7,https://in.mobile.reuters.com/article/amp/idINKCN2510A7,Rackspace IPO prices at bottom of target range to raise about $703 million,20200805T034500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
163,https://www.reuters.com/article/us-rackspace-tech-ipo/rackspace-ipo-prices-at-bottom-of-target-range-to-raise-about-703-million-idUSKCN2502W8,https://mobile.reuters.com/article/amp/idUSKCN2502W8,Rackspace IPO prices at bottom of target range to raise about $703 million,20200805T033000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
165,https://finance.yahoo.com/news/flight-wi-fi-provider-global-122154834.html,https://finance.yahoo.com/amphtml/news/flight-wi-fi-provider-global-122154834.html,In - Flight Wi - Fi Provider Global Eagle Files for Bankruptcy,20200722T160000Z,https://s.yimg.com/uu/api/res/1.2/wjXjdQE0AHYAL54cuAiQ1Q--~B/aD02NzU7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_markets_842/901dd0adece253a9620bdf603abddeef,finance.yahoo.com,English,United States
166,http://www.msn.com/en-us/money/companies/apollo-now-a-local-tv-giant-ensnared-in-fee-spat-with-dish/ar-BB173XVy,,"Apollo , Now a Local - TV Giant , Ensnared in Fee Spat With Dish",20200722T210000Z,,msn.com,English,United States
167,https://www.channelnewsasia.com/news/business/rackspace-ipo-prices-at-bottom-of-target-range-to-raise-about-us-703-million-12991460,,Rackspace IPO prices at bottom of target range to raise about US$703 million,20200805T040000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/8695368/16x9/991/557/e9615d3f8fac5a826ae3bfa657aec6ec/or/business.png",channelnewsasia.com,English,United States
169,https://www.metro.us/google-to-buy-stake/,https://www.metro.us/google-to-buy-stake/amp/,Google to buy stake in ADT in home security push for $450 million,20200803T184500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportTechnologyNews/tagreuters.com2020binary_LYNXMPEG720OW-BASEIMAGE.jpg,metro.us,English,United States
170,https://www.reuters.com/article/amazoncom-rackspace-tech-idUSL1N2FG1JC,https://mobile.reuters.com/article/amp/idUSL1N2FG1JC,EXCLUSIVE - Amazon in talks to invest in cloud services company Rackspace - sources,20200817T144500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
171,https://www.reuters.com/article/amazoncom-rackspace-tech/exclusive-amazon-in-talks-to-invest-in-cloud-services-company-rackspace-sources-idUSL1N2FG1JC,https://mobile.reuters.com/article/amp/idUSL1N2FG1JC,EXCLUSIVE - Amazon in talks to invest in cloud services company Rackspace - sources,20200818T180000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
173,https://www.crn.com/news/cloud/rackspace-stock-soars-following-amazon-investment-report,,Rackspace Stock Soars Following Amazon Investment Report,20200817T164500Z,https://www.crn.com/resources/0260-100fa503177d-c85eed79fefc-1000/rackspace_skyline.png,crn.com,English,United States
175,https://www.prnewswire.com/news-releases/apollo-cuts-dish-customer-access-to-its-local-stations-in-10-markets-301098185.html,,Apollo cuts DISH customer access to its local stations in 10 markets,20200722T171500Z,,prnewswire.com,English,United States
176,https://www.prnewswire.com:443/news-releases/apollo-cuts-dish-customer-access-to-its-local-stations-in-10-markets-301098185.html,,Apollo cuts DISH customer access to its local stations in 10 markets,20200722T171500Z,,prnewswire.com,English,United States
178,https://news.yahoo.com/redbox-free-live-tv-hits-132957181.html,https://news.yahoo.com/amphtml/redbox-free-live-tv-hits-132957181.html,"Redbox Free Live TV Service Hits 60 Channels , New Additions Include Tastemade and Cheddar",20200813T140000Z,https://s.yimg.com/uu/api/res/1.2/o5KYjqtFx3yfG_DSC_JTbg--~B/aD0xMDYyO3c9MTg4ODtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/variety_finance_606/6eb943c70fff02051df5a549621a1f1e,news.yahoo.com,English,United States
179,https://variety.com/2020/digital/news/redbox-free-live-tv-60-channels-tastemade-cheddar-1234733956/,https://variety.com/2020/digital/news/redbox-free-live-tv-60-channels-tastemade-cheddar-1234733956/amp/,Redbox Free Live TV Service Hits 60 Channels,20200813T143000Z,https://pmcvariety.files.wordpress.com/2020/08/redbox-free-live-tv.png,variety.com,English,United States
181,https://www.ibtimes.com/alex-rodriguez-jennifer-lopez-asked-make-final-mets-bid-3027125,https://www.ibtimes.com/alex-rodriguez-jennifer-lopez-asked-make-final-mets-bid-3027125?amp=1,"Alex Rodriguez , Jennifer Lopez Asked To Make Final Met Bid",20200812T141500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/04/02/jennifer-lopez-alex-rodriguez.jpg,ibtimes.com,English,United States
182,https://in.reuters.com/article/rackspace-technology-ipo/apollo-owned-rackspace-slumps-more-than-20-on-nasdaq-debut-idINKCN2510A7,https://in.mobile.reuters.com/article/amp/idINKCN2510A7,Apollo - owned Rackspace slumps more than 20 % on Nasdaq debut,20200806T054500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
183,https://uk.reuters.com/article/us-google-adt-stake/google-to-buy-stake-in-adt-in-home-security-push-for-450-million-idUKKBN24Z1A6,https://uk.mobile.reuters.com/article/amp/idUKKBN24Z1A6,Google to buy stake in ADT in home security push for $450 million,20200803T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528155636&r=LYNXMPEG720OW,uk.reuters.com,English,United States
184,https://www.reuters.com/article/us-google-adt-stake/google-to-buy-stake-in-adt-in-home-security-push-for-450-million-idUSKBN24Z1A6,https://mobile.reuters.com/article/amp/idUSKBN24Z1A6,Google to buy stake in ADT in home security push for $450 million,20200803T183000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528155636&r=LYNXMPEG720OW,reuters.com,English,United States
185,https://www.reuters.com/article/fisker-magna/update-2-fisker-has-tentative-deal-for-magna-to-build-its-electric-suv-in-austria-idUSL1N2F91NM,https://mobile.reuters.com/article/amp/idUSL1N2F91NM,UPDATE 2 - Fisker has tentative deal for Magna to build its electric SUV in Austria,20200808T024500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
186,https://www.institutionalinvestor.com/article/b1mqkjxn6js1h1/Second-Quarter-Earnings-Show-How-Major-Managers-Are-Coping-With-Choppy-Markets,,Second - Quarter Earnings Show How Major Managers Are Coping With Choppy Markets,20200730T224500Z,https://institutionalinvestor.euromoneycdn.com/media/AMG/II/articles/1/1/1/Apollo_Earnings_0720.jpg,institutionalinvestor.com,English,United States
187,https://europe.autonews.com/automakers/fisker-hit-delay-closing-vw-platform-deal,,Fisker hit by delay in closing VW platform deal,20200803T131500Z,https://s3-prod-europe.autonews.com/s3fs-public/styles/800x600/public/Fisker%20Ocean%20web%201.jpg,europe.autonews.com,English,United States
190,https://www.expressnews.com/business/article/Amazon-and-Rackspace-15490816.php,https://www.expressnews.com/business/amp/Amazon-and-Rackspace-15490816.php,Report : Amazon looks to acquire stake in San Antonio Rackspace Technology,20200818T161500Z,https://s.hdnux.com/photos/01/13/33/22/19772583/13/rawImage.jpg,expressnews.com,English,United States
191,https://www.reuters.com/www.reuters.com/article/us-amazon-com-rackspace-tech-exclusive/exclusive-amazon-in-talks-to-invest-in-cloud-services-company-rackspace-say-sources-idUSKCN25D1Q6,https://mobile.reuters.com/article/amp/idUSKCN25D1Q6,"Exclusive : Amazon in talks to invest in cloud services company Rackspace , say sources",20200817T200000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529920763&r=LYNXNPEG7G0YT,reuters.com,English,United States
192,https://uk.reuters.com/article/us-amazon-com-rackspace-tech-exclusive/exclusive-amazon-in-talks-to-invest-in-cloud-services-company-rackspace-say-sources-idUKKCN25D1Q6,https://uk.mobile.reuters.com/article/amp/idUKKCN25D1Q6,"Exclusive : Amazon in talks to invest in cloud services company Rackspace , say sources",20200817T150000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529920763&r=LYNXNPEG7G0YT,uk.reuters.com,English,United States
193,https://in.reuters.com/article/amazon-com-rackspace-tech-exclusive/exclusive-amazon-in-talks-to-invest-in-cloud-services-company-rackspace-sources-idINKCN25D1PK,https://in.mobile.reuters.com/article/amp/idINKCN25D1PK,Exclusive : Amazon in talks to invest in cloud services company Rackspace - sources,20200817T150000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529921793&r=LYNXNPEG7G0YM,in.reuters.com,English,United States
194,https://www.reuters.com/article/us-amazon-com-rackspace-tech-exclusive/exclusive-amazon-in-talks-to-invest-in-cloud-services-company-rackspace-say-sources-idUSKCN25D1Q6,https://mobile.reuters.com/article/amp/idUSKCN25D1Q6,"Exclusive : Amazon in talks to invest in cloud services company Rackspace , say sources",20200817T150000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529920763&r=LYNXNPEG7G0YT,reuters.com,English,United States
195,https://finance.yahoo.com/news/carlyle-co-ceo-youngkin-steps-113000517.html,https://finance.yahoo.com/amphtml/news/carlyle-co-ceo-youngkin-steps-113000517.html,"Carlyle Co - CEO Youngkin to Exit , Leaving Lee in Sole Control",20200721T143000Z,https://s.yimg.com/uu/api/res/1.2/92YWx0P4ALZz3c4igV647w--~B/aD0xMzMzO3c9MTk5OTtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/aa9598d517608c695ac49c7d1ebb79c9,finance.yahoo.com,English,United States
196,https://finance.yahoo.com/news/carlyle-co-ceo-glenn-youngkin-050000736.html,https://finance.yahoo.com/amphtml/news/carlyle-co-ceo-glenn-youngkin-050000736.html,"Carlyle co - CEO Glenn Youngkin to retire , leaving reins to Kewsong Lee",20200722T013000Z,,finance.yahoo.com,English,United States
197,https://www.msn.com/en-us/finance/companies/walmart-rekindles-talks-for-sale-of-stake-in-uk-e2-80-99s-asda-grocery-stores/ar-BB16YdIn,,Walmart Rekindles Talks for Sale of Stake in united kingdom Asda Grocery Stores,20200720T163000Z,,msn.com,English,United States
198,https://isp.netscape.com/pf/story/0002/20200817/KCN25D1Q6_2,,"Exclusive : Amazon in talks to invest in cloud services company Rackspace , say sources",20200817T150000Z,,isp.netscape.com,English,United States
199,https://apnews.com/PR%20Newswire/299ef85d33b1ac41653ff0d686c152a8,,Apollo cuts DISH customer access to its local stations in 10 markets,20200723T000000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
200,https://www.prnewswire.com:443/news-releases/venerable-chooses-managed-services-solution-from-asset-control-to-streamline-data-management-301096230.html,,Venerable chooses managed services solution from Asset Control to streamline data management,20200721T123000Z,,prnewswire.com,English,United States
201,https://finance.yahoo.com/news/global-smart-home-security-cameras-163926614.html,https://finance.yahoo.com/amphtml/news/global-smart-home-security-cameras-163926614.html,"Global Smart Home Security Cameras Market By Application , By Product , By Region , Industry Analysis and Forecast , 2020",20200721T171500Z,,finance.yahoo.com,English,United States
204,https://www.financial-planning.com/articles/carlyle-group-co-ceo-glenn-youngkin-steps-down-leaving-kewsong-lee-in-sole-control,,"Carlyle Group co - CEO Glenn Youngkin steps down , leaving Kewsong Lee in sole control",20200721T183000Z,https://arizent.brightspotcdn.com/af/9b/03d52648487c954f7368cc88f762/363443337.jpg,financial-planning.com,English,United States
205,https://apnews.com/e81061d99d2987b6fbfaa863344c66c1,,Spartan Energy Acquisition Corp . Provides Information Regarding Extension of Deadline to Complete Business Combination,20200730T014500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
206,https://uk.finance.yahoo.com/news/china-data-drives-early-gains-073315109.html,https://uk.finance.yahoo.com/amphtml/news/china-data-drives-early-gains-073315109.html,European stocks flat as tech losses offset China data optimism,20200810T103000Z,https://s.yimg.com/uu/api/res/1.2/3DpYXBUtSxUSHqenvo5upA--~B/aD02NzU7dz04MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/reuters.com/8dae521eb4827843707e59faa05f0b2e,uk.finance.yahoo.com,English,United States
208,https://www.sfgate.com/entertainment/article/Redbox-s-Free-Live-TV-Service-Hits-60-Channels-15480976.php,https://m.sfgate.com/entertainment/article/Redbox-s-Free-Live-TV-Service-Hits-60-Channels-15480976.php,"Redbox Free Live TV Service Hits 60 Channels , New Additions Include Tastemade and Cheddar",20200813T140000Z,https://s.hdnux.com/photos/01/10/53/36/19052454/5/rawImage.png,sfgate.com,English,United States
211,http://www.globenewswire.com/news-release/2020/07/30/2069934/0/en/Spartan-Energy-Acquisition-Corp-Provides-Information-Regarding-Extension-of-Deadline-to-Complete-Business-Combination.html,,Spartan Energy Acquisition Corp . Provides Information Regarding Extension of Deadline to Complete Business Combination,20200730T034500Z,,globenewswire.com,English,United States
212,https://www.benzinga.com/pressreleases/20/07/g16841968/spartan-energy-acquisition-corp-provides-information-regarding-extension-of-deadline-to-complete-b,https://amp.benzinga.com/amp/content/16841968,Spartan Energy Acquisition Corp . Provides Information Regarding Extension of Deadline to Complete Business Combination,20200730T020000Z,,benzinga.com,English,United States
213,https://www.seattlepi.com/entertainment/article/Redbox-s-Free-Live-TV-Service-Hits-60-Channels-15480976.php,https://m.seattlepi.com/entertainment/article/Redbox-s-Free-Live-TV-Service-Hits-60-Channels-15480976.php,"Redbox Free Live TV Service Hits 60 Channels , New Additions Include Tastemade and Cheddar",20200813T140000Z,https://s.hdnux.com/photos/01/10/53/36/19052454/5/rawImage.png,seattlepi.com,English,United States
215,https://wccftech.com/fisker-the-luxury-ev-maker-in-merger-talks-with-spartan-energy-spaq-is-now-aiming-for-a-racing-series-partnership-with-extreme-e/,https://wccftech.com/fisker-the-luxury-ev-maker-in-merger-talks-with-spartan-energy-spaq-is-now-aiming-for-a-racing-series-partnership-with-extreme-e/amp/,Fisker – the Luxury EV Maker in Merger Talks With Spartan Energy ( SPAQ ) – Is Now Aiming for a Racing Series Partnership With Extreme E,20200727T160000Z,https://cdn.wccftech.com/wp-content/uploads/2020/07/23777-2012-Fisker-Karma.jpg,wccftech.com,English,United States
218,https://www.metro.us/european-stocks-flat-as-2/,https://www.metro.us/european-stocks-flat-as-2/amp/,European stocks flat as tech losses offset China data optimism,20200810T094500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportEconomy/tagreuters.com2020binary_LYNXNPEG790EL-BASEIMAGE.jpg,metro.us,English,United States
219,https://finance.yahoo.com/news/apollo-backed-rackspace-raise-704-231744537.html,https://finance.yahoo.com/amphtml/news/apollo-backed-rackspace-raise-704-231744537.html,Apollo - Backed Rackspace to Raise $704 Million in IPO,20200805T003000Z,https://s.yimg.com/uu/api/res/1.2/8VjvOTNpDzws1sLEMnJjiw--~B/aD0xMzMzO3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/556b736ab7c479795de4285543741641,finance.yahoo.com,English,United States
220,https://in.reuters.com/article/us-rackspace-technology-ipo/apollo-owned-rackspace-slumps-more-than-20-on-nasdaq-debut-idINKCN2512GE,https://in.mobile.reuters.com/article/amp/idINKCN2512GE,Apollo - owned Rackspace slumps more than 20 % on Nasdaq debut,20200805T191500Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,in.reuters.com,English,United States
221,https://www.reuters.com/article/us-rackspace-technology-ipo/apollo-owned-rackspace-slumps-more-than-20-on-nasdaq-debut-idUSKCN2512GE,https://mobile.reuters.com/article/amp/idUSKCN2512GE,Apollo - owned Rackspace slumps more than 20 % on Nasdaq debut,20200805T190000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
222,https://uk.reuters.com/article/us-rackspace-technology-ipo/apollo-owned-rackspace-slumps-more-than-20-on-nasdaq-debut-idUKKCN2512GE,https://uk.mobile.reuters.com/article/amp/idUKKCN2512GE,Apollo - owned Rackspace slumps more than 20 % on Nasdaq debut,20200805T193000Z,https://s4.reutersmedia.net/resources_v2/images/rcom-default.png,uk.reuters.com,English,United States
223,https://www.reuters.com/article/us-kkr-results/kkr-beats-estimates-with-flat-second-quarter-earnings-idUSKCN2501EX,https://mobile.reuters.com/article/amp/idUSKCN2501EX,KKR beats estimates with flat second - quarter earnings,20200804T114500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200804&t=2&i=1528285014&r=LYNXNPEG730TL,reuters.com,English,United States
225,https://www.benzinga.com/news/20/08/16937607/apollo-backed-rackspace-raises-704m-in-underwhelming-ipo,https://amp.benzinga.com/amp/content/16937607," ( RXT ), Apollo Global Management , LLC ( NYSE : APO ) - Apollo - Backed Rackspace Raises $704M In Underwhelming IPO",20200805T104500Z,,benzinga.com,English,United States
226,https://www.satellitetoday.com/business/2020/07/22/global-eagle-files-for-bankruptcy/,,Global Eagle Files for Bankruptcy  - Via Satellite - ,20200723T060000Z,https://www.satellitetoday.com/wp-content/uploads/2015/02/GEE_IFC.jpg,satellitetoday.com,English,United States
227,https://www.lightreading.com/cloud-nativenfv/cloudy-outlook-as-rackspace-shares-plunge-on-first-day-of-trading/d/d-id/762997,,Cloudy outlook as Rackspace shares plunge on first day of trading,20200806T143000Z,,lightreading.com,English,United States
228,https://www.newstimes.com/entertainment/article/Redbox-s-Free-Live-TV-Service-Hits-60-Channels-15480976.php,https://m.newstimes.com/entertainment/article/Redbox-s-Free-Live-TV-Service-Hits-60-Channels-15480976.php,"Redbox Free Live TV Service Hits 60 Channels , New Additions Include Tastemade and Cheddar",20200813T140000Z,https://s.hdnux.com/photos/01/10/53/36/19052454/5/rawImage.png,newstimes.com,English,United States
229,https://finance.yahoo.com/news/amc-lenders-allege-default-company-225010435.html,https://finance.yahoo.com/amphtml/news/amc-lenders-allege-default-company-225010435.html,AMC Lenders Allege Default With Company Debt Deal on the Horizon,20200722T000000Z,https://s.yimg.com/uu/api/res/1.2/Xsnt0wOTujSGedqy1S32pw--~B/aD0xMzM0O3c9MjAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/919e1d3f36596dac257f216f8f6b68f6,finance.yahoo.com,English,United States
231,https://www.msn.com/en-us/finance/markets/update-1-european-stocks-flat-as-tech-losses-offset-china-data-optimism/ar-BB17M5WM,,UPDATE 1 - European stocks flat as tech losses offset China data optimism,20200810T090000Z,,msn.com,English,United States
232,https://uk.reuters.com/article/us-europe-stocks/european-stocks-flat-as-tech-losses-offset-china-data-optimism-idUKKCN2560K0,https://uk.mobile.reuters.com/article/amp/idUKKCN2560K0,European stocks flat as tech losses offset China data optimism,20200810T094500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200810&t=2&i=1529026973&r=LYNXNPEG790EL,uk.reuters.com,English,United States
233,https://www.reuters.com/article/us-europe-stocks/european-stocks-flat-as-tech-losses-offset-china-data-optimism-idUSKCN2560K0,https://mobile.reuters.com/article/amp/idUSKCN2560K0,European stocks flat as tech losses offset China data optimism,20200810T091500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200810&t=2&i=1529026973&r=LYNXNPEG790EL,reuters.com,English,United States
235,https://www.bizjournals.com/sanantonio/news/2020/08/11/northeast-sa-warehouse-sells-for-64m.html,https://www.bizjournals.com/sanantonio/news/2020/08/11/northeast-sa-warehouse-sells-for-64m.amp.html,Northeast SA warehouse leased by Dollar General sells in $64M deal - San Antonio Business Journal,20200811T174500Z,https://media.bizj.us/view/img/11835382/san-antonio-distribution-center*1200xx4097-2305-0-0.jpg,bizjournals.com,English,United States
236,https://www.law360.com/articles/1294362,https://www.law360.com/amp/articles/1294362,Pandemic Slump Sends Travel Entertainment Biz Into Ch . 11,20200722T161500Z,https://www.law360.com/images/360.png,law360.com,English,United States
238,https://www.1310news.com/2020/08/18/amazon-meritage-homes-rise-kohls-big-lots-fall/,https://www.1310news.com/2020/08/18/amazon-meritage-homes-rise-kohls-big-lots-fall/amp/,"Amazon , Meritage Homes rise ; Kohl , Big Lots fall",20200818T211500Z,,1310news.com,English,United States
239,http://www.tribtown.com/2020/08/18/financial-markets-stocks-8/,,"Amazon , Meritage Homes rise ; Kohl , Big Lots fall",20200818T234500Z,,tribtown.com,English,United States
240,http://www.therepublic.com/2020/08/18/financial-markets-stocks-8/,,"Amazon , Meritage Homes rise ; Kohl , Big Lots fall",20200818T233000Z,,therepublic.com,English,United States
241,http://www.dailyjournal.net/2020/08/18/financial-markets-stocks-8/,,"Amazon , Meritage Homes rise ; Kohl , Big Lots fall",20200818T220000Z,,dailyjournal.net,English,United States
244,https://www.marketwatch.com/articles/rackspace-goes-public-again-4-years-after-leveraged-buyout-51596641588,,"Rackspace Goes Public Again , 4 Years After Leveraged Buyout",20200805T161500Z,https://images.barrons.com/im-217315/?size=1.5,marketwatch.com,English,United States
245,https://www.theverge.com/2020/7/31/21349464/fisker-volkswagen-vw-ev-platform-deal-spaq-spac-spartan,https://www.theverge.com/platform/amp/2020/7/31/21349464/fisker-volkswagen-vw-ev-platform-deal-spaq-spac-spartan,Fisker hits snag in deal to use Volkswagen EV platform,20200731T160000Z,https://cdn.vox-cdn.com/thumbor/5BFZc7iOz3-U5HTGpT-sTJuI26E=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21523993/10_Fisker_Track_2370_FOR_WEB.jpg,theverge.com,English,United States
246,https://www.newsmax.com/finance/streettalk/wall-street-banks-blank-check/2020/07/29/id/979622/,,Wall Street Banks Are Cashing In On the Boom in Blank - Check Companies,20200729T201500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=8a99b754-4fdc-459a-a989-308fef6ee1df&SiteName=Newsmax,newsmax.com,English,United States
248,https://www.eturbonews.com/577642/global-tourism-leisure-industry-deals-total-8-34-billion-in-q2-2020/,,Global tourism & leisure industry deals total $8 . 34 billion in Q2 2020,20200729T154500Z,https://www.eturbonews.com/wp-content/uploads/2020/07/0a1-235.jpg,eturbonews.com,English,United States
