,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
114,https://www.masslive.com/business/2020/07/airbnb-massachusetts-unique-tiny-house-rentals.html,https://www.masslive.com/business/2020/07/airbnb-massachusetts-unique-tiny-house-rentals.html?outputType=amp,Airbnb Massachusetts : Unique tiny house rentals,20200722T213000Z,https://www.masslive.com/resizer/_ChDdRiv1qh8d4albHiWhjY8YkU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/GCPO3CISVBHBHPCM72LCXQEAGA.jpg,masslive.com,English,United States
115,https://www.seattlepi.com/news/article/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,https://www.seattlepi.com/news/amp/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T013000Z,https://s.hdnux.com/photos/01/13/26/66/19754382/3/rawImage.jpg,seattlepi.com,English,United States
117,http://www.mcall.com/news/pennsylvania/mc-nws-pa-airbnb-party-houses-20200731-ipyphzxe3rbxpflhgu24mahabe-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-airbnb-party-houses-20200731-ipyphzxe3rbxpflhgu24mahabe-story.html?outputType=amp,Airbnb shutters party houses in New Jersey amid coronavirus clusters,20200731T173000Z,https://www.mcall.com/resizer/ZuTrFHbKh9uTo7yzZJRXY_oQZOo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/EZ6JSACA6TG67RXRFOVYRPZW6M.jpg,mcall.com,English,United States
120,https://www.fox13news.com/news/airbnb-cracks-down-on-nj-party-houses-after-700-person-bash-violates-coronavirus-restrictions,https://www.fox13news.com/news/airbnb-cracks-down-on-nj-party-houses-after-700-person-bash-violates-coronavirus-restrictions.amp,Airbnb cracks down on NJ  party house after 700 - person bash violates coronavirus restrictions,20200803T141500Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/08/724/407/V-RENTAL-CANCELLATIONS_WTVTdba1_146.mxf_.00_00_00_00.Still001.jpg?ve=1&tl=1,fox13news.com,English,United States
121,https://www.usatoday.com/story/travel/destinations/2020/08/02/airbnb-cracks-down-nj-coronavirus-covid-19-party-houses/5569239002/,https://amp.usatoday.com/amp/5569239002,Airbnb cracks down on NJ  party house amid COVID - 19 pandemic,20200803T000000Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2017/05/12/AsburyPark/B9327599817Z.1_20170512224439_000_GBEIBDQL7.3-0.jpg?&fit=crop,usatoday.com,English,United States
122,https://www.washingtontimes.com/news/2020/jul/31/airbnb-shutters-party-houses-in-nj-amid-covid-19-c/,https://amp.washingtontimes.com/news/2020/jul/31/airbnb-shutters-party-houses-in-nj-amid-covid-19-c/,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200731T173000Z,,washingtontimes.com,English,United States
124,https://skift.com/2020/08/13/7-vexing-questions-about-an-airbnb-ipo/,https://skift.com/2020/08/13/7-vexing-questions-about-an-airbnb-ipo/amp/,7 Vexing Questions About an Airbnb IPO,20200814T003000Z,https://skift.com/wp-content/uploads/2019/09/airbnb-family-travel-e1568892675136.jpg,skift.com,English,United States
125,https://www.law360.com/articles/1298575/airbnb-says-alleged-home-invader-victims-agreed-to-arbitrate,https://www.law360.com/amp/articles/1298575,Airbnb Says Alleged Home Invader Victims Agreed To Arbitrate,20200806T003000Z,https://www.law360.com/images/360.png,law360.com,English,United States
126,https://www.newsmax.com/us/newjersey-police-party-murphy/2020/07/27/id/979302/,,New Jersey Police Break Up Party of 700 - Plus at Airbnb Rental,20200728T054500Z,https://www.newsmax.com/CMSPages/GetFile.aspx?guid=88b4459f-8bfa-4a80-8479-8db2f389e8c3&SiteName=Newsmax,newsmax.com,English,United States
127,https://missoulian.com/lifestyles/health-med-fit/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests/article_130f0f05-bd14-5e67-a386-e9138301c1b9.html,,New Jersey governor condemns house party at a packed Airbnb with over 700 guests,20200728T053000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/0c/10cdd660-26ed-5d95-87bb-5c64edd8f662/5f1f8339d7b3b.image.jpg,missoulian.com,English,United States
128,https://thepointsguy.com/guide/making-airbnb-stay-safer/,https://thepointsguy.com/guide/making-airbnb-stay-safer/amp/,7 tips for making your Airbnb stay safer,20200810T040000Z,https://i1.wp.com/thepointsguy.com/wp-content/uploads/2020/08/Airbnb-Launches-Pay-Less-Up-Front.jpg?fit=1280%2C549px&ssl=1,thepointsguy.com,English,United States
129,https://www.cnn.com/2020/07/27/us/new-jersey-airbnb-house-party-covid-trnd/,https://amp.cnn.com/cnn/2020/07/27/us/new-jersey-airbnb-house-party-covid-trnd/index.html,New Jersey governor condemns house party at a packed Airbnb with over 700 guests,20200728T003000Z,https://cdn.cnn.com/cnnnext/dam/assets/200727172607-gov-phil-murphy-presser-0727-super-tease.jpg,cnn.com,English,United States
130,https://www.prweb.com/releases/how_the_travel_industry_has_evolved_during_covid_19_with_airbnb/prweb17307191.htm,,How the Travel Industry Has Evolved During COVID - 19 with Airbnb,20200805T233000Z,,prweb.com,English,United States
132,https://www.msn.com/en-ca/lifestyle/other/the-cottagecore-aesthetic-is-alive-26-well-at-these-airbnbs/ar-BB17EZyQ,,The Cottagecore Aesthetic Is Alive & Well At These Airbnbs,20200806T220000Z,,msn.com,English,United States
133,https://www.msn.com/en-us/finance/companies/as-airbnb-struggles-with-plunge-in-travel-ahead-of-ipo-hosts-are-complaining-about-missing-payments/ar-BB17Q4Q1,,"As Airbnb struggles with plunge in travel ahead of IPO , hosts are complaining about missing payments",20200811T210000Z,,msn.com,English,United States
134,https://www.msn.com/en-us/news/other/as-airbnb-struggles-with-plunge-in-travel-ahead-of-ipo-hosts-are-complaining-about-missing-payments/ar-BB17Q4Q1,,"As Airbnb struggles with plunge in travel ahead of IPO , hosts are complaining about missing payments",20200812T074500Z,,msn.com,English,United States
136,https://www.azcentral.com/story/news/local/arizona/2020/07/23/airbnb-begins-suspending-removing-listings-for-arizona-party-houses/5489203002/,https://amp.azcentral.com/amp/5489203002,"Airbnb begins suspending , removing listings for Arizona party houses",20200723T173000Z,https://www.gannett-cdn.com/-mm-/855360429e02280b6b4c62c68fd2816c4ec88ee2/c=0-14-593-349/local/-/media/2017/12/13/Phoenix/Phoenix/636487885042353534-890393758.jpg?&fit=crop,azcentral.com,English,United States
137,https://www.app.com/story/news/local/new-jersey/2020/07/31/airbnb-nj-coronavirus-covid-19-party-friendly/5552508002/,https://amp.app.com/amp/5552508002,Airbnb cracks down on NJ  party house amid COVID - 19 pandemic,20200731T124500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2017/05/12/AsburyPark/B9327599817Z.1_20170512224439_000_GBEIBDQL7.3-0.jpg?&fit=crop,app.com,English,United States
138,https://www.fox4news.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in,https://www.fox4news.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in.amp,Airbnb summer rental safety amid COVID - 19 pandemic : What to know before you check in,20200803T213000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/08/724/407/GettyImages-1217662226.jpg?ve=1&tl=1,fox4news.com,English,United States
139,https://www.stltoday.com/lifestyles/health-med-fit/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests/article_24e676ee-4767-5db0-9b39-21d7a22f20a6.html,,New Jersey governor condemns house party at a packed Airbnb with over 700 guests,20200728T034500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/84/e84e705f-505d-5dbf-9c12-d0d685005284/5f1f839f1dde5.image.jpg,stltoday.com,English,United States
140,https://www.wibw.com/2020/08/01/airbnb-sees-rise-of-rural-summer-vacations/,,Airbnb sees rise of rural summer vacations,20200802T011500Z,https://gray-wibw-prod.cdn.arcpublishing.com/resizer/w9gnENAacFVgPlSU-_TLe52X32s=/980x0/smart/cloudfront-us-east-1.images.arcpublishing.com/gray/ZNTM4IV3XZJCTH7GC5XYGI6PGQ.jpg,wibw.com,English,United States
142,https://www.ktva.com/story/42453001/travel-tuesday-airbnb-explores-travel-trends-beyond-the-pandemic,,Travel Tuesday : Airbnb explores travel trends beyond the pandemic,20200805T030000Z,https://KTVA.images.worldnow.com/images/18907431_G.jpeg,ktva.com,English,United States
143,https://www.boredpanda.com/nostalgic-90s-last-blockbuster-sleepover-airbnb/,,You Can Have A  90s Sleepover At The Last Blockbuster On Earth For Just $4,20200812T100000Z,https://static.boredpanda.com/blog/wp-content/uploads/2020/08/nostalgic-90s-last-blockbuster-sleepover-airbnb-fb.png,boredpanda.com,English,United States
144,https://www.boredpanda.com/nostalgic-90s-last-blockbuster-sleepover-airbnb/?cexp_id=31409&cexp_var=11&_f=featured,,The Last Blockbuster In The World Is On Airbnb For Just $4 A Night,20200812T121500Z,https://static.boredpanda.com/blog/wp-content/uploads/2020/08/nostalgic-90s-last-blockbuster-sleepover-airbnb-fb.png,boredpanda.com,English,United States
145,https://www.app.com/story/news/local/jackson-lakewood/jackson/2020/07/30/jackson-nj-mansion-party-airbnb-ordinance/5546456002/,https://amp.app.com/amp/5546456002,"Jackson moves to ban short - term rentals , Airbnb after  mansion party  ",20200730T223000Z,"https://www.gannett-cdn.com/presto/2020/07/27/PAPP/635d8f11-f524-457b-aca8-fae9f45f3e31-JACKSONPARTYAFTERMATH0727F.jpg?crop=2164,1218,x0,y0&fit=bounds",app.com,English,United States
146,https://kvia.com/news/us-world/2020/07/27/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests/,https://kvia.com/amp/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests,New Jersey governor condemns house party at a packed Airbnb with over 700 guests,20200728T024500Z,https://kvia.b-cdn.net/2020/07/hypatia-h_aa92a583a2fc86dfb601e4f7e435861b-h_ac575d9ef9285658b84303e741720d48_preview.jpg,kvia.com,English,United States
147,http://www.msn.com/en-us/money/companies/airbnb-is-reportedly-close-to-filing-an-ipo/ar-BB17PYdZ,,Airbnb is reportedly close to filing an IPO,20200811T184500Z,,msn.com,English,United States
148,https://www.stltoday.com/business/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters/article_1f8629fc-feb5-5d0c-844a-b57c02cb84e2.html,,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200731T174500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
149,https://www.cantonrep.com/business/20200726/airbnb-online-experiences,https://www.cantonrep.com/business/20200726/airbnb-online-experiences?template=ampart,Airbnb online experiences - Business - The Repository,20200726T073000Z,,cantonrep.com,English,United States
150,https://www.newser.com/story/294183/cops-break-up-airbnb-party-with-700-guests.html,https://amp.newser.com/story/294183/cops-break-up-airbnb-party-with-700-guests.html,Organizers of 700 - Person Party Cited Amid Pandemic,20200728T084500Z,https://img2-azrcdn.newser.com/image/1311203-12-20200728020529.jpeg,newser.com,English,United States
151,https://www.fox29.com/news/airbnb-shutters-party-houses-in-nj-following-covid-19-clusters,https://www.fox29.com/news/airbnb-shutters-party-houses-in-nj-following-covid-19-clusters.amp,Airbnb shutters party houses in NJ following COVID - 19 clusters,20200731T184500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2020/03/724/407/gov_phil_murphy_generic_17_edwin_j_torres_govs_office.jpg?ve=1&tl=1,fox29.com,English,United States
153,https://isp.netscape.com/pf/story/0002/20200722/KCN24N335_1,,Airbnb approached about blank - check company merger for public listing : CEO,20200722T233000Z,,isp.netscape.com,English,United States
154,https://www.wishtv.com/news/national/new-jersey-governor-condemns-house-party-at-packed-airbnb-with-over-700-guests/,https://www.wishtv.com/news/national/new-jersey-governor-condemns-house-party-at-packed-airbnb-with-over-700-guests/amp/,New Jersey governor condemns house party at packed Airbnb with over 700 guests,20200728T141500Z,https://i1.wp.com/www.wishtv.com/wp-content/uploads/2020/07/New-Jersey-gov.jpg?fit=2161%2C1147&ssl=1,wishtv.com,English,United States
155,https://www.ctpost.com/news/article/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,https://www.ctpost.com/news/amp/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T021500Z,https://s.hdnux.com/photos/01/13/26/66/19754382/5/rawImage.jpg,ctpost.com,English,United States
156,http://www.msn.com/en-us/news/us/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests/ar-BB17fQiE,,New Jersey governor condemns house party at a packed Airbnb with over 700 guests,20200728T031500Z,,msn.com,English,United States
158,https://www.nbcnews.com/news/us-news/3-charged-after-new-jersey-police-spend-hours-breaking-700-n1235021,https://www.nbcnews.com/news/amp/ncna1235021,3 charged after New Jersey police spend hours breaking up 700 - person party,20200727T234500Z,https://media4.s-nbcnews.com/j/newscms/2020_31/3400152/200727-new-jersey-party-police-se-517p_8f7a143d0edd320e7f6e2ab4fc9158a2.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
167,https://www.post-journal.com/news/page-one/2020/07/morrisroe-criticizes-wendel-over-airbnb/,,"Morrisroe Criticizes Wendel Over Airbnb | News , Sports , Jobs",20200721T084500Z,https://s3.amazonaws.com/ogden_images/www.post-journal.com/images/2020/07/20234345/Rich-Morrisroe.jpg,post-journal.com,English,United States
168,http://www.msn.com/en-us/travel/news/the-best-airbnbs-with-pools-in-the-us/ss-BB15A1wk,,The best Airbnbs with pools in the US,20200803T160000Z,,msn.com,English,United States
170,https://www.fox5ny.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in,https://www.fox5ny.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in.amp,Airbnb summer rental safety amid COVID - 19 pandemic : What to know before you check in,20200802T000000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2020/08/724/407/GettyImages-1217662226.jpg?ve=1&tl=1,fox5ny.com,English,United States
171,https://www.stamfordadvocate.com/news/article/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,https://www.stamfordadvocate.com/news/amp/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T013000Z,https://s.hdnux.com/photos/01/13/26/66/19754382/3/rawImage.jpg,stamfordadvocate.com,English,United States
172,https://www.kgw.com/article/news/local/3-staycation-ideas-in-the-nw-during-a-pandemic/283-ed0cabbb-a458-4f29-b861-2b821a31645c,https://www.kgw.com/amp/article/news/local/3-staycation-ideas-in-the-nw-during-a-pandemic/283-ed0cabbb-a458-4f29-b861-2b821a31645c,3 unique  staycation  ideas to stay safe in the NW,20200729T160000Z,https://media.kgw.com/assets/KGW/images/722b5a29-3a9b-438c-a69c-bcd7580e3d18/722b5a29-3a9b-438c-a69c-bcd7580e3d18_1140x641.jpg,kgw.com,English,United States
173,https://www.cnbc.com/2020/08/11/airbnb-hosts-are-complaining-about-missing-payments-amid-covid-19.html,https://www.cnbc.com/amp/2020/08/11/airbnb-hosts-are-complaining-about-missing-payments-amid-covid-19.html,Airbnb hosts are complaining about missing payments amid Covid - 19,20200811T204500Z,https://image.cnbcfm.com/api/v1/image/105022975-GettyImages-542621600.jpg?v=1574114897,cnbc.com,English,United States
174,https://www.fox13news.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in,https://www.fox13news.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in.amp,Airbnb summer rental safety amid COVID - 19 pandemic : What to know before you check in,20200803T033000Z,https://images.foxtv.com/static.fox13news.com/www.fox13news.com/content/uploads/2020/08/724/407/GettyImages-1217662226.jpg?ve=1&tl=1,fox13news.com,English,United States
175,https://skift.com/2020/08/19/airbnb-suspends-domios-host-accounts-and-listings-following-fraud-allegations/,https://skift.com/2020/08/19/airbnb-suspends-domios-host-accounts-and-listings-following-fraud-allegations/amp/,Airbnb Suspends Domio Host Accounts and Listings Following Fraud Allegations,20200819T203000Z,https://skift.com/wp-content/uploads/2019/12/Domio-Miami-Caoba-unit-2503-LivingRoom-source-domio.jpg,skift.com,English,United States
176,https://onenewsnow.com/ap/business/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters,,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T034500Z,http://onenewsnow.com/images/ogimage.jpg,onenewsnow.com,English,United States
178,https://mynorthwest.com/2064883/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters-2/,https://mynorthwest.com/2064883/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters-2/amp/,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T040000Z,https://mynorthwest.com/wp-content/uploads/2020/07/ap_5535ee09ea634f70bc2436a4fb5a2bf8.jpg,mynorthwest.com,English,United States
179,https://mynorthwest.com/2064882/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters/,https://mynorthwest.com/2064882/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters/amp/,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T040000Z,https://mynorthwest.com/wp-content/uploads/2020/07/ap_5535ee09ea634f70bc2436a4fb5a2bf8.jpg,mynorthwest.com,English,United States
181,https://www.azcentral.com/story/travel/destinations/2020/08/02/airbnb-cracks-down-nj-coronavirus-covid-19-party-houses/5569239002/,https://amp.azcentral.com/amp/5569239002,Airbnb cracks down on NJ  party house amid COVID - 19 pandemic,20200803T004500Z,https://www.gannett-cdn.com/-mm-/5761a5644dbbbc0d07f1118b0a22ef5d2dbaa88b/c=0-54-1024-630/local/-/media/2017/05/12/AsburyPark/B9327599817Z.1_20170512224439_000_GBEIBDQL7.3-0.jpg?&fit=crop,azcentral.com,English,United States
183,https://www.freep.com/story/travel/news/2020/08/12/airbnb-legal-action-guest-party/3362091001/,https://amp.freep.com/amp/3362091001,Airbnb takes action against guest for party,20200813T061500Z,"https://www.gannett-cdn.com/presto/2019/11/04/USAT/85bce528-dc09-4230-8cad-1f1b8816065a-GettyImages-647181932.jpg?crop=1023,575,x1,y60&fit=bounds",freep.com,English,United States
184,https://www.usatoday.com/story/travel/2020/08/11/airbnb-worlds-last-blockbuster-store-transforming-into-airbnb/3343960001/,https://amp.usatoday.com/amp/3343960001,Airbnb : World last Blockbuster store is transforming into an Airbnb,20200811T204500Z,"https://www.gannett-cdn.com/presto/2020/08/11/USAT/da8433c6-331e-4f5c-878e-8d249fa02bfc-Interior_2_photo_credit_Airbnb.jpg?crop=6719,3780,x0,y341&fit=bounds",usatoday.com,English,United States
186,https://techcrunch.com/2020/08/11/airbnb-could-file-to-go-public-this-month/,https://techcrunch.com/2020/08/11/airbnb-could-file-to-go-public-this-month/amp/,Airbnb could file to go public this month – TechCrunch,20200811T184500Z,https://techcrunch.com/wp-content/uploads/2019/03/GettyImages-974037824.jpg,techcrunch.com,English,United States
189,https://www.greenwichtime.com/news/article/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,https://www.greenwichtime.com/news/amp/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T021500Z,https://s.hdnux.com/photos/01/13/26/66/19754382/5/rawImage.jpg,greenwichtime.com,English,United States
190,https://www.cosmopolitan.com/uk/entertainment/travel/a33575111/airbnb-most-popular-uk-seaside-destinations/,https://www.cosmopolitan.com/uk/entertainment/travel/amp33575111/airbnb-most-popular-uk-seaside-destinations/,Airbnb reveals the most popular hidden seaside destinations in the united kingdom ,20200811T214500Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/airbnb-reveals-the-most-popular-seaside-destinations-in-the-uk-11-1597163573.jpg?crop=1.00xw:0.752xh;0,0.113xh",cosmopolitan.com,English,United States
192,https://6abc.com/health/setting-off-alarms-murphy-says-njs-covid-19-numbers-are-climbing/6345263/,https://6abc.com/amp/covid-19-in-new-jersey-coronavirus-airbnb-house-party/6345263/,Gov . Phil Murphy says New Jersey COVID - 19 figures are  setting off alarms  ,20200731T214500Z,https://cdn.abcotvs.com/dip/images/6345281_073120-wpvi-nj-large-gatherings-video-vid.jpg,6abc.com,English,United States
194,https://www.foxcarolina.com/general/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests/article_7a5fc06c-12a3-5d3d-b633-e8869c66291a.html,https://www.foxcarolina.com/general/new-jersey-governor-condemns-house-party-at-a-packed-airbnb-with-over-700-guests/article_7a5fc06c-12a3-5d3d-b633-e8869c66291a.amp.html,New Jersey governor condemns house party at a packed Airbnb with over 700 guests,20200728T054500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/5/f8/5f8d18ea-6e19-5720-afc0-48c4ddbabb13/5f1f9198da93e.image.jpg,foxcarolina.com,English,United States
195,https://www.masslive.com/living/2020/08/airbnb-rentals-in-wellfleet-perfect-cape-cod-cottages-for-beachcomber-cahoon-hollow-lovers.html,https://www.masslive.com/living/2020/08/airbnb-rentals-in-wellfleet-perfect-cape-cod-cottages-for-beachcomber-cahoon-hollow-lovers.html?outputType=amp,"Airbnb rentals in Wellfleet : Perfect Cape Cod cottages for Beachcomber , Cahoon Hollow lovers",20200810T171500Z,https://www.masslive.com/resizer/0UReqqoGo8obEePMMVxhMoQLnQM=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/TGJEE2GMZVEPXM4EJQ4IFNMLTI.png,masslive.com,English,United States
196,https://www.nytimes.com/2020/08/19/technology/airbnb-ipo.html,https://www.nytimes.com/2020/08/19/technology/airbnb-ipo.amp.html,"Airbnb , a  Sharing Economy  Pioneer , Files to Go Public",20200819T211500Z,https://static01.nyt.com/images/2020/08/18/business/00airbnb-promo/00airbnb-promo-facebookJumbo.jpg,nytimes.com,English,United States
198,https://techcrunch.com/2020/08/19/airbnb-has-confidentially-filed-to-go-public/,https://techcrunch.com/2020/08/19/airbnb-has-confidentially-filed-to-go-public/amp/,Airbnb has confidentially filed to go public – TechCrunch,20200819T213000Z,https://techcrunch.com/wp-content/uploads/2019/02/GettyImages-1052001922.jpg,techcrunch.com,English,United States
200,https://www.bakersfield.com/ap/news/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters/article_578a1262-e288-563a-91e0-1a0c8749e0e2.html,https://www.bakersfield.com/ap/news/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters/article_578a1262-e288-563a-91e0-1a0c8749e0e2.amp.html,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T054500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/b/55/b55aa16f-7362-52f2-99db-32bd2c0413b1/5f24c27f4abb7.image.jpg,bakersfield.com,English,United States
201,https://www.trendhunter.com/trends/virtual-olympics,,Virtual Olympian Events : Virtual Olympics,20200720T214500Z,,trendhunter.com,English,United States
202,https://www.newstimes.com/news/article/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,https://www.newstimes.com/news/amp/Airbnb-shutters-party-houses-in-NJ-amid-COVID-19-15449247.php,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T023000Z,https://s.hdnux.com/photos/01/13/26/66/19754382/5/rawImage.jpg,newstimes.com,English,United States
203,https://www.nbcnewyork.com/news/local/airbnb-suspends-dozens-of-nj-party-houses-as-pandemic-cases-rise/2544509/,https://www.nbcnewyork.com/news/local/airbnb-suspends-dozens-of-nj-party-houses-as-pandemic-cases-rise/2544509/?amp,Airbnb Suspends Dozens of NJ  Party Houses  as Pandemic Cases Rise – NBC New York,20200731T150000Z,https://media.nbcnewyork.com/2019/09/outdoorsirens-1.jpg?fit=652%2C367,nbcnewyork.com,English,United States
204,https://omaha.com/news/national/in-a-first-airbnb-takes-action-against-guest-for-party/article_16b345e5-3775-55e9-861d-82c8050d16f5.html,https://omaha.com/news/national/in-a-first-airbnb-takes-action-against-guest-for-party/article_16b345e5-3775-55e9-861d-82c8050d16f5.amp.html,"In a first , Airbnb takes action against guest for party",20200812T231500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/f/5f/f5fea8e9-8b4b-50e1-84e4-272567c33f0f/5f34716fe290e.image.jpg?crop=1781%2C1002%2C0%2C80,omaha.com,English,United States
207,https://www.stltoday.com/business/airbnb-files-preliminary-paperwork-for-public-stock-offering/article_e8ad1bcd-5e23-5886-b7f2-b5b826019ad7.html,https://www.stltoday.com/business/airbnb-files-preliminary-paperwork-for-public-stock-offering/article_e8ad1bcd-5e23-5886-b7f2-b5b826019ad7.amp.html,Airbnb files preliminary paperwork for public stock offering,20200819T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/5/55/5558f6a5-4b46-5494-b6fb-e3287f7cd7a7/5f3da1cdbbbd5.image.jpg?crop=1781%2C1002%2C0%2C80,stltoday.com,English,United States
208,https://www.smdailyjournal.com/business/airbnb-shutters-party-houses-in-nj-amid-covid-19-clusters/article_b20e5edf-040a-5573-b348-c7ddc45952af.html,,Airbnb shutters party houses in NJ amid COVID - 19 clusters,20200801T034500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
209,https://www.usatoday.com/story/travel/hotels/2020/08/14/vacation-rental-fees-crazier-than-ever-heres-why/3362843001/,https://amp.usatoday.com/amp/3362843001,Vacation rental fees are crazier than ever . Here why . ,20200814T113000Z,"https://www.gannett-cdn.com/presto/2020/08/13/USAT/26a13e07-5c7d-4987-9d53-48cc8eb3d583-GettyImages-873462494.jpg?crop=2121,1193,x1,y21&fit=bounds",usatoday.com,English,United States
211,https://roanoke.com/news/national/in-a-first-airbnb-takes-action-against-guest-for-party/article_5fd6cf2a-4b5f-5e5f-8a5f-f05783b38728.html,https://roanoke.com/news/national/in-a-first-airbnb-takes-action-against-guest-for-party/article_5fd6cf2a-4b5f-5e5f-8a5f-f05783b38728.amp.html,"In a first , Airbnb takes action against guest for party",20200812T231500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/0/f5/0f51ada0-3446-5639-a272-727d15d7804e/5f346e61e65d3.image.jpg?crop=1781%2C1002%2C0%2C80,roanoke.com,English,United States
215,https://www.foxla.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in,https://www.foxla.com/news/airbnb-summer-rental-safety-amid-covid-19-pandemic-what-to-know-before-you-check-in.amp,Airbnb summer rental safety amid COVID - 19 pandemic : What to know before you check in,20200802T000000Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2020/08/724/407/GettyImages-1217662226.jpg?ve=1&tl=1,foxla.com,English,United States
