,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
85,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01597091129,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01597091129,Apple Inc . stock outperforms market on strong trading day,20200810T210000Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
86,https://www.reuters.com/article/us-usa-trade-apple/u-s-trade-panel-launches-patent-infringement-probe-into-apple-devices-idUSKCN25F2ES,https://mobile.reuters.com/article/amp/idUSKCN25F2ES,U . S . trade panel launches patent infringement probe into Apple devices,20200819T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530246024&r=LYNXNPEG7I1F9,reuters.com,English,United States
87,https://uk.reuters.com/article/us-usa-trade-apple/u-s-trade-panel-launches-patent-infringement-probe-into-apple-devices-idUKKCN25F2ES,https://uk.mobile.reuters.com/article/amp/idUKKCN25F2ES,U . S . trade panel launches patent infringement probe into Apple devices,20200819T191500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530246024&r=LYNXNPEG7I1F9,uk.reuters.com,English,United States
88,https://in.reuters.com/article/us-usa-trade-apple/u-s-trade-panel-launches-patent-infringement-probe-into-apple-devices-idINKCN25F2ES,https://in.mobile.reuters.com/article/amp/idINKCN25F2ES,U . S . trade panel launches patent infringement probe into Apple devices,20200819T194500Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200819&t=2&i=1530246024&r=LYNXNPEG7I1F9,in.reuters.com,English,United States
89,https://www.msn.com/en-gb/news/world/apple-says-it-has-no-interest-in-buying-tiktok/ar-BB17yNsu,,Apple says it has no interest in buying TikTok,20200804T180000Z,,msn.com,English,United States
90,https://www.marketwatch.com/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01596659122,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-wednesday-still-underperforms-market-01596659122,"Apple Inc . stock rises Wednesday , still underperforms market",20200805T204500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
91,https://www.marketwatch.com/story/apple-inc-stock-rises-monday-outperforms-market-01596486337,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-monday-outperforms-market-01596486337,"Apple Inc . stock rises Monday , outperforms market",20200804T003000Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
92,https://www.marketwatch.com/story/apple-inc-stock-rises-tuesday-outperforms-market-01596572726,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-tuesday-outperforms-market-01596572726,"Apple Inc . stock rises Tuesday , outperforms market",20200804T204500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
93,https://www.marketwatch.com/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01596745527,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-competitors-on-strong-trading-day-01596745527,Apple Inc . stock outperforms competitors on strong trading day,20200806T220000Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
94,https://www.marketwatch.com/story/apple-inc-stock-falls-friday-underperforms-market-01596831926,https://www.marketwatch.com/amp/story/apple-inc-stock-falls-friday-underperforms-market-01596831926,"Apple Inc . stock falls Friday , underperforms market",20200807T204500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
95,https://www.marketwatch.com/story/apple-inc-stock-rises-thursday-outperforms-market-01597350323,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-thursday-outperforms-market-01597350323,"Apple Inc . stock rises Thursday , outperforms market",20200813T204500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
96,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01597436723,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-despite-losses-on-the-day-01597436723,Apple Inc . stock outperforms market despite losses on the day,20200814T210000Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
97,https://www.benzinga.com/topic/apple-music,,Apple Music,20200819T040000Z,,benzinga.com,English,United States
99,https://www.msn.com/en-ca/finance/topstories/chinese-artificial-intelligence-company-files-2414-billion-lawsuit-against-apple/ar-BB17v0Qa,,Chinese artificial intelligence company files $1 . 4 billion lawsuit against Apple,20200803T100000Z,,msn.com,English,United States
100,https://www.forbes.com/sites/adamsarhan/2020/07/29/earnings-preview-what-to-expect-from-apple-on-thursday/,https://www.forbes.com/sites/adamsarhan/2020/07/29/earnings-preview-what-to-expect-from-apple-on-thursday/amp/,Earnings Preview : What To Expect From Apple On Thursday,20200729T160000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F5f2196c89d35e07c091da395%2F0x0.jpg,forbes.com,English,United States
109,https://www.reuters.com/article/us-apple-epic-games/apple-removes-fortnite-game-from-app-store-idUSKCN2592W7,https://mobile.reuters.com/article/amp/idUSKCN2592W7,Apple removes Fortnite game from App Store,20200813T201500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200813&t=2&i=1529539931&r=LYNXNPEG7C1P2,reuters.com,English,United States
110,https://uk.reuters.com/article/us-apple-epic-games/apple-removes-fortnite-game-from-app-store-idUKKCN2592W7,https://uk.mobile.reuters.com/article/amp/idUKKCN2592W7,Apple removes Fortnite game from App Store,20200813T201500Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20200813&t=2&i=1529539931&r=LYNXNPEG7C1P2,uk.reuters.com,English,United States
112,http://www.msn.com/en-us/news/technology/apple-fortnite-judge-backed-iphone-maker-in-a-similar-2013-case/ar-BB18a5TX,,Apple - Fortnite Judge Backed iPhone Maker in a Similar 2013 Case,20200819T234500Z,,msn.com,English,United States
115,https://www.marketwatch.com/story/dows-75-point-jump-highlighted-by-gains-for-dow-inc-apple-inc-shares-2020-07-27,https://www.marketwatch.com/amp/story/dows-75-point-jump-highlighted-by-gains-for-dow-inc-apple-inc-shares-2020-07-27,"Dow 75 - point jump highlighted by gains for Dow Inc ., Apple Inc . shares",20200727T171500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
116,https://www.marketwatch.com/story/dow-climbs-69-points-on-gains-for-shares-of-unitedhealth-apple-inc-2020-07-29,https://www.marketwatch.com/amp/story/dow-climbs-69-points-on-gains-for-shares-of-unitedhealth-apple-inc-2020-07-29,"Dow climbs 69 points on gains for shares of UnitedHealth , Apple Inc . ",20200729T144500Z,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,marketwatch.com,English,United States
117,https://in.reuters.com/article/us-russia-apple-law/russia-says-apple-breached-regulations-on-mobile-apps-idINKCN25622E,https://in.mobile.reuters.com/article/amp/idINKCN25622E,Russia says Apple breached regulations on mobile apps,20200810T163000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200810&t=2&i=1529085566&r=LYNXNPEG791AI,in.reuters.com,English,United States
118,https://www.reuters.com/article/us-russia-apple-law/russia-says-apple-breached-regulations-on-mobile-apps-idUSKCN25622E,https://mobile.reuters.com/article/amp/idUSKCN25622E,Russia says Apple breached regulations on mobile apps,20200810T163000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200810&t=2&i=1529085566&r=LYNXNPEG791AI,reuters.com,English,United States
125,https://www.bloomberg.com/news/articles/2020-08-18/apple-music-adds-two-radio-streams-and-drops-beats-branding,https://www.bloomberg.com/amp/news/articles/2020-08-18/apple-music-adds-two-radio-streams-and-drops-beats-branding,Apple Music Adds Two Radio Streams and Drops Beats Branding,20200818T184500Z,https://assets.bwbx.io/images/users/iqjWHBFdfxIU/iuda0jQNKQJ8/v0/1200x800.jpg,bloomberg.com,English,United States
128,http://www.msn.com/en-us/money/companies/snap-commits-to-doubling-women-and-minorities-on-staff/ar-BB17l5go,,Snap Commits to Doubling Women and Minorities on Staff,20200729T200000Z,,msn.com,English,United States
129,http://www.msn.com/en-us/money/companies/u-s-revises-indictment-of-ex-twitter-workers-over-saudi-spying/ar-BB17hznG,,U . S . Revises Indictment of Ex - Twitter Workers Over Saudi Spying,20200729T054500Z,,msn.com,English,United States
132,https://in.reuters.com/article/us-apple-epicgames/epic-games-asks-judge-to-block-apples-removal-of-fortnite-from-app-store-idINKCN25D2DD,https://in.mobile.reuters.com/article/amp/idINKCN25D2DD,Epic Games asks judge to block Apple removal of Fortnite from app store,20200817T203000Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529958266&r=LYNXNPEG7G1DM,in.reuters.com,English,United States
133,https://www.reuters.com/article/us-apple-epicgames/epic-games-asks-judge-to-block-apples-removal-of-fortnite-from-app-store-idUSKCN25D2DD,https://mobile.reuters.com/article/amp/idUSKCN25D2DD,Epic Games asks judge to block Apple removal of Fortnite from app store,20200817T204500Z,https://s3.reutersmedia.net/resources/r/?m=02&d=20200817&t=2&i=1529958266&r=LYNXNPEG7G1DM,reuters.com,English,United States
134,https://www.marketwatch.com/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01597263944,https://www.marketwatch.com/amp/story/apple-inc-stock-outperforms-market-on-strong-trading-day-01597263944,Apple Inc . stock outperforms market on strong trading day,20200812T204500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
138,https://www.reuters.com/article/us-usa-tiktok-apple/apple-says-it-has-no-interest-in-buying-tiktok-idUSKCN250259,https://mobile.reuters.com/article/amp/idUSKCN250259,Apple says it has no interest in buying TikTok,20200804T163000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200804&t=2&i=1528318619&r=LYNXNPEG7318R,reuters.com,English,United States
139,https://in.reuters.com/article/us-usa-tiktok-apple/apple-says-it-has-no-interest-in-buying-tiktok-idINKCN250259,https://in.mobile.reuters.com/article/amp/idINKCN250259,Apple says it has no interest in buying TikTok,20200804T163000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200804&t=2&i=1528318619&r=LYNXNPEG7318R,in.reuters.com,English,United States
140,https://uk.reuters.com/article/us-usa-tiktok-apple/apple-says-it-has-no-interest-in-buying-tiktok-idUKKCN250259,https://uk.mobile.reuters.com/article/amp/idUKKCN250259,Apple says it has no interest in buying TikTok,20200804T163000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200804&t=2&i=1528318619&r=LYNXNPEG7318R,uk.reuters.com,English,United States
142,https://www.benzinga.com/topic/counterpoint-research,,Counterpoint Research,20200729T041500Z,,benzinga.com,English,United States
145,https://www.marketwatch.com/story/apple-inc-stock-underperforms-tuesday-when-compared-to-competitors-01597177529,https://www.marketwatch.com/amp/story/apple-inc-stock-underperforms-tuesday-when-compared-to-competitors-01597177529,Apple Inc . stock underperforms Tuesday when compared to competitors,20200811T204500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
150,https://brazilbusiness.einnews.com/pr_news/522334266/consumer-cloud-subscription-market-2020-global-industry-analysis-size-share-growth-trends-and-forecast-2025,,"Consumer Cloud Subscription Market 2020 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2025",20200723T074500Z,,brazilbusiness.einnews.com,English,United States
153,http://www.msn.com/en-us/news/technology/apple-purges-more-than-30-000-apps-from-its-china-store/ar-BB17sk4A,,"Apple Purges More Than 30 , 000 Apps From Its China Store",20200801T183000Z,,msn.com,English,United States
154,https://www.marketwatch.com/story/apple-inc-stock-rises-thursday-outperforms-market-01596140721,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-thursday-outperforms-market-01596140721,"Apple Inc . stock rises Thursday , outperforms market",20200730T224500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
155,https://www.marketwatch.com/story/apple-inc-stock-rises-friday-outperforms-market-01596227124,https://www.marketwatch.com/amp/story/apple-inc-stock-rises-friday-outperforms-market-01596227124,"Apple Inc . stock rises Friday , outperforms market",20200731T204500Z,https://images.mktw.net/im-213861?size=1.5005861664712778,marketwatch.com,English,United States
156,http://www.msn.com/en-us/news/technology/apple-readies-subscription-bundles-to-boost-digital-services/ar-BB17UPbS,,Apple Readies Subscription Bundles to Boost Digital Services,20200813T141500Z,,msn.com,English,United States
157,https://www.msn.com/en-us/news/technology/apple-fortnite-judge-backed-iphone-maker-in-a-similar-2013-case/ar-BB18a5TX,,Apple - Fortnite Judge Backed iPhone Maker in a Similar 2013 Case,20200819T234500Z,,msn.com,English,United States
160,https://www.msn.com/en-us/finance/companies/apple-to-remove-carbon-from-supply-chain-products-by-2030/ar-BB170ktN,,"Apple to remove carbon from supply chain , products by 2030",20200721T130000Z,,msn.com,English,United States
161,https://www.msn.com/en-us/money/other/steve-wozniak-sues-youtube-over-twitter-like-bitcoin-scam/ar-BB174QkM,,Steve Wozniak Sues YouTube Over Twitter - Like Bitcoin Scam,20200723T033000Z,,msn.com,English,United States
165,http://www.msn.com/en-nz/news/other/apple-removes-thousands-of-game-apps-from-china-store-research-firm/ar-BB17rAdr,,Apple removes thousands of game apps from China store : research firm,20200801T094500Z,,msn.com,English,United States
167,https://www.benzinga.com/topic/joanna-stern,,Joanna Stern,20200817T173000Z,,benzinga.com,English,United States
171,https://uk.reuters.com/article/uk-apple-stocks/apple-briefly-overtakes-saudi-aramco-to-become-the-worlds-largest-company-idUKKCN24W2BR,https://uk.mobile.reuters.com/article/amp/idUKKCN24W2BR,Apple briefly overtakes Saudi Aramco to become the world largest company,20200731T160000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20200731&t=2&i=1527881948&r=LYNXNPEG6U1DT,uk.reuters.com,English,United States
173,http://www.msn.com/en-us/news/world/ex-twitter-workers-win-u-s-case-dismissal-over-saudi-hacks/ar-BB17hznG,,Ex - Twitter Workers Win U . S . Case Dismissal Over Saudi Hacks,20200728T171500Z,,msn.com,English,United States
174,http://www.msn.com/en-nz/news/world/ex-twitter-workers-win-u-s-case-dismissal-over-saudi-hacks/ar-BB17hznG,,Ex - Twitter Workers Win U . S . Case Dismissal Over Saudi Hacks,20200728T181500Z,,msn.com,English,United States
177,http://www.msn.com/en-us/news/technology/apple-pulls-fortnite-from-app-store-the-game-s-creator-sues/ar-BB17VNON,,Apple Pulls Fortnite From App Store ; the Game Creator Sues,20200813T223000Z,,msn.com,English,United States
179,https://uk.reuters.com/article/us-apple-china-patent-suit/chinese-artificial-intelligence-company-files-1-4-billion-lawsuit-against-apple-idUKKBN24Z146,https://uk.mobile.reuters.com/article/amp/idUKKBN24Z146,Chinese artificial intelligence company files $1 . 4 billion lawsuit against Apple,20200803T100000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528137080&r=LYNXMPEG720MC,uk.reuters.com,English,United States
180,https://www.reuters.com/article/us-apple-china-patent-suit/chinese-artificial-intelligence-company-files-1-4-billion-lawsuit-against-apple-idUSKBN24Z146,https://mobile.reuters.com/article/amp/idUSKBN24Z146,Chinese artificial intelligence company files $1 . 4 billion lawsuit against Apple,20200803T100000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528137080&r=LYNXMPEG720MC,reuters.com,English,United States
181,https://in.reuters.com/article/us-apple-china-patent-suit/chinese-artificial-intelligence-company-files-1-4-billion-lawsuit-against-apple-idINKBN24Z146,https://in.mobile.reuters.com/article/amp/idINKBN24Z146,Chinese artificial intelligence company files $1 . 4 billion lawsuit against Apple,20200803T110000Z,https://s2.reutersmedia.net/resources/r/?m=02&d=20200803&t=2&i=1528138014&r=LYNXMPEG720MC,in.reuters.com,English,United States
188,http://www.msn.com/en-us/news/technology/facebook-told-by-u-k-watchdog-to-monitor-giphy-independence/ar-BB17MStk,,Facebook Told by U . K . Watchdog to Monitor Giphy Independence,20200810T133000Z,,msn.com,English,United States
191,https://www.benzinga.com/topic/cedars-sinai-medical-center,,Cedars - Sinai Medical Center,20200819T143000Z,,benzinga.com,English,United States
195,https://brazilbusiness.einnews.com/pr_news/523155628/women-health-software-market-2020-global-industry-analysis-size-share-growth-trends-and-forecast-2025,,"Women Health Software Market 2020 , Global Industry Analysis , Size , Share , Growth , Trends and Forecast - 2025",20200803T174500Z,,brazilbusiness.einnews.com,English,United States
204,https://brazilbusiness.einnews.com/pr_news/523649427/over-the-top-services-2020-global-market-share-trends-segmentation-forecast-to-2026,,"Over - the - Top Services 2020 Global Market Share , Trends , Segmentation & Forecast To 2026",20200810T101500Z,,brazilbusiness.einnews.com,English,United States
205,https://www.msn.com/en-us/news/technology/facebook-told-by-uk-watchdog-to-monitor-giphy-independence/ar-BB17MStk,,Facebook Told by U . K . Watchdog to Monitor Giphy Independence,20200810T144500Z,,msn.com,English,United States
207,http://www.msn.com/en-nz/news/techandscience/apple-pulls-fortnite-from-app-store-the-game-s-creator-sues/ar-BB17VNON,,Apple Pulls Fortnite From App Store ; the Game Creator Sues,20200814T011500Z,,msn.com,English,United States
