,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://news.yahoo.com/paris-court-fines-airbnb-9-180703464.html,https://news.yahoo.com/amphtml/paris-court-fines-airbnb-9-180703464.html,Paris court fines Airbnb $9 . 6 million for illegal listings,20210701T191500Z,https://s.yimg.com/ny/api/res/1.2/W98mc9cs.4F1j5Z1IgkOZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/ai9HaVbsm3ElIKp0TJY35g--~B/aD0xMzY1O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/e3967393f93960bd0cd3b34f04d6d8d9,news.yahoo.com,English,United States
24,https://finance.yahoo.com/news/paris-court-fines-airbnb-9-180703464.html,https://finance.yahoo.com/amphtml/news/paris-court-fines-airbnb-9-180703464.html,Paris court fines Airbnb $9 . 6 million for illegal listings,20210701T191500Z,https://s.yimg.com/ny/api/res/1.2/W98mc9cs.4F1j5Z1IgkOZg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/ai9HaVbsm3ElIKp0TJY35g--~B/aD0xMzY1O3c9MjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/techcrunch_350/e3967393f93960bd0cd3b34f04d6d8d9,finance.yahoo.com,English,United States
25,https://techcrunch.com/2021/07/01/paris-court-fines-airbnb-9-6-million-for-illegal-listings/,https://techcrunch.com/2021/07/01/paris-court-fines-airbnb-9-6-million-for-illegal-listings/amp/,Paris court fines Airbnb $9 . 6 million for illegal listings – TechCrunch,20210701T183000Z,https://techcrunch.com/wp-content/uploads/2021/04/91892622_0a3db7cf61_k.jpg,techcrunch.com,English,United States
27,https://www.marketwatch.com/articles/buy-airbnb-shares-to-play-a-post-pandemic-pickup-in-european-travel-51626185896,,Buy Airbnb Shares to Play a Post - Pandemic Pickup in European Travel,20210713T144500Z,https://images.barrons.com/im-368394/social,marketwatch.com,English,United States
28,https://www.gobankingrates.com/money/side-gigs/how-to-make-extra-money-renting-out-your-home-airbnb/,https://www.gobankingrates.com/money/side-gigs/how-to-make-extra-money-renting-out-your-home-airbnb/amp/,How To Make Extra Money Renting Out Your Home as an Airbnb,20210625T174500Z,https://cdn.gobankingrates.com/wp-content/uploads/2020/03/AirBnB-home-rental-service-shutterstock_624572792.jpg,gobankingrates.com,English,United States
29,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0253315,,Airbnb and neighborhood crime : The incursion of tourists or the erosion of local social dynamics ? ,20210716T220000Z,https://journals.plos.org/plosone/article/figure/image?id=10.1371/journal.pone.0253315.g004&size=inline,journals.plos.org,English,United States
30,https://www.fool.com/investing/2021/06/28/should-you-buy-airbnb-right-before-the-summer/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/28/should-you-buy-airbnb-right-before-the-summer/,Should You Buy Airbnb Right Before the Summer ? ,20210628T164500Z,https://g.foolcdn.com/editorial/images/631984/abnb-stock-3.png,fool.com,English,United States
31,https://phys.org/news/2021-07-impact-airbnb-neighborhood-crime.html,https://phys.org/news/2021-07-impact-airbnb-neighborhood-crime.amp,Teasing out the impact of Airbnb listings on neighborhood crime,20210714T181500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/airbnb.jpg,phys.org,English,United States
32,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21920909/why-airbnb-shares-are-moving-today,https://www.benzinga.com/amp/content/21920909,Why Airbnb Shares Are Moving Today,20210709T193000Z,,benzinga.com,English,United States
33,https://apnews.com/press-release/news-direct-corporation/health-coronavirus-pandemic-30b0b12a8f5d4765fea8aa9aae85b883,,Do You Have What It Takes To Become A Nomad ? ,20210628T183000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
34,https://www.boston.com/news/crime/2021/07/12/wellesley-woman-suing-airbnb-attacked/,https://www.boston.com/news/crime/2021/07/12/wellesley-woman-suing-airbnb-attacked/?amp=1,Wellesley woman who says she was attacked at a Barcelona rental is suing Airbnb,20210713T043000Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/s3___bgmp-arc_arc-feeds_generic-photos_to-arc_WALKER_070821_08AIRBNB_5650x-60ecf01f01919-scaled.jpg,boston.com,English,United States
36,https://kiisfm.iheart.com/featured/rubi-kiis/content/2021-07-08-airbnbs-newest-listing-sits-amidst-80-volcanoes/,https://kiisfm.iheart.com/alternate/amp/2021-07-08-airbnbs-newest-listing-sits-amidst-80-volcanoes/,Airbnb Newest Listing Sits Amidst 80 Volcanoes | KIIS FM,20210709T000000Z,"https://i.iheart.com/v3/re/new_assets/5f3ef656e92dd8a1a47f3961?ops=gravity(%22north%22),fit(740,416),quality(65)",kiisfm.iheart.com,English,United States
37,https://www.politico.eu/article/france-airbnb-summer-ruined/,https://www.politico.eu/article/france-airbnb-summer-ruined/amp/,French cities are working to ruin Airbnb summer – POLITICO,20210704T073000Z,https://www.politico.eu/wp-content/uploads/2021/06/30/GettyImages-1233183843-1200x628.jpg,politico.eu,English,United States
38,http://www.msn.com/en-us/travel/news/this-unique-airbnb-is-at-the-crux-of-a-dormant-volcano-in-france-and-it-s-only-1-per-night/ar-AALY6PA,,This Unique Airbnb Is at the Crux of a Dormant Volcano in France and It Only €1 Per Night,20210709T163000Z,,msn.com,English,United States
39,https://www.nytimes.com/2021/07/15/realestate/what-happened-to-airbnb-during-the-pandemic.html,https://www.nytimes.com/2021/07/15/realestate/what-happened-to-airbnb-during-the-pandemic.amp.html,AirBnb and the Pandemic - The New York Times,20210715T154500Z,https://static01.nyt.com/images/2021/07/01/realestate/01calculator-1624546719466/01calculator-1624546719466-facebookJumbo.png,nytimes.com,English,United States
40,https://www.tennessean.com/story/money/real-estate/2021/07/09/nashville-airbnb-invest-properties-how-much-revenue/7917945002/,,Is Airbnb worth it ? One investor made near $20K in Nashville last month,20210709T191500Z,"https://www.gannett-cdn.com/presto/2019/09/09/PNAS/35122cfc-0733-4251-aadc-bf2e613aead9-_CP19990.jpg?auto=webp&crop=3807,2142,x0,y193&format=pjpg",tennessean.com,English,United States
42,https://www.boston.com/travel/travel/2021/07/16/top-airbnb-host-in-massachusetts/,https://www.boston.com/travel/travel/2021/07/16/top-airbnb-host-in-massachusetts/?amp=1,Meet Airbnb top host in Massachusetts,20210716T144500Z,https://bdc2020.o0bc.com/wp-content/uploads/2021/07/IMG_1429-60f061f57fc27.jpg,boston.com,English,United States
43,https://www.dwell.com/article/airbnb-lumipod-volvic-volcano-listing-e137d1eb,https://www.dwell.com/amp/article/airbnb-lumipod-volvic-volcano-listing-e137d1eb,You Can Stay in a LumiPod Surrounded by 80 Volcanoes in France,20210708T140000Z,https://images.dwell.com/photos-6063391372700811264/6818619055928737792-large/airbnb-and-volvic-are-teaming-up-to-offer-two-guests-an-overnight-stay-in-a-lumipod-situated-in-chaine-des-puys-a-sprawling-tectonic-area-in-frances-auvergne-rhone-alpes-region.jpg,dwell.com,English,United States
45,https://www.ibtimes.com/airbnb-clamps-down-unregistered-paris-rentals-3240514,,Airbnb Clamps Down On Unregistered Paris Rentals,20210701T101500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/07/01/no-registration-no-renting-out-airbnb-apartments-in.jpg,ibtimes.com,English,United States
47,https://www.fool.com/investing/2021/06/30/why-warren-buffett-would-love-airbnb-stock/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/30/why-warren-buffett-would-love-airbnb-stock/,Why Warren Buffett Would Love Airbnb Stock,20210630T121500Z,https://g.foolcdn.com/editorial/images/632027/slide-4-warren-buffett-source-motley-fool.jpeg,fool.com,English,United States
48,https://money.howstuffworks.com/airbnb-vrbo-prices-skyrocketed-news.htm,,"Why Have Airbnb , VRBO Prices Suddenly Skyrocketed ? ",20210628T124500Z,https://media.hswstatic.com/eyJidWNrZXQiOiJjb250ZW50Lmhzd3N0YXRpYy5jb20iLCJrZXkiOiJnaWZcL3ZhY2F0aW9uLXJlbnRhbC1mZWVzLmpwZyIsImVkaXRzIjp7InJlc2l6ZSI6eyJ3aWR0aCI6IjEyMDAifX19,money.howstuffworks.com,English,United States
49,https://gearjunkie.com/travel/kilian-jornet-volcano-airbnb,,Book Kilian Jornet Chic and Crazy Airbnb Surrounded by 80 Volcanoes,20210713T184500Z,https://s3.amazonaws.com/images.gearjunkie.com/uploads/2021/07/kilian-airbnb-1200x628.jpg,gearjunkie.com,English,United States
50,https://www.eurekalert.org/pub_releases/2021-07/p-tot071221.php,,Teasing out the impact of Airbnb listings on neighborhood crime,20210714T210000Z,,eurekalert.org,English,United States
53,https://therealdeal.com/2021/07/15/where-airbnb-lost-the-most-listings-during-the-pandemic/,https://therealdeal.com/2021/07/15/where-airbnb-lost-the-most-listings-during-the-pandemic/amp/,Where Airbnb Lost Most Listings During Pandemic,20210715T193000Z,https://therealdeal.com/wp-content/uploads/2021/07/ft-Where-Airbnb-lost-the-most-listings-during-the-pandemic.jpg,therealdeal.com,English,United States
54,https://www.marketwatch.com/story/airbnb-double-upgraded-as-analyst-believes-stocks-elevated-valuation-is-here-to-stay-11626191681,https://www.marketwatch.com/amp/story/airbnb-double-upgraded-as-analyst-believes-stocks-elevated-valuation-is-here-to-stay-11626191681,Airbnb double upgraded as analyst believes stock elevated valuation is  here to stay  ,20210713T161500Z,https://images.mktw.net/im-368526/social,marketwatch.com,English,United States
60,https://www.businessinsider.com/airbnb-party-house-ban-blocks-suspicious-bookings-parties-covid-2021-7,https://www.businessinsider.com/airbnb-party-house-ban-blocks-suspicious-bookings-parties-covid-2021-7?amp,Airbnb Blocks 20K  Suspicious Booking After House Party Ban,20210705T130000Z,https://i.insider.com/60e2cc8793b49f0018ee0782?&format=jpeg,businessinsider.com,English,United States
61,http://www.msn.com/en-us/travel/tips/travelers-warn-of-last-minute-vacation-rental-cancellations-this-summer/ar-AALJNSF,,Travelers warn of last - minute vacation rental cancellations this summer,20210703T184500Z,,msn.com,English,United States
62,https://www.msn.com/en-us/travel/tips/travelers-warn-of-last-minute-vacation-rental-cancellations-this-summer/ar-AALJNSF,,Travelers warn of last - minute vacation rental cancellations this summer,20210703T173000Z,,msn.com,English,United States
63,https://www.newsweek.com/woman-books-five-star-airbnb-turns-out-hoarder-house-1607201,https://www.newsweek.com/woman-books-five-star-airbnb-turns-out-hoarder-house-1607201?amp=1,"Woman Books Five - Star Airbnb , Turns Out to Be  Hoarder House  ",20210706T174500Z,https://d.newsweek.com/en/full/1838673/airbnb-adverts-screen.jpg,newsweek.com,English,United States
65,http://www.msn.com/en-us/money/realestate/should-you-list-your-property-on-airbnb-maybe/ss-BB1fBypG,,Should you list your property on Airbnb ? Maybe,20210715T144500Z,,msn.com,English,United States
66,https://www.houstonchronicle.com/news/houston-texas/crime/article/Bride-to-be-s-last-fling-before-the-ring-in-16298696.php,https://www.houstonchronicle.com/news/houston-texas/crime/amp/Bride-to-be-s-last-fling-before-the-ring-in-16298696.php,"Houston bachelorette party ends badly when thieves steal everything , from toothbrushes to 2 cars",20210707T233000Z,https://s.hdnux.com/photos/01/20/71/14/21205791/3/rawImage.jpg,houstonchronicle.com,English,United States
68,https://www.ibtimes.com/paris-court-fines-airbnb-8-mn-euros-over-unregistered-listings-3240514,,Paris Court Fines Airbnb 8 Mn Euros Over Unregistered Listings,20210701T151500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/07/01/no-registration-no-renting-out-airbnb-apartments-in.jpg,ibtimes.com,English,United States
70,https://www.chron.com/business/article/Airbnb-has-an-elite-secret-team-to-hide-crimes-16272675.php,,"Airbnb has an  elite secret team  to hide crimes that occur in their accommodations , this is how they operate",20210625T023000Z,https://s.hdnux.com/photos/01/20/57/24/21165359/3/rawImage.jpg,chron.com,English,United States
72,https://www.designboom.com/design/gaudis-first-masterpiece-casa-vicens-is-listed-on-airbnb-for-just-one-night-07-01-2021/,,gaudí first masterpiece casa vicens is listed on airbnb for just one night,20210701T154500Z,https://www.designboom.com/wp-content/uploads/2021/07/airbnb-casa-vicens-gaudi-designboom-facebook.jpg,designboom.com,English,United States
73,https://www.inman.com/2021/07/01/short-term-rental-firms-hone-in-on-safety-rules-after-alleged-rape/,https://www.inman.com/2021/07/01/short-term-rental-firms-hone-in-on-safety-rules-after-alleged-rape/amp/,Short - term Rental Firms Hone In On Safety Rules After Alleged Rape,20210701T214500Z,https://webassets.inman.com/wp-content/uploads/2018/02/Photo-by-Daryn-Stumbaugh-on-Unsplash-key-1400x621.png,inman.com,English,United States
74,https://www.citizen-times.com/story/news/2021/07/16/airbnb-names-asheville-woman-most-hospitable-host-american-north-carolina-nc/7984097002/,,Airbnb names North Asheville woman as nation most hospitable host,20210716T104500Z,"https://www.gannett-cdn.com/presto/2021/07/15/PASH/eb9b68ed-5b02-4d17-8a26-a1b408f0bba8-AirBnb.jpg?auto=webp&crop=1439,810,x0,y73&format=pjpg",citizen-times.com,English,United States
76,https://news.yahoo.com/airbnb-clamps-down-unregistered-paris-091840348.html,https://news.yahoo.com/amphtml/airbnb-clamps-down-unregistered-paris-091840348.html,Airbnb clamps down on unregistered Paris rentals,20210701T094500Z,https://s.yimg.com/uu/api/res/1.2/ITaaAr83GagE7hv_lRFHHw--~B/aD01MTE7dz03Njg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/afp.com/2e6fab968f97726f6e637fb45bae5c9d,news.yahoo.com,English,United States
79,https://www.hospitalitynet.org/news/4105235.html,,Airbnb Hosts And EU Policymakers Discuss Future Of European Travel,20210701T124500Z,https://www.hospitalitynet.org/picture/social_153129071.jpg,hospitalitynet.org,English,United States
81,https://techxplore.com/news/2021-07-paris-court-fines-airbnb-mn.html,https://techxplore.com/news/2021-07-paris-court-fines-airbnb-mn.amp,Paris court fines Airbnb 8 mn euros over unregistered listings,20210701T144500Z,https://scx2.b-cdn.net/gfx/news/2021/no-registration-no-ren.jpg,techxplore.com,English,United States
84,https://www.wlwt.com/article/airbnb-says-efforts-to-crack-down-on-parties-are-working-in-cincinnati/36869789,https://www.wlwt.com/amp/article/airbnb-says-efforts-to-crack-down-on-parties-are-working-in-cincinnati/36869789,Airbnb says efforts to crack down on parties are working in Cincinnati,20210629T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/airbnb-1624936590.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
85,https://www.malaymail.com/news/money/2021/07/01/airbnb-clamps-down-on-unregistered-paris-rentals/1986457,https://www.malaymail.com/amp/news/money/2021/07/01/airbnb-clamps-down-on-unregistered-paris-rentals/1986457,Airbnb clamps down on unregistered Paris rentals | Money,20210701T131500Z,,malaymail.com,English,United States
86,https://apnews.com/press-release/news-direct-corporation/lifestyle-travel-21693b78fe7aba0b36bcdfdc728328e7,,"Unique Stays Are Booming on Airbnb , with Big Opportunity for Hosts",20210713T220000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
87,https://www.afar.com/magazine/this-airbnb-listing-lets-you-sleep-below-80-volcanoes-in-france,https://www.afar.com/magazine/this-airbnb-listing-lets-you-sleep-below-80-volcanoes-in-france/amp,This Airbnb Listing Lets You Sleep Below 80 Volcanoes in France,20210708T143000Z,https://afar-production.imgix.net/uploads/images/afar_post_headers/images/Xe6EsTxk3V/original_HERO_20IMAGE_203.jpg?crop=top&fit=crop,afar.com,English,United States
88,https://www.ctpost.com/living/article/This-is-Connecticut-s-most-hospitable-Airbnb-16314601.php,,"This is Connecticut most  hospitable  Airbnb , according to the site",20210715T053000Z,https://s.hdnux.com/photos/01/21/00/35/21235540/3/rawImage.jpg,ctpost.com,English,United States
89,https://www.foxbusiness.com/lifestyle/aribnb-4th-of-july-reservations,https://www.foxbusiness.com/lifestyle/aribnb-4th-of-july-reservations.amp,Aribnb blocking 1 - night 4th of July reservations on entire homes,20210630T211500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/09/0/0/AirBnB-surges-Hotesl-suffer-iStock.jpg?ve=1&tl=1,foxbusiness.com,English,United States
92,https://www.blackenterprise.com/scottie-pippen-airbnb-chicago-home-olympic-games/,https://www.blackenterprise.com/scottie-pippen-airbnb-chicago-home-olympic-games/amp/,Scottie Pippen is Opening His Chicago Home to Airbnb Guests During the Olympic Games,20210714T191500Z,,blackenterprise.com,English,United States
93,https://www.atlantamagazine.com/news-culture-articles/airbnbs-and-other-short-term-rentals-used-as-party-houses-have-met-their-match/,,Airbnbs and other short - term rentals used as  party houses  have met their match,20210708T231500Z,,atlantamagazine.com,English,United States
96,https://www.forbes.com/sites/mikemaher/2021/07/12/the-white-hot-housing-market-should-make-buyers-think-twice-about-purchasing-an-airbnb-property/,https://www.forbes.com/sites/mikemaher/2021/07/12/the-white-hot-housing-market-should-make-buyers-think-twice-about-purchasing-an-airbnb-property/amp/,The White Hot Housing Market Should Make Buyers Think Twice About Purchasing An Airbnb Property,20210712T114500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60e869967c0d3a7b331b4a15%2F0x0.jpg,forbes.com,English,United States
97,https://thesource.com/2021/07/17/dream-team-member-scottie-pippen-opens-up-dream-home-airbnb/,,The Source |Dream Team member Scottie Pippen Opens up Dream Home AirBnb,20210717T221500Z,https://thesource.com/wp-content/uploads/2021/07/Scottie-Pippen.jpeg,thesource.com,English,United States
101,https://therealdeal.com/2021/07/08/tenant-skipped-rent-for-a-year-despite-endless-parade-of-illegal-airbnb-guests-lawsuit/,https://therealdeal.com/2021/07/08/tenant-skipped-rent-for-a-year-despite-endless-parade-of-illegal-airbnb-guests-lawsuit/amp/,Brodsky Organization Sues Tenant For Illegal Airbnb Listing,20210708T231500Z,https://therealdeal.com/wp-content/uploads/2021/07/493-Brodsky-Organization-sues-tenant-for-hosting-illegal-Airbnb.jpg,therealdeal.com,English,United States
107,https://www.fool.com/investing/2021/07/15/better-buy-amazon-vs-airbnb/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/15/better-buy-amazon-vs-airbnb/,Better Buy : Amazon vs . Airbnb | The Motley Fool,20210715T141500Z,https://g.foolcdn.com/editorial/images/633361/a-family-sitting-on-the-ground-and-having-a-picnic-in-front-of-a-vacation-home_8Yy3Hu5.jpg,fool.com,English,United States
111,https://www.investing.com/analysis/airbnb-lowmomentum-travel-contender-or-value-stock-worth-betting-on-now-200588563,https://m.investing.com/analysis/airbnb-lowmomentum-travel-contender-or-value-stock-worth-betting-on-now-200588563?ampMode=1,Airbnb : Low - Momentum Travel Contender Or Value Stock Worth Betting On Now ? ,20210628T080000Z,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,investing.com,English,United States
112,https://www.washingtonexaminer.com/news/airbnb-pay-paris-9-5-million,https://www.washingtonexaminer.com/news/airbnb-pay-paris-9-5-million?_amp=true,Airbnb ordered to pay city of Paris almost $9 . 5 million,20210703T134500Z,http://mediadc-brightspot.s3.amazonaws.com/41/d3/25ada38c40b49d4bf2d137661fe8/epstein-france.jpg,washingtonexaminer.com,English,United States
113,https://greensboro.com/news/state-and-regional/dreaming-of-a-vacation-this-airbnb-has-the-best-host-in-north-carolina-company-says/article_da52408a-531d-5ed3-85cf-46c1a6d0b644.html,https://greensboro.com/news/state-and-regional/dreaming-of-a-vacation-this-airbnb-has-the-best-host-in-north-carolina-company-says/article_da52408a-531d-5ed3-85cf-46c1a6d0b644.amp.html,"Dreaming of a vacation ? This Airbnb has the best host in North Carolina , company says",20210717T143000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/b/99/b995fd3c-e67f-11eb-be71-c7f27c23e8a1/60f1ff23e4d3e.image.jpg?crop=921%2C518%2C165%2C0,greensboro.com,English,United States
114,https://www.msn.com/en-in/news/other/indians-open-to-work-from-anywhere-want-to-travel-in-non-peak-season-survey/ar-AALRIS5,,"Indians open to work from anywhere , want to travel in non - peak season : Survey",20210707T063000Z,,msn.com,English,United States
116,https://981thebreeze.iheart.com/featured/tony-sandoval-on-the-breeze/content/2021-07-08-stay-in-a-panoramic-mini-glass-home-surrounded-by-80-volcanoes/,https://981thebreeze.iheart.com/alternate/amp/2021-07-08-stay-in-a-panoramic-mini-glass-home-surrounded-by-80-volcanoes/,Stay in a Panoramic Mini Glass Home Surrounded by 80 VOLCANOES !! | 98 . 1 The Breeze,20210709T051500Z,"https://i.iheart.com/v3/re/new_assets/60e777c42f9059e4950b86c3?ops=gravity(%22north%22),fit(740,416),quality(65)",981thebreeze.iheart.com,English,United States
117,https://www.msn.com/en-us/money/realestate/airbnb-is-trying-to-sell-itself-as-a-savior-for-struggling-cities-and-small-towns-but-its-actually-a-devil-in-disguise/ar-AAMhUAl,,Airbnb is trying to sell itself as a savior for struggling cities and small towns . But it actually a devil in disguise . ,20210718T123000Z,,msn.com,English,United States
118,https://www.apartmenttherapy.com/airbnb-cleaning-tips-worth-stealing-36938306,https://www.apartmenttherapy.com/airbnb-cleaning-tips-worth-stealing-36938306?amp=1,7 Brilliant Cleaning Tips to Steal from Airbnb Hosts,20210707T163000Z,"https://cdn.apartmenttherapy.info/image/upload/f_auto,q_auto:eco,c_fill,g_auto,w_1500,ar_3:2/at%2Fhouse%20tours%20stock%20archive%2F2550800c2d4432b2c392070fa8a33a20bd8e8c77",apartmenttherapy.com,English,United States
