,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
75,https://www.prnewswire.com/news-releases/-19-69-billion-growth-expected-in-gamification-market-in-the-application-software-industrytechnavio-301319971.html,,$ 19 . 69 billion growth expected in Gamification Market in the Application Software Industry,20210628T141500Z,,prnewswire.com,English,United States
76,https://www.businessinsurance.com/article/20210713/STORY/912343169/Aon-alters-divestment-proposal-to-appease-New-Zealand,,Aon alters divestment proposal to appease New Zealand,20210714T004500Z,,businessinsurance.com,English,United States
77,https://www.businessinsurance.com/article/20210701/STORY/912342890/South-Africa-raises-competition-concerns-around-Aon-Willis-merger,,South Africa raises competition concerns around Aon - Willis merger,20210701T224500Z,,businessinsurance.com,English,United States
79,https://www.crainsdetroit.com/mergers-acquisitions/aon-willis-towers-watson-cancel-30-billion-merger-deal-amid-justice-impasse,,"Aon , Willis insurance brokerage companies cancel $30 billion merger deal",20210726T210000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/3000%20Town%20Center_Aon_i.jpg,crainsdetroit.com,English,United States
80,https://www.businessinsurance.com/article/20210630/STORY/912342855/Singapore-watchdog-to-review-Aon-Willis-merger-more,,Singapore watchdog to review Aon - Willis merger more,20210630T163000Z,,businessinsurance.com,English,United States
81,https://www.prnewswire.com/news-releases/global-marine-insurance-market-with-covid-19-impact--analysis--technavio-301322172.html,,Global Marine Insurance Market with COVID - 19 Impact & Analysis,20210629T150000Z,,prnewswire.com,English,United States
82,https://www.prnewswire.com:443/news-releases/global-marine-insurance-market-with-covid-19-impact--analysis--technavio-301322172.html,,Global Marine Insurance Market with COVID - 19 Impact & Analysis,20210629T151500Z,,prnewswire.com,English,United States
84,https://isp.netscape.com/pf/story/0002/20210726/KBN2EW1CA_2,,"Aon , Willis Towers Watson to call off $30 billion merger - Netscape Money & Business",20210726T130000Z,,isp.netscape.com,English,United States
86,https://www.onenewspage.com/n/World/1zn2qchuqc/Insurance-brokers-Aon-Willis-Towers-Watson-scrap-30.htm,,"Insurance brokers Aon , Willis Towers Watson scrap $30",20210726T143000Z,https://cdn.newsserve.net/ONPglobe256.png,onenewspage.com,English,United States
91,https://www.chron.com/business/article/Hasbro-AON-rise-Tencent-Fair-Isaac-fall-16340969.php,https://www.chron.com/business/amp/Hasbro-AON-rise-Tencent-Fair-Isaac-fall-16340969.php,"Hasbro , AON rise ; Tencent , Fair Isaac fall",20210726T210000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
92,https://www.sfgate.com/business/article/Hasbro-AON-rise-Tencent-Fair-Isaac-fall-16340969.php,https://www.sfgate.com/business/amp/Hasbro-AON-rise-Tencent-Fair-Isaac-fall-16340969.php,"Hasbro , AON rise ; Tencent , Fair Isaac fall",20210726T210000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
95,https://abcnews.go.com/Business/wireStory/hasbro-aon-rise-tencent-fair-isaac-fall-79072261,https://abcnews.go.com/amp/Business/wireStory/hasbro-aon-rise-tencent-fair-isaac-fall-79072261,"Hasbro , AON rise ; Tencent , Fair Isaac fall",20210726T231500Z,,abcnews.go.com,English,United States
97,https://www.justice.gov/opa/pr/attorney-general-merrick-b-garland-s-statement-aon-and-willis-towers-watson-decision,,Attorney General Merrick B . Garland Statement on Aon and Willis Towers Watson Decision to Terminate Merger Agreement | OPA,20210727T000000Z,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,justice.gov,English,United States
98,https://www.prweb.com/releases/grinnell_mutual_recognized_as_a_wards_top_50_property_and_casualty_insurance_company/prweb18077067.htm,,Grinnell Mutual recognized as a Ward Top 50® property and casualty insurance company,20210720T211500Z,,prweb.com,English,United States
99,https://www.tmcnet.com/usubmit/2021/06/30/9401349.htm,,Canadian defined benefit pension plan financial health continues to improve in Q2 2021 : Aon report,20210630T194500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
108,https://wsau.com/2021/07/22/insurance-brokerage-ryan-specialty-rises-9-in-nyse-debut-valued-at-6-5-billion/,,"Insurance brokerage Ryan Specialty rises 9 % in NYSE debut , valued at $6 . 5 billion",20210722T230000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-07/22/2021-07-22T165039Z_1_LYNXMPEH6L12I_RTROPTP_3_USA-STOCKS.JPG,wsau.com,English,United States
116,https://www.businesswire.com/news/home/20210628005461/en/Massachusetts-Financial-Services-Company-UK-Regulatory-Announcement-Form-8.3---AON-plc,,Massachusetts Financial Services Company united kingdom Regulatory Announcement : Form 8 . 3 - AON plc,20210628T154500Z,,businesswire.com,English,United States
118,https://www.prnewswire.com:443/news-releases/european-commission-approval-a-major-step-for-pending-aon-and-willis-towers-watson-combination-301328642.html,,European Commission Approval a Major Step for Pending Aon and Willis Towers Watson Combination,20210709T130000Z,,prnewswire.com,English,United States
120,https://www.prnewswire.com:443/news-releases/post-covid-19-procurement-report-on-product-warranty-insurance-market-spendedge-301332470.html,,Post COVID - 19 Procurement Report on Product Warranty Insurance Market,20210713T174500Z,,prnewswire.com,English,United States
121,https://www.prnewswire.com/news-releases/post-covid-19-procurement-report-on-product-warranty-insurance-market-spendedge-301332470.html,,Post COVID - 19 Procurement Report on Product Warranty Insurance Market,20210713T180000Z,,prnewswire.com,English,United States
124,https://www.reuters.com/legal/litigation/gibson-dunn-latham-advise-broadcom-ftc-antitrust-settlement-2021-07-02/,,"Gibson Dunn , Latham advise Broadcom on FTC antitrust settlement",20210703T003000Z,https://www.reuters.com/resizer/bqFS4LL8aECYHbO5nb4GSRHqJp0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7S347JSIYRIADNFBZZO3JZL26Q.jpg,reuters.com,English,United States
128,https://www.businessinsurance.com/article/20210624/NEWS06/912342736/Prince-Charles-launches-climate-change-insurance-task-force,,Prince Charles launches climate change insurance task force,20210626T093000Z,,businessinsurance.com,English,United States
129,https://wdsm710.com/2021/07/26/aon-willis-towers-watson-to-call-off-30-billion-merger/,,"Aon , Willis Towers Watson to call off $30 billion merger",20210726T134500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-07/26/2021-07-26T121445Z_2_LYNXMPEH6P0TI_RTROPTP_3_WILLIS-TOWERS-M-A-AON-EU.JPG,wdsm710.com,English,United States
130,https://wtbx.com/2021/07/26/aon-willis-towers-watson-to-call-off-30-billion-merger/,,"Aon , Willis Towers Watson to call off $30 billion merger",20210726T140000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-07/26/2021-07-26T121445Z_2_LYNXMPEH6P0TI_RTROPTP_3_WILLIS-TOWERS-M-A-AON-EU.JPG,wtbx.com,English,United States
134,https://apnews.com/press-release/pr-newswire/business-health-coronavirus-pandemic-european-commission-98ec114cce9b789d217766ac642602e1,,European Commission Approval a Major Step for Pending Aon and Willis Towers Watson Combination,20210709T130000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
136,https://www.businesswire.com/news/home/20210719005487/en/Massachusetts-Financial-Services-Company-UK-Regulatory-Announcement-Form-8.3---AON-plc,,Massachusetts Financial Services Company united kingdom Regulatory Announcement : Form 8 . 3 - AON plc,20210719T210000Z,,businesswire.com,English,United States
140,https://www.benzinga.com/trading-ideas/long-ideas/21/07/21756294/5-warren-buffett-favorites-to-keep-an-eye-on,https://www.benzinga.com/amp/content/21756294,5 Warren Buffett Favorites To Keep An Eye On,20210702T124500Z,,benzinga.com,English,United States
147,https://www.reuters.com/business/finance/aon-willis-towers-watson-call-off-30-bln-merger-2021-07-26/,,"Insurance brokers Aon , Willis Towers Watson scrap $30 bln merger",20210726T133000Z,https://www.reuters.com/resizer/RRzPfDCu-RgHAnq2kPtr2zSyY7A=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7SXHN6VTYBISLBGENY3XDW3XAQ.jpg,reuters.com,English,United States
155,https://www.investing.com/news/stock-market-news/aon-willis-towers-watson-to-call-off-30-billion-merger-2567868,https://m.investing.com/news/stock-market-news/aon-willis-towers-watson-to-call-off-30-billion-merger-2567868?ampMode=1,"Aon , Willis Towers Watson to call off $30 billion merger By Reuters",20210726T124500Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEH6P0TI_M.jpg,investing.com,English,United States
158,https://kvia.com/news/us-world/cnn-national/2021/07/22/willis-tower-fast-facts/,,Willis Tower Fast Facts,20210722T133000Z,https://kvia.b-cdn.net/2021/06/1024x576_AppVersion_USWorld-860x484.jpg,kvia.com,English,United States
167,https://www.erienewsnow.com/story/44357010/willis-tower-fast-facts,,Willis Tower Fast Facts,20210722T160000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
177,https://www.insurancejournal.com/news/international/2021/07/16/623103.htm,https://amp.insurancejournal.com/news/international/2021/07/16/623103.htm,People Moves : Aon EMEA Promotions ; Lockton Re Hires Charit from Aon ; Miller Names Hobbs as Head of Cyber,20210716T153000Z,https://www.insurancejournal.com/app/uploads/2021/03/bigstock-group-of-business-people-331458598-scaled.jpg,insurancejournal.com,English,United States
179,https://localnews8.com/news/national-world/cnn-national/2021/07/22/willis-tower-fast-facts/,,Willis Tower Fast Facts - Local News 8,20210722T133000Z,,localnews8.com,English,United States
182,https://ktvz.com/news/national-world/cnn-national/2021/07/22/willis-tower-fast-facts/,,Willis Tower Fast Facts,20210722T130000Z,https://ktvz.b-cdn.net/2021/06/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
192,https://www.prnewswire.com:443/news-releases/aon-and-willis-towers-watson-mutually-agree-to-terminate-combination-agreement-301340911.html,,Aon and Willis Towers Watson Mutually Agree to Terminate Combination Agreement,20210726T124500Z,,prnewswire.com,English,United States
193,https://www.prnewswire.com/news-releases/aon-and-willis-towers-watson-mutually-agree-to-terminate-combination-agreement-301340911.html,,Aon and Willis Towers Watson Mutually Agree to Terminate Combination Agreement,20210726T170000Z,,prnewswire.com,English,United States
194,https://www.businessinsurance.com/article/20210721/NEWS06/912343358/Natural-disaster-insured-losses-hit-10-year-high-in-first-half-Aon,,Natural disaster insured losses hit 10 - year high in first half : Aon,20210721T154500Z,,businessinsurance.com,English,United States
195,https://www.insurancejournal.com/news/international/2021/06/28/620415.htm,https://amp.insurancejournal.com/news/international/2021/06/28/620415.htm,People Moves : Liberty Mutual Streeton to Aon Reinsurance Solutions ; Guerin Promoted at Marsh united kingdom Corporate ; Ed Broking Parker and Lech to Alesco,20210628T151500Z,https://www.insurancejournal.com/app/uploads/2021/05/bigstock-double-exposure-of-many-business-people-336037660-scaled.jpg,insurancejournal.com,English,United States
196,https://www.foxbusiness.com/markets/aon-willis-tower-watson-scrap-roughly-30-billion-merger,https://www.foxbusiness.com/markets/aon-willis-tower-watson-scrap-roughly-30-billion-merger.amp,"Aon , Willis Tower Watson scrap roughly $30 billion merger",20210726T171500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2019/09/0/0/willis-tower-Getty.jpg?ve=1&tl=1,foxbusiness.com,English,United States
232,https://isp.netscape.com/pf/story/0002/20210726/KBN2EW139_6,,"Wall Street hovers near record highs before tech earnings , Fed meeting",20210726T173000Z,,isp.netscape.com,English,United States
235,https://www.prnewswire.com:443/news-releases/arthur-j-gallagher--co-announces-termination-of-agreement-to-acquire-certain-willis-towers-watson-plc-brokerage-operations-301341433.html,,Arthur J . Gallagher & Co . Announces Termination of Agreement to Acquire Certain Willis Towers Watson plc Brokerage Operations,20210726T203000Z,,prnewswire.com,English,United States
236,https://www.prnewswire.com/news-releases/arthur-j-gallagher--co-announces-termination-of-agreement-to-acquire-certain-willis-towers-watson-plc-brokerage-operations-301341433.html,,Arthur J . Gallagher & Co . Announces Termination of Agreement to Acquire Certain Willis Towers Watson plc Brokerage Operations,20210726T204500Z,,prnewswire.com,English,United States
239,https://www.insurancejournal.com/news/international/2021/07/26/624269.htm,https://amp.insurancejournal.com/news/international/2021/07/26/624269.htm,Aon and Willis Towers Watson Terminate $30B Merger ; Aon to Pay $1B Fee to WTW,20210726T153000Z,https://www.insurancejournal.com/app/uploads/2021/05/bigstock-gavel-and-name-plate-with-competition-law-212877019-scaled.jpg,insurancejournal.com,English,United States
242,https://www.pga.com/story/introducing-the-nicklaus-jacklin-award-presented-by-aon,/story/introducing-the-nicklaus-jacklin-award-presented-by-aon?amp=1,Introducing the Nicklaus - Jacklin Award Presented by Aon,20210708T064500Z,https://images.ctfassets.net/56u5qdsjym8c/3Msn3tv7SQtncda7fwzX9A/4ee507d30dffaf424e78a89efea361b9/Nicklaus-Jacklin-Award-News-Hero.png,pga.com,English,United States
246,https://www.tmcnet.com/usubmit/2021/07/09/9405968.htm,,European Commission Approval a Major Step for Pending Aon and Willis Towers Watson Combination,20210709T131500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
247,https://eturbonews.com/124789/global-drought-losses-surpass-8-billion-el-nino-intensifies/,,Global drought losses to surpass $8 billion as El Niño intensifies,20210714T030000Z,https://eturbonews.com/wp-content/uploads/2020/02/etntng-1-.jpg,eturbonews.com,English,United States
248,http://ipsnews.net/business/2021/07/23/cyber-insurance-market-report-2021-26-industry-trends-market-share-size-growth-and-opportunities/,,"Cyber Insurance Market Report 2021 - 26 | Industry Trends , Market Share , Size , Growth and Opportunities – Business",20210723T021500Z,,ipsnews.net,English,United States
249,https://ipsnews.net/business/2021/07/23/cyber-insurance-market-report-2021-26-industry-trends-market-share-size-growth-and-opportunities/,,"Cyber Insurance Market Report 2021 - 26 | Industry Trends , Market Share , Size , Growth and Opportunities – Business",20210723T020000Z,,ipsnews.net,English,United States
