,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
141,https://www.kokomotribune.com/news/business/business-briefs-june-26-2021/article_11875a58-d5c4-11eb-aa1f-c30227f44ca1.html,,"Business briefs , June 26 , 2021",20210625T200000Z,https://bloximages.chicago2.vip.townnews.com/kokomotribune.com/content/tncms/assets/v3/editorial/4/7c/47cd55a6-d5c7-11eb-aa2c-33d5027fdccf/60d5f19074ca8.image.jpg,kokomotribune.com,English,United States
142,https://www.tribdem.com/news/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_d2196cbc-97fb-5dde-9b9f-d6f6c6d1a04a.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210723T053000Z,https://bloximages.chicago2.vip.townnews.com/tribdem.com/content/tncms/assets/v3/editorial/9/b9/9b922318-50c1-501d-a5bb-db7bed74c1b8/60fa3474f4071.image.jpg,tribdem.com,English,United States
143,https://www.tmcnet.com/usubmit/-melda-mergen-become-global-head-equities-/2021/07/15/9410486.htm,,Melda Mergen to Become Global Head of Equities,20210715T183000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
144,https://www.jamestownsun.com/business/energy-and-mining/7092362-Bismarcks-MDU-Resources-Group-resumes-spot-on-Fortune-500-list,,Bismarck MDU Resources Group resumes spot on Fortune 500 list,20210630T190000Z,https://www.inforum.com/7091089-nkluot-MDU1.jpg/alternates/BASE_LANDSCAPE/MDU1.jpg,jamestownsun.com,English,United States
145,https://www.thedickinsonpress.com/business/energy-and-mining/7092362-Bismarcks-MDU-Resources-Group-resumes-spot-on-Fortune-500-list,,Bismarck MDU Resources Group resumes spot on Fortune 500 list,20210630T193000Z,https://www.inforum.com/7091089-nkluot-MDU1.jpg/alternates/BASE_LANDSCAPE/MDU1.jpg,thedickinsonpress.com,English,United States
147,https://forextv.com/top-news/lpl-financial-welcomes-pacstar-financial-group/,https://forextv.com/top-news/lpl-financial-welcomes-pacstar-financial-group/amp/,LPL Financial Welcomes Pacstar Financial Group,20210712T140000Z,https://ml.globenewswire.com/release/track/c26fc100-8421-40b9-842e-aeffc2153833,forextv.com,English,United States
148,https://www.oneidadispatch.com/news/national/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_8a0e3495-3938-5424-af67-d2106984e54e.html,https://www.oneidadispatch.com/news/national/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_8a0e3495-3938-5424-af67-d2106984e54e.amp.html,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T214500Z,https://bloximages.chicago2.vip.townnews.com/oneidadispatch.com/content/tncms/assets/v3/editorial/2/e1/2e11705e-7c76-50be-90dc-bf27edb7425e/60f82f73c3127.image.jpg,oneidadispatch.com,English,United States
149,https://www.tahlequahdailypress.com/natlnewsap/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_b647f4a7-cc45-50a4-a890-527d9b6aec98.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T214500Z,https://bloximages.chicago2.vip.townnews.com/tahlequahdailypress.com/content/tncms/assets/v3/editorial/e/e7/ee771868-3ec4-59c4-a8a6-5ce32b541b01/60f97ac2e231a.image.jpg,tahlequahdailypress.com,English,United States
150,https://www.goskagit.com/news/ap_business/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_6978b099-04fc-51d2-96a6-0a6886bfafad.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T213000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/5/8c/58c80a7c-fb53-5456-aef2-6a82ef5a6394/60f83004db0e1.image.jpg,goskagit.com,English,United States
151,http://www.tribtown.com/2021/07/22/financial-markets-6/,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T234500Z,,tribtown.com,English,United States
152,https://www.couriernews.com/news/business/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_9c6223b5-a02b-527e-a660-f033aa1f71cf.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T233000Z,https://bloximages.newyork1.vip.townnews.com/couriernews.com/content/tncms/custom/image/b21f3e0c-b390-11e9-a989-d727c4d02d97.jpg,couriernews.com,English,United States
153,http://www.therepublic.com/2021/07/22/financial-markets-6/,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T224500Z,,therepublic.com,English,United States
154,https://www.benningtonbanner.com/ap/national/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_46d753ce-3180-5e9b-b389-2426cb01687c.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T221500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/6/79/679a2987-0a0c-5635-b572-4cd1f54ff33b/60f83011b0363.image.jpg?crop=1763%2C992%2C0%2C91,benningtonbanner.com,English,United States
155,https://www.reflector.com/news/national/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_6b7f1caf-b605-548d-b0c4-5c6175d01444.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T221500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/b/5b/b5b49e24-abc4-5231-badd-3617418e6629/60f830368ac90.image.jpg?crop=1763%2C992%2C0%2C91,reflector.com,English,United States
156,https://tvnewscheck.com/top-news/business/article/dow-advances-25-nasdaq-gains-53/,,"Dow Advances 25 , Nasdaq Gains 53",20210722T223000Z,https://media.tvnewscheck.com/wp/content/uploads/Stock_Exchange_Nasdaq.jpg,tvnewscheck.com,English,United States
157,http://www.dailyjournal.net/2021/07/22/financial-markets-6/,,"Indexes inch higher on Wall Street , preserving weekly gains",20210722T223000Z,,dailyjournal.net,English,United States
158,https://www.texarkanagazette.com/news/national/story/2021/jul/22/indexes-inch-higher-wall-street-preserving-weekly-gains/880262/,,"Indexes inch higher on Wall Street , preserving weekly gains",20210723T000000Z,https://media-cdn.wehco.com/img/photos/2020/03/01/wallstreetvirusfear3435685876_t1070_h1c11a2448cab2d146fc822782188092f41f3fda3.jpg,texarkanagazette.com,English,United States
160,https://www.goskagit.com/news/nation/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_6978b099-04fc-51d2-96a6-0a6886bfafad.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210723T020000Z,https://bloximages.chicago2.vip.townnews.com/goskagit.com/content/tncms/assets/v3/editorial/5/8c/58c80a7c-fb53-5456-aef2-6a82ef5a6394/60f83004db0e1.image.jpg,goskagit.com,English,United States
161,https://observer-reporter.com/ap/business/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_6dbe5dcc-a2f8-5f7e-940d-65a794d905a7.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210723T033000Z,https://bloximages.newyork1.vip.townnews.com/observer-reporter.com/content/tncms/custom/image/0c1e0022-0a8d-11e8-840f-07f27e230b4f.jpg,observer-reporter.com,English,United States
162,https://www.sent-trib.com/news/indexes-inch-higher-on-wall-street-preserving-weekly-gains/article_3c2847f2-eb4c-11eb-9da4-ef42f5d27779.html,,"Indexes inch higher on Wall Street , preserving weekly gains",20210723T033000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/custom/image/29de8604-1271-11e8-b1b5-53be103f8c1b.jpg,sent-trib.com,English,United States
164,https://www.thedailycitizen.com/news/fallin-blackbird-mural-in-beebe-chance-to-resurrect-memory-of-spotlight-moment/article_df56b880-d206-5b0f-bbe6-a04799d3b4a0.html,,Fallin  Blackbird mural in Beebe chance to  resurrect  memory of spotlight moment,20210717T090000Z,https://bloximages.newyork1.vip.townnews.com/thedailycitizen.com/content/tncms/assets/v3/editorial/7/81/781ccf4a-fe6e-555a-848e-e8eef473ac63/60f1ba5f726b4.image.jpg,thedailycitizen.com,English,United States
166,https://www.politico.com/newsletters/politico-influence/2021/07/22/dow-to-leave-us-travel-next-year-796669,,Dow to leave U . S . Travel next year,20210723T011500Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
167,https://www.politico.com/newsletters/politico-influence/2021/07/16/haiti-adds-to-its-lobbying-team-493620,,Haiti adds to its lobbying team,20210716T230000Z,https://static.politico.com/da/f5/44342c424c68b675719324b1106b/politico.jpg,politico.com,English,United States
168,https://www.tmcnet.com/usubmit/2021/06/30/9400985.htm,,Columbia Threadneedle Announces Planned Global Chief Investment Officer Transition,20210630T161500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
169,https://www.tmcnet.com/usubmit/-columbia-threadneedle-announces-planned-global-chief-investment-officer-/2021/06/30/9400985.htm,,Columbia Threadneedle Announces Planned Global Chief Investment Officer Transition,20210630T134500Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
170,https://www.wqad.com/article/entertainment/coming-soon/coming-soon-davenport/526-6363be9d-f3b7-493e-885b-95c93cec543b,,COMING SOON : Davenport,20210721T120000Z,https://media.tegna-media.com/assets/WQAD/images/43ab68a5-af3c-4a02-aa70-09e2cd98b500/43ab68a5-af3c-4a02-aa70-09e2cd98b500_1140x641.jpg,wqad.com,English,United States
