,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.news9.com/story/60e44d496275290bfad25b09/oklahoma-co-commissioners-to-discuss-vote-on-renewing-contract-for-bodycams-for-sheriffs-office,,"Oklahoma Co . Commissioners To Discuss , Vote On Renewing Contract For Bodycams For Sheriff Office",20210706T130000Z,https://cdn.field59.com/KWTV/ec49476adf620b4fd80947e6b9a21e3fe9bfc1a8_bodycam_custom.jpg,news9.com,English,United States
11,https://wtvbam.com/2021/06/29/new-tasers-and-accessories-for-coldwater-police-approved-by-city-council/,,New tasers and accessories for Coldwater Police approved by City Council,20210629T221500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2484/files/2020/08/20200825_160138-scaled.jpg,wtvbam.com,English,United States
12,https://www.theepochtimes.com/orange-county-sheriffs-deputies-to-start-wearing-body-cameras_3916132.html,https://www.theepochtimes.com/orange-county-sheriffs-deputies-to-start-wearing-body-cameras_3916132.html/amp,Orange County Sheriff Deputies to Start Wearing Body Cameras,20210724T001500Z,https://img.theepochtimes.com/assets/uploads/2020/10/10/OC-Sheriff_South-County-HQ_JF_9_091420201-1200x800.jpg,theepochtimes.com,English,United States
13,https://www.timesreporter.com/story/news/2021/07/13/uhrichsville-police-get-body-worn-cameras-new-cruiser-cameras/7956565002/,,"Uhrichsville police to get body - worn cameras , new cruiser cameras",20210714T163000Z,"https://www.gannett-cdn.com/presto/2020/12/30/NTIR/b152b5d8-e9d4-458c-9140-93e9fbcfb6b1-Uhrichsville.jpg?auto=webp&crop=684,385,x250,y0&format=pjpg",timesreporter.com,English,United States
14,https://www.breitbart.com/europe/2021/06/28/sadiq-khan-to-have-crime-victims-submit-evidence-online-report/,https://www.breitbart.com/europe/2021/06/28/sadiq-khan-to-have-crime-victims-submit-evidence-online-report/amp/,Sadiq Khan to Have Crime Victims Submit Evidence Online : Report,20210628T200000Z,https://media.breitbart.com/media/2021/06/GettyImages-1228706743-640x335.jpeg,breitbart.com,English,United States
15,https://www.breitbart.com/politics/2021/06/28/sadiq-khan-to-have-crime-victims-submit-evidence-online-report/,https://www.breitbart.com/europe/2021/06/28/sadiq-khan-to-have-crime-victims-submit-evidence-online-report/amp/,Sadiq Khan to Have Crime Victims Submit Evidence Online : Report,20210629T003000Z,https://media.breitbart.com/media/2021/06/GettyImages-1228706743-640x335.jpeg,breitbart.com,English,United States
16,https://www.prnewswire.com:443/news-releases/virginia-beach-pd-latest-mcca-member-to-join-the-axon-network-301335406.html,,Virginia Beach PD Latest MCCA Member to Join the Axon Network,20210716T120000Z,,prnewswire.com,English,United States
17,https://www.prnewswire.com/news-releases/virginia-beach-pd-latest-mcca-member-to-join-the-axon-network-301335406.html,,Virginia Beach PD Latest MCCA Member to Join the Axon Network,20210716T120000Z,,prnewswire.com,English,United States
19,https://www.bakersfield.com/news/sheriffs-office-shows-off-new-body-cams-to-public/article_0d288a58-d5f2-11eb-886d-9f43a3bbd69a.html,,Sheriff Office shows off new body cams to public,20210625T230000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
21,https://www.prnewswire.com/news-releases/italy-to-deploy-axon-taser-devices-for-the-first-time-to-officers-nationwide-301332240.html,,Italy to Deploy Axon TASER Devices for the First Time to Officers Nationwide,20210713T150000Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com:443/news-releases/italy-to-deploy-axon-taser-devices-for-the-first-time-to-officers-nationwide-301332240.html,,Italy to Deploy Axon TASER Devices for the First Time to Officers Nationwide,20210713T120000Z,,prnewswire.com,English,United States
23,https://oanow.com/news/local/crime-and-courts/auburn-city-council-approves-improvements-to-police-technology-systems-cameras/article_1e2356ba-eb20-11eb-941b-3b072fcb9d5a.html,https://oanow.com/news/local/crime-and-courts/auburn-city-council-approves-improvements-to-police-technology-systems-cameras/article_1e2356ba-eb20-11eb-941b-3b072fcb9d5a.amp.html,"Auburn City Council approves improvements to police technology systems , cameras",20210723T001500Z,https://bloximages.newyork1.vip.townnews.com/oanow.com/content/tncms/assets/v3/editorial/6/d1/6d172a12-eb20-11eb-8375-abd20fdced1f/5a38174e3ea2b.image.jpg?crop=1763%2C992%2C0%2C91,oanow.com,English,United States
24,https://www.prnewswire.com:443/news-releases/toronto-police-service-to-expand-taser-device-program-301328454.html,,Toronto Police Service to Expand TASER Device Program,20210709T120000Z,,prnewswire.com,English,United States
25,https://www.omakchronicle.com/news/omak-council-oks-tasers-cameras/article_93536c2e-ea6f-11eb-a911-cff0dd5947fe.html,,"Omak council OKs Tasers , cameras",20210722T024500Z,https://bloximages.newyork1.vip.townnews.com/omakchronicle.com/content/tncms/assets/v3/editorial/a/23/a23fcc00-ea6f-11eb-bb24-3fd586bd8c2e/60f89a39be188.image.jpg,omakchronicle.com,English,United States
26,https://www.prnewswire.com:443/news-releases/piedmont-healthcare-partners-with-axon-to-provide-de-escalation-tools-to-hospitals-301321835.html,,Piedmont Healthcare Partners with Axon to Provide De - escalation Tools to Hospitals,20210629T120000Z,,prnewswire.com,English,United States
27,https://www.prnewswire.com/news-releases/piedmont-healthcare-partners-with-axon-to-provide-de-escalation-tools-to-hospitals-301321835.html,,Piedmont Healthcare Partners with Axon to Provide De - escalation Tools to Hospitals,20210629T120000Z,,prnewswire.com,English,United States
28,https://qctimes.com/news/local/east-moline-police-officers-set-to-get-body-cameras/article_00a25e31-d28a-52fe-8eb5-6efd09903c77.html,https://qctimes.com/news/local/east-moline-police-officers-set-to-get-body-cameras/article_00a25e31-d28a-52fe-8eb5-6efd09903c77.amp.html,East Moline police officers set to get body cameras,20210707T043000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/4/00/40068dee-ef10-58d3-a4ab-4c10a2b6c6bd/5f92523621a33.image.jpg?crop=492%2C277%2C2%2C43,qctimes.com,English,United States
29,https://news.yahoo.com/hedge-funds-love-immunitybio-inc-140824543.html,https://news.yahoo.com/amphtml/hedge-funds-love-immunitybio-inc-140824543.html,"Do Hedge Funds Love ImmunityBio , Inc . ( IBRX )? ",20210630T144500Z,https://s.yimg.com/uu/api/res/1.2/HvUJlQ4ppR1.Zk8U9.wJNQ--~B/aD00MjI7dz0zNTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/04f6f9142494c936cef36f75de6707af,news.yahoo.com,English,United States
30,https://www.pressreleasepoint.com/axon-and-dronesense-partner-bring-state-art-situational-awareness-and-drone-management-software,,Axon and DroneSense Partner to Bring State - of - the - Art Situational Awareness and Drone Management Software to Public Safety,20210701T163000Z,,pressreleasepoint.com,English,United States
31,https://www.oklahoman.com/story/news/2021/07/07/commissioners-approve-body-cameras-for-oklahoma-county-sheriff-deputies/7877290002/,,Oklahoma County sheriff deputies getting body cameras,20210707T114500Z,"https://www.gannett-cdn.com/presto/2021/07/02/NOKL/7c54118a-eac7-4c46-ab65-7e70e2548742-Axon_Body_3_and_TASER_7.jpg?auto=webp&crop=1516,853,x0,y50&format=pjpg",oklahoman.com,English,United States
32,https://www.turnto23.com/news/local-news/kcso-responds-to-23abc-story-about-traffic-stop,https://www.turnto23.com/news/local-news/kcso-responds-to-23abc-story-about-traffic-stop?_amp=true,Kern County Sheriff Office responds to 23ABC story about traffic stop,20210702T033000Z,https://x-default-stgec.uplynk.com/ausw/slices/c30/3870ad0511fa47a79b3577075088ec91/c300ee61d63a4c40a7f7f3cf509c3934/poster_50924be2b149419eb9de953c4aa08664.jpg,turnto23.com,English,United States
33,https://www.tehachapinews.com/news/sheriffs-office-shows-off-new-body-cams-to-public/article_1fe90e66-d772-11eb-8eeb-c3a1640c9c05.html,https://www.tehachapinews.com/news/sheriffs-office-shows-off-new-body-cams-to-public/article_1fe90e66-d772-11eb-8eeb-c3a1640c9c05.amp.html,Sheriff Office shows off new body cams to public,20210627T224500Z,https://bloximages.newyork1.vip.townnews.com/tehachapinews.com/content/tncms/assets/v3/editorial/6/9b/69be2670-d772-11eb-96c0-1b6c99bd9cdf/60d8be2c810e6.image.jpg,tehachapinews.com,English,United States
34,https://www.tmcnet.com/usubmit/-virginia-beach-pd-latest-mcca-member-jo-the-/2021/07/16/9410887.htm,,Virginia Beach PD Latest MCCA Member to Join the Axon Network,20210716T120000Z,,tmcnet.com,English,United States
35,https://www.prnewswire.com:443/news-releases/global-150-bn-smart-weapons-market-analysis--forecast-to-2027-ushering-a-new-era-of-ai-driven-self-aware-systems-smart-weapons-seek-to-widen-role-in-modern-warfare-301336389.html,,"Global $150+ Bn Smart Weapons Market Analysis & Forecast to 2027 : Ushering a New Era of AI - Driven Self - aware Systems , Smart Weapons Seek to Widen Role in Modern Warfare",20210719T144500Z,,prnewswire.com,English,United States
36,https://www.fool.com/investing/2021/07/22/review-a-palooza-how-did-our-chief-rule-breaker-do/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/22/review-a-palooza-how-did-our-chief-rule-breaker-do/,Review - a - Palooza : How Did Our Chief Rule Breaker Do ? ,20210722T200000Z,https://g.foolcdn.com/editorial/images/633907/cover_rbi.jpg,fool.com,English,United States
37,https://www.stltoday.com/business/investment/personal-finance/review-a-palooza-how-did-our-chief-rule-breaker-do/article_fcde8b84-4306-55d5-bc56-9cbac92157e0.html,,Review - a - Palooza : How Did Our Chief Rule Breaker Do ? ,20210723T004500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
38,https://omaha.com/business/investment/personal-finance/review-a-palooza-how-did-our-chief-rule-breaker-do/article_26e90259-e46c-55c5-b7c9-7419576ae26f.html,,Review - a - Palooza : How Did Our Chief Rule Breaker Do ? ,20210722T210000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
39,https://www.theplainsman.com/article/2021/07/apds-upgraded-tech-to-include-live-body-cam-footage-vr-training,,"APD upgraded tech to include live body - cam footage , VR training",20210722T203000Z,https://snworksceo.imgix.net/atp/572b108d-46a6-4e96-8815-116e50f87735.sized-1000x1000.JPG,theplainsman.com,English,United States
41,https://www.insidermonkey.com/blog/hedge-funds-never-been-less-bullish-on-neurocrine-biosciences-inc-nbix-966381/,,"Hedge Funds Never Been Less Bullish On Neurocrine Biosciences , Inc . ( NBIX ) ",20210722T170000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2015/04/Kris-Jenner-Rock-Springs-Capital.jpg,insidermonkey.com,English,United States
42,https://magicvalley.com/business/investment/personal-finance/review-a-palooza-how-did-our-chief-rule-breaker-do/article_0b569432-a422-524a-a01c-867a612b80f2.html,,Review - a - Palooza : How Did Our Chief Rule Breaker Do ? ,20210722T221500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
43,https://www.fool.com/investing/2021/07/14/5-stocks-pursued-by-a-bear/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/14/5-stocks-pursued-by-a-bear/,5 Stocks Pursued by a Bear | The Motley Fool,20210714T211500Z,https://g.foolcdn.com/editorial/images/632766/cover_rbi.jpg,fool.com,English,United States
44,https://www.stltoday.com/business/investment/personal-finance/5-stocks-pursued-by-a-bear/article_8ebd03eb-a186-5675-ac04-5432c1689c88.html,,5 Stocks Pursued by a Bear,20210715T020000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
45,https://omaha.com/business/investment/personal-finance/5-stocks-pursued-by-a-bear/article_522530d9-330f-5c95-8201-c1af33ed28c9.html,,5 Stocks Pursued by a Bear,20210714T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
46,https://siouxcityjournal.com/business/investment/personal-finance/5-stocks-pursued-by-a-bear/article_cb975946-4d84-5084-aec5-cd7d3be207bf.html,,5 Stocks Pursued by a Bear,20210714T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
47,https://psuvanguard.com/all-light-everywhere-interrogates-surveillance-in-the-justice-system/,https://psuvanguard.com/all-light-everywhere-interrogates-surveillance-in-the-justice-system/amp/,"All Light , Everywhere interrogates surveillance in the justice system",20210629T060000Z,https://psuvanguard.com/wp-content/uploads/2021/06/alllighteverywhere.jpg,psuvanguard.com,English,United States
48,https://urbanmilwaukee.com/2021/07/06/police-forces-use-virtual-reality-training/,,Police Forces Use Virtual Reality Training,20210706T163000Z,,urbanmilwaukee.com,English,United States
49,https://www.bignewsnetwork.com/news/270063936/global-body-worn-police-cameras-market-2021-research-by-business-analysis-growth-strategy-and-industry-development-to-2026,,"Global Body - worn Police Cameras Market 2021 Research by Business Analysis , Growth Strategy and Industry Development to 2026",20210626T211500Z,,bignewsnetwork.com,English,United States
50,https://magicvalley.com/business/investment/personal-finance/5-stocks-pursued-by-a-bear/article_b14708df-2af7-5a93-9972-97c4df29ac8a.html,,5 Stocks Pursued by a Bear,20210715T000000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
51,https://www.bignewsnetwork.com/news/270045158/global-police-body-camera-market-2021-company-profile-production-revenue-trending-technologies-and-regional-outlook-2026,,"Global Police Body Camera Market 2021 Company Profile , Production Revenue , Trending Technologies and Regional Outlook 2026",20210625T120000Z,,bignewsnetwork.com,English,United States
52,https://www.bignewsnetwork.com/news/270046343/global-bwv-cameras-market-2021-future-trends-key-regions-company-profile-opportunity-and-challenge-to-2026,,"Global BWV Cameras Market 2021 Future Trends , Key Regions , Company Profile , Opportunity and Challenge to 2026",20210625T133000Z,,bignewsnetwork.com,English,United States
53,https://qconline.com/news/local/east-moline-police-officers-set-to-get-body-cameras/article_dc1d0e74-236b-55aa-9ecc-7f72f66b4d9d.html,https://qconline.com/news/local/east-moline-police-officers-set-to-get-body-cameras/article_dc1d0e74-236b-55aa-9ecc-7f72f66b4d9d.amp.html,East Moline police officers set to get body cameras,20210707T033000Z,https://bloximages.newyork1.vip.townnews.com/qconline.com/content/tncms/assets/v3/editorial/2/50/250c6970-92b1-5b8f-a0bf-c8966de5269d/6008893035cbf.image.jpg?crop=506%2C285%2C0%2C28,qconline.com,English,United States
54,https://forextv.com/top-news/axon-and-dronesense-partner-to-bring-state-of-the-art-situational-awareness-and-uas-management-software-to-public-safety/,https://forextv.com/top-news/axon-and-dronesense-partner-to-bring-state-of-the-art-situational-awareness-and-uas-management-software-to-public-safety/amp/,Axon and DroneSense Partner to Bring State - of - the - Art Situational Awareness and UAS Management Software to Public Safety,20210702T200000Z,https://ml.globenewswire.com/release/track/2bfff204-bf18-45c9-a9b2-11daf43d59d4,forextv.com,English,United States
55,https://www.bignewsnetwork.com/news/270045333/global-body-worn-cameras-for-law-enforcement-market-2021-in-depth-study-leading-players-industry-segments-and-regional-forecast-by-2026,,"Global Body Worn Cameras for Law Enforcement Market 2021 In - depth study , Leading Players , Industry Segments and Regional Forecast by 2026",20210625T121500Z,,bignewsnetwork.com,English,United States
56,https://www.usatoday.com/story/news/local/arizona/2021/07/05/arizona-law-enforcement-agencies-using-bolawrap-deescalation-tool/7625416002/,,Arizona law enforcement agencies using BolaWrap de - escalation tool,20210705T193000Z,"https://www.gannett-cdn.com/presto/2021/06/30/PPHX/5e98ae35-7ee6-4452-b4cb-3610f46d07ec-eeb6d5d9-8a49-408d-9538-9546bc5866bd_thumbnail.png?auto=webp&crop=849,478,x0,y0&format=pjpg",usatoday.com,English,United States
57,https://www.tmcnet.com/usubmit/-axon-fleet-3-has-arrived-next-generation-in-/2021/06/30/9400639.htm,,Axon Fleet 3 Has Arrived : Next Generation In - Car Video System with ALPR Now Shipping to Public Safety Agencies,20210630T120000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
58,https://www.usatoday.com/story/news/nation/2021/07/06/police-deescalation-tool-used-law-enforcement-agencies/7871546002/,,Police de - escalation tool used in law enforcement agencies,20210706T144500Z,"https://www.gannett-cdn.com/presto/2021/06/30/PPHX/5e98ae35-7ee6-4452-b4cb-3610f46d07ec-eeb6d5d9-8a49-408d-9538-9546bc5866bd_thumbnail.png?auto=webp&crop=849,478,x0,y0&format=pjpg",usatoday.com,English,United States
59,https://www.stltoday.com/business/investment/personal-finance/rule-breaker-investing-digs-into-its-mailbag/article_22249748-e670-5a3a-bf8e-17528b96a5d1.html,,  Rule Breaker Investing  Digs Into Its Mailbag,20210720T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/custom/image/4ce82390-59b2-11e6-a3c5-b77ec6e8d16d.png,stltoday.com,English,United States
60,https://omaha.com/business/investment/personal-finance/rule-breaker-investing-digs-into-its-mailbag/article_f25a7dc2-41c4-5337-ae3d-054978e4a16d.html,,  Rule Breaker Investing  Digs Into Its Mailbag,20210720T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/custom/image/9595a7a2-2379-11e7-b3c5-13eacc36a918.jpg,omaha.com,English,United States
61,https://www.insidermonkey.com/blog/25-most-dangerous-countries-in-the-world-966826/,,25 Most Dangerous Countries in the World,20210726T000000Z,https://d2gr5kl7dt2z3t.cloudfront.net/blog/wp-content/uploads/2020/09/15192824/Police-Drug-Cartel-Gang-Violence-bret-kavanaugh-TQuQh4xxPJg-unsplash.jpg,insidermonkey.com,English,United States
62,https://www.tmcnet.com/usubmit/2021/07/15/9409956.htm,,Keyavi Data Appoints Shai Guday as Chief Product Officer,20210715T124500Z,https://mms.businesswire.com/media/20210715005350/en/891697/4/Keyavi-Shai-Guday-Portrait-B.jpg,tmcnet.com,English,United States
63,https://www.fool.com/investing/2021/07/01/does-cricut-deserve-a-spot-on-your-stock-watch-lis/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/01/does-cricut-deserve-a-spot-on-your-stock-watch-lis/,Does Cricut Deserve a Spot on Your Stock Watch List ? ,20210701T230000Z,https://g.foolcdn.com/editorial/images/632225/cover_if.jpg,fool.com,English,United States
