,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
81,https://www.oann.com/boeing-cuts-787-production-as-new-structural-problem-discovered/,,Boeing cuts 787 production as new structural problem discovered,20210713T131500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/07/2021-07-13T110803Z_1_LYNXMPEH6C0K8_RTROPTP_0_BOEING-787-PRODUCTION_1.jpg,oann.com,English,United States
83,https://apnews.com/press-release/pr-newswire/business-c85518e802045d764c1492512e9b08b2,,Boeing and SkyNRG Partner to Scale Sustainable Aviation Fuels Globally,20210714T123000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
85,https://www.postandcourier.com/business/new-production-problem-found-with-boeings-787-sc-site-to-slow-down-production/article_8a93159e-e38a-11eb-8a0e-779b6e3ee0af.html,,New production problem found with Boeing 787 ; SC site to slow down production,20210713T143000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/3/cc/3ccc0650-e3ca-11eb-a672-67a2a0e3f92c/5b5232c613ab0.image.jpg,postandcourier.com,English,United States
87,https://www.flightglobal.com/flight-international/787-programmes-future-remains-bright-though-scope-of-fuselage-issues-unclear/144334.article,,"787 programme future remains bright , though scope of fuselage issues unclear | Analysis",20210722T144500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/0/1/2/80012_nh11_737418.jpg,flightglobal.com,English,United States
90,https://abcnews.go.com/Business/wireStory/us-requires-testing-warning-system-boeing-737s-78875729,https://abcnews.go.com/amp/Business/wireStory/us-requires-testing-warning-system-boeing-737s-78875729,US requires more testing of warning system on Boeing 737s,20210716T001500Z,,abcnews.go.com,English,United States
93,https://www.channelnewsasia.com/news/business/faa-says-new-boeing-production-problem-found-in-undelivered-787-15210262,,FAA says new Boeing production problem found in undelivered 787 Dreamliners,20210713T031500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/14221810/16x9/991/557/fec0d9139b06a39bebbae2adcd6b2ae7/MB/boeing-787-dreamliners-are-shown-in-final-production-at-widebody-factory-in-north-charleston-1.jpg",channelnewsasia.com,English,United States
95,https://www.benzinga.com/analyst-ratings/analyst-color/21/07/21812805/boeing-analyst-cfo-faces-no-shortage-of-challenges-in-new-role,https://www.benzinga.com/amp/content/21812805,Boeing Analyst : CFO Faces  No Shortage Of Challenge In New Role,20210701T194500Z,,benzinga.com,English,United States
96,https://www.flightglobal.com/airframers/boeings-undelivered-787s-have-another-manufacturing-problem-faa/144557.article,,Boeing undelivered 787s have another manufacturing problem : FAA | News,20210713T084500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/7/3/80373_7879cboeing_702488.jpg,flightglobal.com,English,United States
100,https://www.nbcdfw.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2679168/,https://www.nbcdfw.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2679168/?amp,FAA Says Boeing Will Fix New Production Defect on 787 Dreamliners Before Deliveries Resume,20210713T041500Z,https://media.nbcdfw.com/2021/07/106693871-1599574961045-2018-03-25T193921Z_1699896590_RC191F459600_RTRMADP_3_BOEING-787.jpg?quality=85&strip=all,nbcdfw.com,English,United States
103,https://www.investing.com/news/stock-market-news/boeing-cuts-787-production-as-new-structural-problem-discovered-2556349,https://m.investing.com/news/stock-market-news/boeing-cuts-787-production-as-new-structural-problem-discovered-2556349?ampMode=1,Boeing cuts 787 production as new problem discovered By Reuters,20210713T173000Z,https://i-invdn-com.investing.com/trkd-images/LYNXMPEH6C0K8_M.jpg,investing.com,English,United States
105,https://www.marketwatch.com/articles/boeing-stock-faa-51625068020,,Boeing Relationship With the FAA Is Improving,20210630T193000Z,https://images.barrons.com/im-362355/social,marketwatch.com,English,United States
106,https://www.eagletribune.com/region/us-requires-more-tests-for-safety-switches-on-boeing-737s/article_fac243c2-60ec-5e9f-9871-327ed35f22b0.html,,US requires more tests for safety switches on Boeing 737s,20210716T024500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
111,https://www.forbes.com/sites/benbaldanza/2021/07/23/boeing-needs-a-competitor-to-the-a321lr-more-than-ever/,https://www.forbes.com/sites/benbaldanza/2021/07/23/boeing-needs-a-competitor-to-the-a321lr-more-than-ever/amp/,Boeing Needs A Competitor To The A321LR More Than Ever,20210723T133000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F60cf83466695fa1a5498b622%2F0x0.jpg,forbes.com,English,United States
112,https://blogs.nasa.gov/commercialcrew/2021/07/19/coverage-set-for-nasas-boeing-oft-2-launch-activities/,,Coverage Set for NASA Boeing OFT - 2 Launch Activities – Commercial Crew Program,20210719T170000Z,,blogs.nasa.gov,English,United States
113,https://www.arkansasonline.com/news/2021/jul/14/boeing-checks-find-new-787-flaw/,,Boeing checks find new 787 flaw,20210714T094500Z,https://wehco.media.clients.ellingtoncms.com/static-3/ao_redesign/graphics/adgog.jpg,arkansasonline.com,English,United States
116,https://www.chron.com/business/article/US-requires-more-testing-of-warning-system-on-16318265.php,https://www.chron.com/business/amp/US-requires-more-testing-of-warning-system-on-16318265.php,US requires more tests for safety switches on Boeing 737s,20210716T013000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
118,https://www.sfgate.com/business/article/US-requires-more-testing-of-warning-system-on-16318265.php,https://www.sfgate.com/business/amp/US-requires-more-testing-of-warning-system-on-16318265.php,US requires more testing of warning system on Boeing 737s,20210716T001500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
119,https://www.reuters.com/world/middle-east/uaes-flydubai-cuts-boeing-737-max-order-by-65-2021-07-13/,,"UAE flydubai cuts Boeing MAX order by 65 , citing post - COVID plans",20210713T183000Z,https://www.reuters.com/resizer/wCOOJdPB7fx9ZsBt1Zif64uitos=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/HTNMQQLD7NN3XF5SYB7XK6ZUYQ.jpg,reuters.com,English,United States
123,https://www.nbcsandiego.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2654003/,https://www.nbcsandiego.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2654003/?amp,FAA Says Boeing Will Fix New Production Defect on 787 Dreamliners Before Deliveries Resume,20210713T040000Z,https://media.nbcsandiego.com/2021/07/106693871-1599574961045-2018-03-25T193921Z_1699896590_RC191F459600_RTRMADP_3_BOEING-787.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
127,https://news.yahoo.com/faa-says-boeing-production-problem-020713080.html,https://news.yahoo.com/amphtml/faa-says-boeing-production-problem-020713080.html,Exclusive : FAA says new Boeing production problem found in undelivered 787 Dreamliners,20210713T030000Z,https://s.yimg.com/uu/api/res/1.2/rvAt53juMB07a0p1om2frA--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/5b503a4ee70f5bfae004c6543a332984,news.yahoo.com,English,United States
129,https://www.marketwatch.com/articles/boeing-737-max-jet-order-united-51624968986,,Boeing Gets Huge MAX Order From United . It a Bigger Deal Than the Latest Bad News . ,20210629T124500Z,https://images.barrons.com/im-361631/social,marketwatch.com,English,United States
130,https://www.reuters.com/business/aerospace-defense/faa-says-new-boeing-production-problem-found-undelivered-787-dreamliners-2021-07-13/,,EXCLUSIVE FAA says new Boeing production problem found in undelivered 787 Dreamliners,20210713T030000Z,https://www.reuters.com/resizer/T7JExIeSBS4GS8UrgOk2K5I51Cg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ADDF7RPB3FKCFDDON7EXCDHFXI.jpg,reuters.com,English,United States
131,https://www.fool.com/investing/2021/06/27/the-boeing-767-an-unlikely-port-in-the-current-sto/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/27/the-boeing-767-an-unlikely-port-in-the-current-sto/,The Boeing 767 : An Unlikely Port in the Current Storm,20210627T181500Z,https://g.foolcdn.com/editorial/images/631920/aerospace-boeing-767-300f-ba-fedex-fdx.jpg,fool.com,English,United States
132,https://www.investors.com/news/boeing-stock-new-headwind-to-787-production-deliveries/,,"Boeing Stock Falls On New Headwind To 787 Production , Deliveries",20210713T141500Z,https://www.investors.com/wp-content/uploads/2020/09/Stock-Boeing-787dream08-company.jpg,investors.com,English,United States
133,https://www.theepochtimes.com/boeing-cuts-787-production-as-new-structural-problem-discovered_3899328.html,https://www.theepochtimes.com/boeing-cuts-787-production-as-new-structural-problem-discovered_3899328.html/amp,Boeing Cuts 787 Production as New Structural Problem Discovered,20210713T170000Z,https://img.theepochtimes.com/assets/uploads/2021/07/13/boeing-787-1200x802.jpg,theepochtimes.com,English,United States
135,http://www.chicagotribune.com/business/ct-biz-faa-boeing-plane-ap-20210629-bin3wr63bzcetby54drmriou74-story.html,https://www.chicagotribune.com/business/ct-biz-faa-boeing-plane-ap-20210629-bin3wr63bzcetby54drmriou74-story.html?outputType=amp,Boeing next airplane likely to be delayed by FAA concerns,20210629T050000Z,https://www.chicagotribune.com/resizer/c5AHRnIRV6hpCiiWMbyXyd2BU0U=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QVM24JBFIVNUIJ5EGXFJUB23M.aspx,chicagotribune.com,English,United States
136,https://www.marketwatch.com/articles/boeing-relationship-faa-is-improving-51625068020,,Boeing Relationship With the FAA Is Improving . Here What Changed . ,20210630T163000Z,https://images.barrons.com/im-362355/social,marketwatch.com,English,United States
138,https://www.malaymail.com/news/money/2021/07/13/boeing-cuts-787-production-as-new-structural-problem-discovered/1989583,https://www.malaymail.com/amp/news/money/2021/07/13/boeing-cuts-787-production-as-new-structural-problem-discovered/1989583,Boeing cuts 787 production as new structural problem discovered | Money,20210713T140000Z,https://media2.malaymail.com/resize_cache/uploads/articles/2015-07/boelo2107-seo.jpg,malaymail.com,English,United States
141,https://www.nbcconnecticut.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2526595/,https://www.nbcconnecticut.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2526595/?amp,FAA Says Boeing Will Fix New Production Defect on 787 Dreamliners Before Deliveries Resume,20210713T044500Z,https://media.nbcconnecticut.com/2021/07/106693871-1599574961045-2018-03-25T193921Z_1699896590_RC191F459600_RTRMADP_3_BOEING-787.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
144,http://www.msn.com/en-us/money/news/boeing-discloses-a-new-problem-with-the-787-dreamliner/ar-AAM6n35,,Boeing discloses a new problem with the 787 Dreamliner,20210713T124500Z,,msn.com,English,United States
145,https://www.benzinga.com/trading-ideas/short-ideas/21/07/21959637/why-boeing-shares-are-trading-lower-today,https://www.benzinga.com/amp/content/21959637,Why Boeing Shares Are Trading Lower Today,20210713T151500Z,,benzinga.com,English,United States
149,https://www.nbcphiladelphia.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2877517/,https://www.nbcphiladelphia.com/news/business/money-report/faa-says-boeing-will-fix-new-production-defect-on-787-dreamliners-before-deliveries-resume/2877517/?amp,FAA Says Boeing Will Fix New Production Defect on 787 Dreamliners Before Deliveries Resume,20210713T040000Z,https://media.nbcphiladelphia.com/2021/07/106693871-1599574961045-2018-03-25T193921Z_1699896590_RC191F459600_RTRMADP_3_BOEING-787.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
151,https://www.flightglobal.com/airframers/bbam-orders-another-12-737-800-boeing-converted-freighters/144552.article,,BBAM orders another 12 737 - 800 Boeing Converted Freighters,20210712T174500Z,https://d3lcr32v2pp4l1.cloudfront.net/Pictures/1024x536/3/6/5/80365_bbam_070921_hires_428981.jpg,flightglobal.com,English,United States
153,https://www.nbcnewyork.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/3158519/,https://www.nbcnewyork.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/3158519/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T183000Z,https://media.nbcnewyork.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
154,https://www.king5.com/article/tech/science/aerospace/boeing/boeing-777x-airplane-to-be-delayed-due-to-faa-concerns/281-83036463-9f32-415c-ab18-159800a848d7,https://www.king5.com/amp/article/tech/science/aerospace/boeing/boeing-777x-airplane-to-be-delayed-due-to-faa-concerns/281-83036463-9f32-415c-ab18-159800a848d7,Boeing next airplane likely to be delayed by FAA concerns,20210629T024500Z,https://media.king5.com/assets/KING/images/59bcdaf5-2f1a-418c-81f1-9ba2d44db59c/59bcdaf5-2f1a-418c-81f1-9ba2d44db59c_1140x641.jpg,king5.com,English,United States
155,https://techxplore.com/news/2021-07-boeing-production-jet-issue.html,https://techxplore.com/news/2021-07-boeing-production-jet-issue.amp,Boeing to reduce 787 production after identifying new jet issue,20210713T171500Z,https://scx2.b-cdn.net/gfx/news/2021/new-deliveries-of-the.jpg,techxplore.com,English,United States
162,https://www.cnn.com/2021/07/13/business/boeing-787-dreamliner-faa/,https://amp.cnn.com/cnn/2021/07/13/business/boeing-787-dreamliner-faa/index.html,Boeing discloses a new problem with the 787 Dreamliner,20210713T221500Z,https://cdn.cnn.com/cnnnext/dam/assets/210713062123-boeing-dreamliner-south-carolina-file-super-tease.jpg,cnn.com,English,United States
163,https://www.fool.com/investing/2021/07/13/uniteds-blockbuster-order-doesnt-solve-boeings-pro/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/13/uniteds-blockbuster-order-doesnt-solve-boeings-pro/,United Blockbuster Order Doesnt Solve Boeing Problems,20210713T183000Z,https://g.foolcdn.com/editorial/images/633508/united_s_blockbuster_order_doesn_t_solve_boeing_s_problems.jpg,fool.com,English,United States
164,https://www.nbcdfw.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2683107/,https://www.nbcdfw.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2683107/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T161500Z,https://media.nbcdfw.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbcdfw.com,English,United States
170,https://www.reuters.com/business/aerospace-defense/boeing-cuts-787-production-new-structural-problem-discovered-2021-07-13/,,Boeing cuts 787 production as new structural problem discovered,20210713T120000Z,https://www.reuters.com/resizer/vdWVY4-UJ-_zK1Jo8Vi7kZTTGVQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BVLMTRT5SNPCDERJI6BAKHO2BQ.jpg,reuters.com,English,United States
172,https://www.news-gazette.com/news/nation-world/us-requires-more-tests-for-safety-switches-on-boeing-737s/article_a74061c6-927d-52cc-9754-9554784b6bc5.html,,US requires more tests for safety switches on Boeing 737s,20210716T020000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
173,https://www.nbcwashington.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2732104/,https://www.nbcwashington.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2732104/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T173000Z,https://media.nbcwashington.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbcwashington.com,English,United States
177,https://www.q13fox.com/news/boeing-cuts-production-on-the-787-to-address-flaw,https://www.q13fox.com/news/boeing-cuts-production-on-the-787-to-address-flaw.amp,Boeing cuts production on the 787 to address flaw,20210713T223000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2021/02/1280/720/ET12DoYXsAA3p7n.jpg?ve=1&tl=1,q13fox.com,English,United States
180,https://www.nbclosangeles.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2640158/,https://www.nbclosangeles.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2640158/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T193000Z,https://media.nbclosangeles.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
181,https://www.benzinga.com/topic/777x,,777X | Benzinga,20210627T204500Z,,benzinga.com,English,United States
184,https://www.nbcconnecticut.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2530026/,https://www.nbcconnecticut.com/news/national-international/faa-orders-inspections-of-all-boeing-737-cabin-pressure-sensors-after-switch-failures/2530026/?amp,FAA Orders Inspections of All Boeing 737 Cabin Pressure Sensors After Switch Failures,20210716T174500Z,https://media.nbcconnecticut.com/2021/03/106835057-1612391292024-american.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
185,https://abcnews.go.com/Business/wireStory/boeings-airplane-delayed-faa-concerns-78542613,https://abcnews.go.com/amp/Business/wireStory/boeings-airplane-delayed-faa-concerns-78542613,Boeing next airplane likely to be delayed by FAA concerns,20210629T000000Z,https://s.abcnews.com/images/Business/WireAP_d7b0be45e24e427795132b29726e0095_16x9_992.jpg,abcnews.go.com,English,United States
188,https://www.fool.com/investing/2021/07/19/why-boeing-plunged-but-virgin-galactic-soared/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/07/19/why-boeing-plunged-but-virgin-galactic-soared/,"Why Boeing and Astra Space Dropped Monday , but Virgin Galactic Soared",20210719T210000Z,https://g.foolcdn.com/editorial/images/634190/boeingstarliner_gallery-2021-16-960x600.png,fool.com,English,United States
191,https://goodmenproject.com/featured-content/boeing-tested-air-purifiers-like-those-widely-used-in-schools/,,Boeing Tested Air Purifiers Like Those Widely Used in Schools,20210625T090000Z,https://goodmenproject.com/wp-content/uploads/2021/06/air_purifier.jpg,goodmenproject.com,English,United States
192,https://www.ksat.com/business/2021/06/28/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns/,https://www.ksat.com/business/2021/06/28/boeings-next-airplane-likely-to-be-delayed-by-faa-concerns/?outputType=amp,Boeing next airplane likely to be delayed by FAA concerns,20210629T021500Z,https://www.ksat.com/resizer/YBFgx6jghA0NFtS7St_p-iOdshg=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/BKNBF7K4MZE6NG3BYWDZ67O2XE.jpg,ksat.com,English,United States
