,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
91,http://www.nydailynews.com/news/national/ny-plano-texas-home-explosion-ring-20210720-xqwmrquayjdb5m5zymm6pxc2a4-story.html,https://www.nydailynews.com/news/national/ny-plano-texas-home-explosion-ring-20210720-xqwmrquayjdb5m5zymm6pxc2a4-story.html?outputType=amp,SEE IT : Texas home explosion caught on neighbor camera,20210720T160000Z,https://www.nydailynews.com/resizer/I-bO3oquJ28gaKd5g49Qfj4RKtY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3DWZGXQDFJHNNOYLISBFDGUXLE.jpg,nydailynews.com,English,United States
92,https://www.houstonchronicle.com/news/article/6-taken-to-hospital-after-house-explodes-in-16325352.php,https://www.houstonchronicle.com/news/amp/6-taken-to-hospital-after-house-explodes-in-16325352.php,6 taken to hospital after house explodes in Dallas suburb,20210720T030000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
93,https://www.erienewsnow.com/story/44335891/6-injured-in-a-texas-home-explosion-that-damaged-2-other-houses,,6 Injured in a Texas home explosion that damaged 2 other houses,20210720T030000Z,https://WICU.images.worldnow.com/images/19875658_G.jpg,erienewsnow.com,English,United States
94,https://news.yahoo.com/6-injured-house-explodes-texas-003225753.html,https://news.yahoo.com/amphtml/6-injured-house-explodes-texas-003225753.html,6 injured after house explodes in Texas,20210720T010000Z,https://s.yimg.com/uu/api/res/1.2/PObgXD7ZnFeaI3hHkwWxXw--~B/aD01NTU7dz04MzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/nbc_news_122/b92e33de993a28102f6c9f3dc629240c,news.yahoo.com,English,United States
95,https://www.nbcnews.com/news/us-news/6-injured-after-house-explodes-north-texas-n1274440,https://www.nbcnews.com/news/amp/ncna1274440,6 injured after house explodes in North Texas,20210720T011500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3492411/210719-plano-texas-house-exposion-snip-ac-813p.jpg",nbcnews.com,English,United States
96,https://www.timesleader.net/news/atmos-seeking-9-4-rate-increase/article_62fda69b-a79e-511b-b638-5f1db9e1cf38.html,,Atmos seeking 9 . 4 % rate increase,20210714T063000Z,https://bloximages.chicago2.vip.townnews.com/timesleader.net/content/tncms/assets/v3/editorial/3/10/3109c670-5082-5c5f-a415-d316aaa5296d/60ec7e72c7c1c.image.png,timesleader.net,English,United States
97,https://www.paducahsun.com/news/atmos-seeking-9-4-rate-increase/article_ffa5d397-bea2-5f82-99ab-326ed1ccbb19.html,,Atmos seeking 9 . 4 % rate increase,20210713T053000Z,https://bloximages.chicago2.vip.townnews.com/paducahsun.com/content/tncms/assets/v3/editorial/5/71/571bea12-8417-52ea-bc56-fcb66d804bf3/60ec58f29a7b7.image.png,paducahsun.com,English,United States
98,https://www.messenger-inquirer.com/news/atmos-seeking-9-4-rate-increase/article_4375ff4b-0e9a-5389-b1f7-555e87fe2345.html,,Atmos seeking 9 . 4 % rate increase,20210707T063000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/8/5a/85a1dc63-bf4e-5356-91c0-8ec15d2b293d/60e51f45ddbc6.image.jpg,messenger-inquirer.com,English,United States
99,https://kxel.com/2021/07/20/6-people-hospitalized-after-house-explodes-in-plano-texas-officials/,,"6 people hospitalized after house explodes in Plano , Texas : Officials",20210720T141500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-07-20/071920_iStock_z1b.jpg,kxel.com,English,United States
100,https://www.wcsy.com/2021/07/20/6-people-hospitalized-after-house-explodes-in-plano-texas-officials/,,"6 people hospitalized after house explodes in Plano , Texas : Officials",20210720T140000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/586/2021/07/20121041/071920_iStock_z1b.jpg,wcsy.com,English,United States
101,https://wiky.com/2021/07/20/6-people-hospitalized-after-house-explodes-in-plano-texas-officials/,,"6 people hospitalized after house explodes in Plano , Texas : Officials",20210720T140000Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-07-20/071920_iStock_z1b.jpg,wiky.com,English,United States
102,https://www.wsjm.com/2021/07/20/6-people-hospitalized-after-house-explodes-in-plano-texas-officials/,,"6 people hospitalized after house explodes in Plano , Texas : Officials",20210720T143000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/07/20121041/071920_iStock_z1b.jpg,wsjm.com,English,United States
103,https://wisconsin106.com/2021/07/20/6-people-hospitalized-after-house-explodes-in-plano-texas-officials/,,"6 people hospitalized after house explodes in Plano , Texas : Officials",20210720T154500Z,https://s3.amazonaws.com/syndication.abcaudio.com/files/2021-07-20/071920_iStock_z1b.jpg,wisconsin106.com,English,United States
104,https://www.mycentraloregon.com/2021/07/20/6-people-hospitalized-after-house-explodes-in-plano-texas-officials/,,"6 people hospitalized after house explodes in Plano , Texas : Officials",20210720T153000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/38/2021/07/20121041/071920_iStock_z1b.jpg,mycentraloregon.com,English,United States
105,http://www.msn.com/en-us/news/us/6-injured-after-house-explodes-in-texas/ar-AAMl0o3,,6 injured after house explodes in Texas,20210720T010000Z,,msn.com,English,United States
106,https://www.wpsdlocal6.com/news/6-injured-in-a-texas-home-explosion-that-damaged-2-other-houses/article_3cddfd06-e8fc-11eb-b3d2-ef7591a6a626.html,,6 injured in a Texas home explosion that damaged 2 other houses,20210720T021500Z,https://bloximages.newyork1.vip.townnews.com/wpsdlocal6.com/content/tncms/assets/v3/editorial/3/cd/3cddfd06-e8fc-11eb-b3d2-ef7591a6a626/60f62bbf17c12.preview.jpg,wpsdlocal6.com,English,United States
107,https://wsau.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T063000Z,,wsau.com,English,United States
108,https://wtaq.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T053000Z,,wtaq.com,English,United States
109,https://wiky.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T044500Z,,wiky.com,English,United States
110,https://wabx.net/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T051500Z,,wabx.net,English,United States
111,https://wibqam.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T041500Z,,wibqam.com,English,United States
112,https://whbl.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T040000Z,,whbl.com,English,United States
113,https://whtc.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T031500Z,,whtc.com,English,United States
114,https://wkzo.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T024500Z,,wkzo.com,English,United States
115,https://mymixfm.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T013000Z,,mymixfm.com,English,United States
116,https://hot96.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T021500Z,,hot96.com,English,United States
117,https://kfgo.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T021500Z,,kfgo.com,English,United States
118,https://wtvbam.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T030000Z,,wtvbam.com,English,United States
119,https://kelo.com/2021/06/28/gas-line-explosion-kills-2-people-in-collin-county-texas-local-media/,,"Gas line explosion kills 2 people in Collin County , Texas - local media",20210629T023000Z,,kelo.com,English,United States
120,https://www.msn.com/en-us/news/us/6-injured-after-house-explodes-in-texas/ar-AAMl0o3,,Gas leak likely caused Texas house explosion that injured 6,20210720T174500Z,,msn.com,English,United States
121,https://thehill.com/homenews/state-watch/563854-six-people-injured-in-texas-home-explosion,https://thehill.com/homenews/state-watch/563854-six-people-injured-in-texas-home-explosion?amp,Six people injured in Texas home explosion,20210720T160000Z,https://thehill.com/sites/default/files/policelinetape11032017getty_0_2.jpg,thehill.com,English,United States
122,https://www.dallasnews.com/news/2021/07/19/house-explodes-in-plano-3-taken-to-the-hospital/,https://www.dallasnews.com/news/2021/07/19/house-explodes-in-plano-3-taken-to-the-hospital/?outputType=amp,6 people hospitalized after Plano home explosion,20210720T003000Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/IsOloUqJ8Ofmds6tAE1aP9zKemA=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JDZDPFAM2JGCLF66BIVIGGOICI.png,dallasnews.com,English,United States
123,https://www.expressnews.com/news/article/6-taken-to-hospital-after-house-explodes-in-16325352.php,https://www.expressnews.com/news/amp/6-taken-to-hospital-after-house-explodes-in-16325352.php,6 people injured after house explodes in Dallas suburb,20210720T173000Z,https://s.hdnux.com/photos/01/21/05/32/21255857/3/rawImage.jpg,expressnews.com,English,United States
124,https://www.businessinsider.com/19-stocks-to-buy-correction-morgan-stanley-cio-mike-wilson-2021-7,,19 Stocks to Buy in a  Rolling Correction : Morgan Stanley CIO,20210713T151500Z,https://i.insider.com/60ec8e64ca74780018ae8efb?&format=jpeg,businessinsider.com,English,United States
125,https://www.tpr.org/texas/2021-07-19/house-explosion-in-plano-sends-6-people-to-hospitals,https://www.tpr.org/texas/2021-07-19/house-explosion-in-plano-sends-6-people-to-hospitals?_amp=true,House Explosion In Plano Sends 6 People To Hospitals,20210720T053000Z,https://npr.brightspotcdn.com/94/2f/f50e25e042dfb4e07ccb552f9f8b/fire-truck-stock-photo.jpg,tpr.org,English,United States
126,https://www.nbcdfw.com/about-nbc-5/community/reading-with-you/mesquite-isd-puts-literacy-initiative-on-wheels/2667896/,https://www.nbcdfw.com/about-nbc-5/community/reading-with-you/mesquite-isd-puts-literacy-initiative-on-wheels/2667896/?amp,Mesquite ISD Puts Literacy Initiative on Wheels,20210701T131500Z,https://media.nbcdfw.com/2021/07/RWY-Bus-PKG_2021-07-01-05-52-57.jpg?quality=85&strip=all,nbcdfw.com,English,United States
127,https://www.nbcdfw.com/news/local/plano-home-explosion-may-have-been-attempted-suicide-krld/2693227/,https://www.nbcdfw.com/news/local/plano-home-explosion-may-have-been-attempted-suicide-krld/2693227/?amp,Plano Home Explosion May Have Been Attempted Suicide – NBC 5 Dallas - Fort Worth,20210726T220000Z,https://media.nbcdfw.com/2021/07/PLano-Explosion-1-1.jpg?quality=85&strip=all,nbcdfw.com,English,United States
128,https://news.yahoo.com/6-people-hospitalized-house-explodes-011704890.html,https://news.yahoo.com/amphtml/6-people-hospitalized-house-explodes-011704890.html,"6 people hospitalized after house explodes in Plano , Texas , officials say",20210720T020000Z,https://s.yimg.com/ny/api/res/1.2/mNEdCotTMXXzpbZfR9_x8A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMTI0/https://s.yimg.com/uu/api/res/1.2/O.pSoa8ohy1rzLKxoE0W2w--~B/aD0zMjAwO3c9NTY5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/990a00fd90ce58fc0cb7b9688c85de38,news.yahoo.com,English,United States
129,https://www.mrt.com/news/article/6-taken-to-hospital-after-house-explodes-in-16325352.php,https://www.mrt.com/news/amp/6-taken-to-hospital-after-house-explodes-in-16325352.php,6 people injured after house explodes in Dallas suburb,20210720T043000Z,https://s.hdnux.com/photos/01/21/05/32/21255857/3/rawImage.jpg,mrt.com,English,United States
130,https://www.ksat.com/news/texas/2021/07/20/6-people-injured-after-house-explodes-in-dallas-suburb/,https://www.ksat.com/news/texas/2021/07/20/6-people-injured-after-house-explodes-in-dallas-suburb/?outputType=amp,6 people injured after house explodes in Dallas suburb,20210720T124500Z,https://www.ksat.com/resizer/PX8ucQP7zC35SkXKP0JUZQLaY7k=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-20-2021/t_cadbec804f494787bfa313133d1d0084_name_image.jpg,ksat.com,English,United States
131,https://www.abqjournal.com/2411283/6-people-injured-after-house-explodes-in-dallas-suburb.html,https://www.abqjournal.com/2411283/6-people-injured-after-house-explodes-in-dallas-suburb.html/amp,6 people injured after house explodes in Dallas suburb,20210720T143000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/uploads/2021/07/20/BC-TX-House-Explodes-Texas-IMG.jpg,abqjournal.com,English,United States
132,https://www.insurancejournal.com/news/southcentral/2021/07/21/623683.htm,https://amp.insurancejournal.com/news/southcentral/2021/07/21/623683.htm,House Explodes in Dallas Suburb ; 6 Injured,20210721T193000Z,,insurancejournal.com,English,United States
133,http://www.msn.com/en-nz/news/us/6-people-hospitalized-after-house-explodes-in-plano-texas-officials-say/ar-AAMl5O4,,"6 people hospitalized after house explodes in Plano , Texas , officials say",20210720T033000Z,,msn.com,English,United States
134,https://www.msn.com/en-us/money/companies/ag-schmidt-urges-kcc-to-hold-energy-companies-accountable-for-natural-gas-costs-after-severe-winter-weather/ar-AAMp5Ye,,AG Schmidt urges KCC to hold energy companies accountable for natural gas costs after severe winter weather,20210721T161500Z,,msn.com,English,United States
135,http://www.elpasoinc.com/news/texas/6-taken-to-hospital-after-house-explodes-in-dallas-suburb/article_ab020421-5c69-5c12-a0b6-165fa069a3d5.html,,6 taken to hospital after house explodes in Dallas suburb,20210720T003000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
136,https://baytownsun.com/anpa/state/article_8b7c99a4-3e48-5551-9de8-a83a4948c489.html,,6 taken to hospital after house explodes in Dallas suburb,20210720T001500Z,https://bloximages.chicago2.vip.townnews.com/baytownsun.com/content/tncms/custom/image/05bdbe5a-c633-11e7-833d-a71de5d136a4.jpg,baytownsun.com,English,United States
137,http://www.journal-spectator.com/news/article_1be369d0-dc0c-11eb-93cd-67298dc5f353.html,,El Campo man killed in gas line explosion,20210703T180000Z,https://bloximages.chicago2.vip.townnews.com/journal-spectator.com/content/tncms/custom/image/be72fabe-5aad-11e8-be63-a7608b87d391.jpg,journal-spectator.com,English,United States
138,https://www.usatoday.com/story/news/nation/2021/07/19/plano-texas-house-explosion-victims/8021761002/,,"Texas house explosion injures 6 people , fire resuce officials say",20210720T051500Z,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/48abc177-a358-41b3-aa1f-26549f035488-TX-01.png?auto=webp&crop=4743,2668,x312,y332&format=pjpg",usatoday.com,English,United States
139,https://www.dallasnews.com/news/courts/2021/07/20/victims-family-files-250m-lawsuit-over-fatal-natural-gas-explosion-in-collin-county/,https://www.dallasnews.com/news/courts/2021/07/20/victims-family-files-250m-lawsuit-over-fatal-natural-gas-explosion-in-collin-county/?outputType=amp,Victim family files $250M lawsuit over fatal natural - gas explosion in Collin County,20210720T214500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/uH_arBzOG1KVJzqRCUPUJYpdufI=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/O2ZEVCRATJH7BBAHQFWJ5C7W4U.png,dallasnews.com,English,United States
140,http://www.westkentuckystar.com/News/Local-Regional/Western-Kentucky/Atmos-Chalk-it-Up-to-Safe-Digging-Contest.aspx,,West Kentucky Star,20210722T181500Z,,westkentuckystar.com,English,United States
141,https://wacotrib.com/ap/state/6-people-injured-after-house-explodes-in-dallas-suburb/article_1d4de85c-fb1b-55e6-a7b6-1bc919fde0aa.html,https://wacotrib.com/ap/state/6-people-injured-after-house-explodes-in-dallas-suburb/article_1d4de85c-fb1b-55e6-a7b6-1bc919fde0aa.amp.html,6 people injured after house explodes in Dallas suburb,20210721T151500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/d/16/d1655e10-c1ca-5f3d-9f6a-1c71bd46b6ec/60f64b4f01d1e.image.jpg?crop=1779%2C1001%2C0%2C82,wacotrib.com,English,United States
142,https://starlocalmedia.com/celinarecord/news/two-dead-two-injured-in-collin-county-gas-explosion/article_343aa802-d876-11eb-a44a-47086d4cbaf3.html,,"Two dead , two injured in Collin County gas explosion",20210629T180000Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/8/50/850d9ba8-1746-11e8-8421-379ca664456d/5a8dd7ca33137.image.jpg,starlocalmedia.com,English,United States
143,https://starlocalmedia.com/friscoenterprise/news/two-dead-two-injured-in-collin-county-gas-explosion/article_11f4159c-d878-11eb-886c-678ab6869e3d.html,,"Two dead , two injured in Collin County gas explosion",20210629T034500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/8/50/850d9ba8-1746-11e8-8421-379ca664456d/5a8dd7ca33137.image.jpg,starlocalmedia.com,English,United States
144,https://starlocalmedia.com/allenamerican/news/two-dead-two-injured-in-collin-county-gas-explosion/article_343aa802-d876-11eb-a44a-47086d4cbaf3.html,,"Two dead , two injured in Collin County gas explosion",20210629T034500Z,https://bloximages.chicago2.vip.townnews.com/starlocalmedia.com/content/tncms/assets/v3/editorial/8/50/850d9ba8-1746-11e8-8421-379ca664456d/5a8dd7ca33137.image.jpg,starlocalmedia.com,English,United States
145,https://www.kentuckynewera.com/news/article_bc2e965d-a02b-5020-a674-5ec0943af1ba.html,,"Atmos Energy gives update on 19th , South Main streets projects",20210708T094500Z,https://bloximages.chicago2.vip.townnews.com/kentuckynewera.com/content/tncms/assets/v3/editorial/b/2f/b2f39559-7dbd-572e-b2c1-c8c85c567310/60e68293e368b.image.jpg,kentuckynewera.com,English,United States
146,https://www.nbcdfw.com/tag/preston-hollow/,,Preston Hollow – NBC 5 Dallas - Fort Worth,20210630T223000Z,,nbcdfw.com,English,United States
147,https://www.fox4news.com/news/six-remain-hospitalized-as-investigation-conintues-into-plano-house-explosion,https://www.fox4news.com/news/six-remain-hospitalized-as-investigation-conintues-into-plano-house-explosion.amp,Six remain hospitalized as investigation continues into Plano house explosion,20210720T223000Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/07/1280/720/V_INTRO-ALEX-PLANO-HOUSE-EXPLOSION-5P_00.00.05.25.png?ve=1&tl=1,fox4news.com,English,United States
148,https://www.fox4news.com/news/former-atf-agent-gives-insight-into-plano-home-explosion-investigation,https://www.fox4news.com/news/former-atf-agent-gives-insight-into-plano-home-explosion-investigation.amp,Former ATF agent gives insight into Plano home explosion investigation,20210722T234500Z,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2021/07/1280/720/V_ATF_FIRE-MARSHAL_-PLANO-HOME-EXPLOSION-12P_00.00.00.27.png?ve=1&tl=1,fox4news.com,English,United States
149,https://www.dallasnews.com/news/crime/2021/07/25/heres-what-we-know-about-the-plano-home-explosion-and-what-still-hasnt-been-explained/,https://www.dallasnews.com/news/crime/2021/07/25/heres-what-we-know-about-the-plano-home-explosion-and-what-still-hasnt-been-explained/?outputType=amp,Here what we know about the Plano home explosion and what still hasnt been explained,20210725T224500Z,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/U8aVVDGScNGz7SSxF_rdfo-W5fk=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/JRVAB5C4OOML5QRQXQF6EW6WXQ.jpg,dallasnews.com,English,United States
151,https://www.messenger-inquirer.com/news/atmos-continues-to-replace-aging-steel-pipe/article_456d50cf-bbec-5bb5-a761-c5aeee4087a9.html,,Atmos continues to replace aging steel pipe,20210724T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
153,https://www.albanyherald.com/news/6-injured-in-a-texas-home-explosion-that-damaged-2-other-houses/article_038f8fae-86e6-5d20-b560-a2f0515dd55c.html,,6 injured in a Texas home explosion that damaged 2 other houses,20210720T014500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/f/2c/f2c55d54-343f-5486-a4ef-c5798072b5bb/60f60b3ba2306.image.jpg,albanyherald.com,English,United States
154,https://whopam.com/2021/07/01/christian-county-senior-center-reopens/,,Christian County Senior Center reopens,20210701T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1411/files/2021/07/senior-ribbon.jpg,whopam.com,English,United States
156,https://www.ibtimes.com/texas-house-explosion-6-people-injured-blast-levels-home-3255387,https://www.ibtimes.com/texas-house-explosion-6-people-injured-blast-levels-home-3255387?amp=1,Texas House Explosion : 6 People Injured As Blast Levels Home,20210720T074500Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2019/08/31/map-locating-odessa-in-texas.jpg,ibtimes.com,English,United States
157,https://www.klif.com/2021/07/20/doorbell-camera-captures-moment-plano-house-was-reduced-to-rubble/,,Doorbell Camera Captures Moment Plano House Was Reduced to Rubble,20210720T150000Z,https://express-images.franklymedia.com/6616/sites/262/2021/07/20061541/blast.jpg,klif.com,English,United States
158,https://www.kten.com/story/44335891/6-injured-in-a-texas-home-explosion-that-damaged-2-other-houses,,6 Injured in a Texas home explosion that damaged 2 other houses,20210720T054500Z,https://kten.images.worldnow.com/images/20254820_G.jpg,kten.com,English,United States
159,https://abc17news.com/news/national-world/cnn-national/2021/07/19/6-injured-in-a-texas-home-explosion-that-damaged-2-other-houses/,,6 injured in a Texas home explosion that damaged 2 other houses,20210720T030000Z,https://abc17news.b-cdn.net/abc17news.com/2021/07/hypatia-h_89610307c68b23a90ea926ca24b19140-h_d52d04cef70f5558f638a02bae64d063-300-860x484.jpg,abc17news.com,English,United States
160,https://www.kten.com/story/44342853/six-injured-after-plano-house-explodes,,Six injured after Plano house explodes,20210720T203000Z,https://kten.images.worldnow.com/images/21070852_G.jpg,kten.com,English,United States
161,https://www.wbap.com/2021/07/20/doorbell-camera-captures-moment-plano-house-was-reduced-to-rubble/,,Doorbell Camera Captures Moment Plano House Was Reduced to Rubble,20210720T164500Z,https://express-images.franklymedia.com/6616/sites/274/2021/07/20061456/blast.jpg,wbap.com,English,United States
162,https://www.heraldpalladium.com/news/regional/officials-2-killed-in-gas-line-explosion-in-texas/article_fcdaa49a-c258-52b5-8719-8900f942a6fe.html,,Officials : 2 killed in gas line explosion in Texas,20210629T070000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/b0bfde5e-84a5-11ea-a445-a72d84c292c7.jpg,heraldpalladium.com,English,United States
163,https://www.ballstatedaily.com/article/2021/06/news-five-national-stories-of-the-week-60db1f03a20db,,Five national stories of the week,20210629T144500Z,https://snworksceo.imgix.net/bsd/217f2363-2832-4747-bb8f-edcab1a9b9fc.sized-1000x1000.jpg,ballstatedaily.com,English,United States
164,https://www.titusvilleherald.com/news/state_news/article_c4784095-2e78-5943-85cd-73f3f0d3e93a.html,,6 taken to hospital after house explodes in Dallas suburb,20210720T034500Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
165,https://www.myplainview.com/news/article/6-taken-to-hospital-after-house-explodes-in-16325352.php,https://www.myplainview.com/news/amp/6-taken-to-hospital-after-house-explodes-in-16325352.php,6 taken to hospital after house explodes in Dallas suburb,20210720T040000Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
166,https://www.fbherald.com/news/6-taken-to-hospital-after-house-explodes-in-dallas-suburb/article_d319d47e-9b94-5ebd-8aa3-bcd30687f2fc.html,,6 taken to hospital after house explodes in Dallas suburb,20210720T023000Z,https://bloximages.chicago2.vip.townnews.com/fbherald.com/content/tncms/custom/image/ce8ef3ce-c2e9-11eb-83f7-734cafba99e7.jpg,fbherald.com,English,United States
167,https://thefacts.com/ap_news/texas/article_e4fdb053-d5cc-5ced-92cf-83bd3d333ed6.html,,6 taken to hospital after house explodes in Dallas suburb,20210720T033000Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/custom/image/ec547444-62f8-11e5-829b-7f8741774b92.jpg,thefacts.com,English,United States
169,https://www.heraldpalladium.com/news/regional/officials-2-killed-in-natural-gas-line-explosion-in-texas/article_fcdaa49a-c258-52b5-8719-8900f942a6fe.html,,Officials : 2 killed in natural gas line explosion in Texas,20210629T120000Z,https://bloximages.chicago2.vip.townnews.com/heraldpalladium.com/content/tncms/custom/image/b0bfde5e-84a5-11ea-a445-a72d84c292c7.jpg,heraldpalladium.com,English,United States
170,https://mix987.com/2021/07/19/jackson-mayor-discusses-rental-assistance-jtran-during-weekly-news-conference-2/,,"Jackson mayor discusses rental assistance , JTRAN during weekly news conference",20210719T203000Z,https://www.wjtv.com/wp-content/uploads/sites/72/2021/02/generic-rent-generic-rental-generic-rent-drop.jpg,mix987.com,English,United States
171,https://www.henryherald.com/news/6-injured-in-a-texas-home-explosion-that-damaged-2-other-houses/article_f13e52aa-5c06-5dcb-83e1-321a3a54f461.html,,6 injured in a Texas home explosion that damaged 2 other houses,20210720T014500Z,https://bloximages.newyork1.vip.townnews.com/henryherald.com/content/tncms/assets/v3/editorial/4/e0/4e019996-7d98-5b18-ac89-17477ed18886/60f60bbdbce2a.image.jpg,henryherald.com,English,United States
172,https://www.beaumontenterprise.com/news/article/6-taken-to-hospital-after-house-explodes-in-16325352.php,https://www.beaumontenterprise.com/news/amp/6-taken-to-hospital-after-house-explodes-in-16325352.php,6 people injured after house explodes in Dallas suburb,20210720T041500Z,https://s.hdnux.com/photos/01/21/05/32/21255857/3/rawImage.jpg,beaumontenterprise.com,English,United States
173,https://www.wgnsradio.com/article/69317/rams-summertime-road-report,https://www.wgnsradio.com/amp/article/69317/rams-summertime-road-report,Ram Summertime Road Report,20210724T180000Z,https://bw-wgnsce-site.s3.amazonaws.com/article_images/h6nHi3kJQNWcqDct5LpmcSVQ0iG3OUoN9ZcAmOnh.jpg,wgnsradio.com,English,United States
174,https://www.wfaa.com/article/news/local/plano-home-explosion-perspective-from-a-pipeline-safety-expert/287-9cc97fbe-9272-4a70-bd12-ad50e812d975,https://www.wfaa.com/amp/article/news/local/plano-home-explosion-perspective-from-a-pipeline-safety-expert/287-9cc97fbe-9272-4a70-bd12-ad50e812d975,Plano home explosion : Pipeline safety expert shares perspective,20210721T010000Z,https://media.wfaa.com/assets/WFAA/images/a59fc012-815c-4ae8-819f-8a6b6c3f0ca4/a59fc012-815c-4ae8-819f-8a6b6c3f0ca4_1140x641.png,wfaa.com,English,United States
175,https://www.whas11.com/article/news/nation-world/collin-county-explosion/287-d3ccd7a7-7796-4c23-83a4-114110844c9a,https://www.whas11.com/amp/article/news/nation-world/collin-county-explosion/287-d3ccd7a7-7796-4c23-83a4-114110844c9a,Collin County explosion : What we know,20210629T034500Z,https://media.whas11.com/assets/WFAA/images/5052df73-68b2-4298-9402-10d48e32d696/5052df73-68b2-4298-9402-10d48e32d696_1140x641.png,whas11.com,English,United States
