,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
23,https://www.933thedrive.com/2021/07/26/ameren-warns-of-utility-scams-on-the-rise-in-galesburg-and-pekin/,,Ameren warns of utility scams on the rise in Galesburg and Pekin,20210726T184500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/07/galesburgoc-scaled-e1627317940443.jpg,933thedrive.com,English,United States
24,https://www.1049thewolf.com/2021/07/26/ameren-warns-of-utility-scams-on-the-rise-in-galesburg-and-pekin/,,Ameren warns of utility scams on the rise in Galesburg and Pekin,20210726T201500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/07/galesburgoc-scaled-e1627317940443.jpg,1049thewolf.com,English,United States
25,https://www.mix1069.com/2021/07/26/ameren-warns-of-utility-scams-on-the-rise-in-galesburg-and-pekin/,,Ameren warns of utility scams on the rise in Galesburg and Pekin,20210726T194500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/07/galesburgoc-scaled-e1627317940443.jpg,mix1069.com,English,United States
26,https://www.1470wmbd.com/2021/07/26/ameren-warns-of-utility-scams-on-the-rise-in-galesburg-and-pekin/,,Ameren warns of utility scams on the rise in Galesburg and Pekin,20210726T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2326/files/2021/07/galesburgoc-scaled-e1627317940443.jpg,1470wmbd.com,English,United States
27,https://jg-tc.com/community/coles-county-habitat-for-humanity-gets-boost-from-ameren-illinois/article_636e17cb-a96c-5c2f-84a0-74183ec8bc54.html,https://jg-tc.com/community/coles-county-habitat-for-humanity-gets-boost-from-ameren-illinois/article_636e17cb-a96c-5c2f-84a0-74183ec8bc54.amp.html,Coles County Habitat for Humanity gets boost from Ameren Illinois,20210724T140000Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/6/36/636e17cb-a96c-5c2f-84a0-74183ec8bc54/60f7497eab496.preview.jpg?crop=1662%2C935%2C0%2C156,jg-tc.com,English,United States
28,https://www.mdjonline.com/neighbor_newspapers/news/national/ameren-corporation-second-quarter-2021-earnings-webcast-august-6-2021/article_e2e751b6-76e9-58ae-8b91-872805013c44.html,https://www.mdjonline.com/neighbor_newspapers/news/national/ameren-corporation-second-quarter-2021-earnings-webcast-august-6-2021/article_e2e751b6-76e9-58ae-8b91-872805013c44.amp.html,"Ameren Corporation Second Quarter 2021 Earnings Webcast August 6 , 2021",20210714T151500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/9b/29bd1628-5150-5a5d-9c55-9957f5fc20e8/6050b049abda6.image.jpg,mdjonline.com,English,United States
30,http://www.thexradio.com/news/78-local-news/51095-power-surge-caused-interruption-of-electricity-on-effingham-s-north-end,,"Power Surge Caused Interruption of Electricity on Effingham North End - Effingham News and Sports Leader , 979XFM and KJ Country 102 . 3",20210725T043000Z,,thexradio.com,English,United States
31,https://www.prweb.com/releases/aesp_announces_2020_aesp_energy_award_winners/prweb18062305.htm,,AESP Announces 2020 AESP Energy Award Winners,20210712T184500Z,http://ww1.prweb.com/prfiles/2021/07/09/18062305/gI_127194_2020%20AESP%20Energy%20Award%20Winners.png,prweb.com,English,United States
32,https://www.mdjonline.com/neighbor_newspapers/news/national/ameren-recognized-as-a-best-place-to-work-for-disability-inclusion/article_be03a3d0-49dc-5ec3-b720-314429016c9e.html,https://www.mdjonline.com/neighbor_newspapers/news/national/ameren-recognized-as-a-best-place-to-work-for-disability-inclusion/article_be03a3d0-49dc-5ec3-b720-314429016c9e.amp.html,Ameren recognized as a Best Place to Work for Disability Inclusion,20210715T164500Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/2/9b/29bd1628-5150-5a5d-9c55-9957f5fc20e8/6050b049abda6.image.jpg,mdjonline.com,English,United States
33,https://www.lakeexpo.com/boating/the_lake/ameren-is-changing-the-rules-for-breakwaters-on-lake-of-the-ozarks/article_a85c3a5e-c4b0-11eb-8187-efc4843ac21e.html,,Ameren Is Changing The Rules For Breakwaters On Lake Of The Ozarks,20210629T124500Z,https://bloximages.chicago2.vip.townnews.com/lakeexpo.com/content/tncms/assets/v3/editorial/8/d5/8d5ac2f0-d858-11eb-802a-3f75200eff68/60da4060dc58c.image.jpg?crop=1271%2C953%2C164%2C0,lakeexpo.com,English,United States
34,https://www.benzinga.com/analyst-ratings/21/07/22064186/what-8-analyst-ratings-have-to-say-about-ameren,https://www.benzinga.com/amp/content/22064186,What 8 Analyst Ratings Have To Say About Ameren,20210720T161500Z,,benzinga.com,English,United States
36,https://www.newstribune.com/news/local/story/2021/jul/01/ameren-missouri-donates-60-air-conditioners-to-help-seniors/877268/,,Ameren Missouri donates 60 air conditioners to help seniors,20210701T063000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
37,https://www.kmov.com/news/mylar-balloons-blamed-for-recent-increase-in-metro-east-power-outages/article_6b34221e-e04d-11eb-9e97-075b06a2cd4f.html,https://www.kmov.com/news/mylar-balloons-blamed-for-recent-increase-in-metro-east-power-outages/article_6b34221e-e04d-11eb-9e97-075b06a2cd4f.amp.html,Mylar balloons blamed for recent increase in Metro East power outages,20210709T041500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/8/60/8606ee46-e05c-11eb-9e4a-53bd81720a11/60e7b309c7f60.image.png,kmov.com,English,United States
39,https://www.kake.com/story/44324002/fallen-tree-branch-sparks-fire-at-belleville-home,,Fallen tree branch sparks fire at Belleville home,20210716T194500Z,http://KAKE.images.worldnow.com/images/10497028_G.jpg,kake.com,English,United States
41,http://www.wiu.edu/news/newsrelease.php?release_id=17968,,Facilities Management Deputy Director Interviews Set - Western Illinois University News,20210706T144500Z,,wiu.edu,English,United States
42,https://www.lakenewsonline.com/story/news/2021/07/02/safe-boating-rewarded-lake-ozarks/7830433002/,,Safe boating rewarded at Lake of the Ozarks,20210702T214500Z,"https://www.gannett-cdn.com/presto/2021/07/01/NLSL/3d51b4ff-099e-4810-affd-547e505dc80e-GettyImages-1070509738.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",lakenewsonline.com,English,United States
43,https://www.therolladailynews.com/story/news/2021/07/02/critics-urge-missouri-block-ameren-wastewater-plan/7845887002/,,Critics urge Missouri to block Ameren wastewater plan,20210703T023000Z,"https://www.gannett-cdn.com/presto/2021/02/16/NKDE/8bb80844-31d3-45a5-9a26-696b7d18367c-Ameren_Missouri_4c.jpg?auto=webp&crop=528,297,x26,y0&format=pjpg",therolladailynews.com,English,United States
44,https://www.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472263,https://m.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472263,Al Fresco | National Blues Museum | Live Music | St . Louis News and Events,20210724T074500Z,https://media2.fdncms.com/riverfronttimes/imager/u/slideshow/35472262/al_fresco_google_ad.png,riverfronttimes.com,English,United States
45,https://www.advantagenews.com/press_releases/ameren-illinois-working-with-bethalto-to-increase-visibility-with-led-streetlights/article_84712240-ee2b-11eb-908f-8fe3302da8d4.html,,Ameren Illinois working with Bethalto to increase visibility with LED streetlights,20210726T204500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/f/0d/f0d6fc66-ee2b-11eb-976c-d3205e3f9c62/60fede5da0ddd.image.jpg,advantagenews.com,English,United States
46,https://www.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472257,https://m.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472257,Al Fresco | National Blues Museum | Live Music | St . Louis News and Events,20210703T091500Z,https://media1.fdncms.com/riverfronttimes/imager/u/slideshow/35472256/al_fresco_google_ad.png,riverfronttimes.com,English,United States
47,https://www.wandtv.com/news/shelter-in-place-lifted-after-gas-leak-in-harristown/article_18b896ae-e0f3-11eb-822a-a34de80ae749.html,,Shelter - in - place lifted after gas leak in Harristown,20210709T224500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/e/06/e06c9898-86dd-11e9-907a-b707f4033792/5cf68ee840174.image.jpg,wandtv.com,English,United States
48,https://wtax.com/podcasts/ameren-illinois-hopes-the-companys-electric-vehicle-charging-tariff-will-help-jump-start-electric-vehicle-adoption/,,Ameren Illinois hopes the company electric vehicle charging tariff will help jump - start electric vehicle adoption,20210721T154500Z,https://wtax-am.sagacom.com/files/2021/06/WTAX-1000px-X-1000px-620x400.jpg,wtax.com,English,United States
49,https://www.wandtv.com/news/firefighters-responding-to-large-gas-leak-in-springfield/article_e512d2d4-e5a6-11eb-951e-cbb021dfedcd.html,,Firefighters responding to large gas leak in Springfield,20210715T203000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/assets/v3/editorial/4/c5/4c534c8a-e5a7-11eb-a0e5-5ffa479bd408/60f093f11ddab.image.jpg,wandtv.com,English,United States
50,https://wlds.com/ameren-illinois-to-move-city-utilities-at-remediation-site-on-anna-street/,,Ameren Illinois to Move City Utilities At Remediation Site on Anna Street,20210702T153000Z,https://wlds.com/wp-content/uploads/2021/07/210567793_128834606033334_4327282129863730192_n.jpg,wlds.com,English,United States
51,https://www.joplinglobe.com/news/four-states/critics-urge-missouri-to-block-ameren-wastewater-plan/article_d2428fea-a4ff-5e2b-ac25-a0cd6639e58f.html,,Critics urge Missouri to block Ameren wastewater plan,20210702T201500Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
52,https://www.newstribune.com/news/missouri/story/2021/jul/03/critics-urge-missouri-to-block-ameren-wastewater-plan/877612/,,Critics urge Missouri to block Ameren wastewater plan,20210703T113000Z,http://media.wehco.com/static/newstribune/img/branding/newstribune-secondary.svg,newstribune.com,English,United States
53,https://www.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472259,https://m.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472259,Al Fresco | National Blues Museum | Live Music | St . Louis News and Events,20210710T131500Z,https://media1.fdncms.com/riverfronttimes/imager/u/slideshow/35472258/al_fresco_google_ad.png,riverfronttimes.com,English,United States
54,https://www.commercial-news.com/news/ameren-distributes-more-than-29-million/article_b2e35172-de6b-11eb-a3a6-5f723b21fd06.html,,Ameren distributes more than $29 million,20210707T210000Z,https://bloximages.chicago2.vip.townnews.com/commercial-news.com/content/tncms/custom/image/4aa1173e-a575-11e8-bb8e-bb49b71caa6f.jpg,commercial-news.com,English,United States
55,https://ktvz.com/cnn-regional/2021/07/09/mylar-balloons-blamed-for-recent-increase-in-metro-east-power-outages/,,Mylar balloons blamed for recent increase in Metro East power outages,20210709T164500Z,https://ktvz.b-cdn.net/2021/06/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
56,https://www.komu.com/news/midmissourinews/ameren-missouri-donates-60-air-conditioners-to-jefferson-citys-samaritan-center/article_905b346a-d9bd-11eb-9a2b-ef1260c65592.html,,Ameren Missouri donates 60 air conditioners to Jefferson City Samaritan Center,20210630T191500Z,https://bloximages.newyork1.vip.townnews.com/komu.com/content/tncms/assets/v3/editorial/9/05/905b346a-d9bd-11eb-9a2b-ef1260c65592/60dc9ff770c03.preview.jpg,komu.com,English,United States
57,https://www.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472261,https://m.riverfronttimes.com/stlouis/al-fresco/Event?oid=35472261,Al Fresco | National Blues Museum | Live Music | St . Louis News and Events,20210717T063000Z,https://media2.fdncms.com/riverfronttimes/imager/u/slideshow/35472260/al_fresco_google_ad.png,riverfronttimes.com,English,United States
58,https://wlds.com/ameren-announces-29-million-in-utility-bill-assistance-given-through-special-program/,,Ameren Announces $29 Million In Utility Bill Assistance Given Through Special Program,20210707T000000Z,,wlds.com,English,United States
59,https://jg-tc.com/news/local/coles-county-habitat-for-humanity-gets-5k-grant-from-ameren-illinois/article_8758ab8a-2677-506e-8cff-a2016b5b7e07.html,https://jg-tc.com/news/local/coles-county-habitat-for-humanity-gets-5k-grant-from-ameren-illinois/article_8758ab8a-2677-506e-8cff-a2016b5b7e07.amp.html,Coles County Habitat for Humanity gets $5K grant from Ameren Illinois,20210708T234500Z,https://bloximages.chicago2.vip.townnews.com/jg-tc.com/content/tncms/assets/v3/editorial/8/75/8758ab8a-2677-506e-8cff-a2016b5b7e07/60e76ed7c7ef0.preview.jpg?crop=1662%2C935%2C0%2C156,jg-tc.com,English,United States
60,https://www.thetelegraph.com/news/article/Power-out-in-downtown-Edwardsville-16326583.php,https://www.thetelegraph.com/news/amp/Power-out-in-downtown-Edwardsville-16326583.php,"Breaking : Power restored at county courthouse , admin building",20210720T170000Z,https://s.hdnux.com/photos/01/21/05/61/21257310/3/rawImage.jpg,thetelegraph.com,English,United States
61,https://www.galesburg.com/story/news/crime/2021/07/02/man-finds-sawed-off-shotgun-bag-while-mowing-ameren-substation/7842351002/,,Man finds sawed - off shotgun in bag while mowing Ameren substation,20210703T134500Z,https://www.gannett-cdn.com/-mm-/9b8802257ca609b0e2d5aed109e4086be5ed8fbe/c=0-0-750-422/local/-/media/2020/11/16/Galesburg/ghows-LG-200619938-65a68f71.jpg?auto=webp&format=pjpg,galesburg.com,English,United States
62,https://www.kcur.org/news/2021-07-03/environmental-advocates-say-water-from-missouris-largest-coal-plant-is-contaminating-wildlife,https://www.kcur.org/news/2021-07-03/environmental-advocates-say-water-from-missouris-largest-coal-plant-is-contaminating-wildlife?_amp=true,"Environmental Advocates Say Water From Missouri Largest Coal Plant Is Contaminating Wildlife | KCUR 89 . 3 - NPR in Kansas City . Local news , entertainment and podcasts . ",20210703T133000Z,https://npr.brightspotcdn.com/d8/d2/10dfcf824573bc8c919110b3ed49/0702-flickr-labadie-01.jpg,kcur.org,English,United States
63,https://herald-review.com/news/local/public_safety/martin-luther-king-jr-drive-lane-closure-planned/article_6a91e01d-42a1-5e16-9791-b52d62c35b8a.html,,Martin Luther King Jr . Drive lane closure planned,20210726T203000Z,https://bloximages.chicago2.vip.townnews.com/herald-review.com/content/tncms/assets/v3/editorial/6/a9/6a91e01d-42a1-5e16-9791-b52d62c35b8a/60fee1a225788.preview.jpg?crop=1200%2C675%2C0%2C62,herald-review.com,English,United States
64,https://wlds.com/icc-approves-ameren-tariff-promoting-electric-vehicle-charging-stations/,,ICC Approves Ameren Tariff Promoting Electric Vehicle Charging Stations,20210715T000000Z,https://wlds.com/wp-content/uploads/2020/09/Electric-Vehicle-Charging.jpg,wlds.com,English,United States
65,https://dailyenergyinsider.com/news/31038-icc-approves-ameren-illinois-electric-vehicle-charging-tariff/,https://dailyenergyinsider.com/news/31038-icc-approves-ameren-illinois-electric-vehicle-charging-tariff/?amp,ICC approves Ameren Illinois electric vehicle charging tariff,20210712T170000Z,https://dailyenergyinsider.com/wp-content/uploads/2021/07/shutterstock_1465347134.jpg,dailyenergyinsider.com,English,United States
66,https://news.wsiu.org/2021-07-26/ameren-illinois-adding-optional-rate-plan-for-electric-vehicle-users,https://news.wsiu.org/2021-07-26/ameren-illinois-adding-optional-rate-plan-for-electric-vehicle-users?_amp=true,Ameren Illinois Adding Optional Rate Plan for Electric Vehicle Users . ,20210726T124500Z,http://npr-brightspot.s3.amazonaws.com/74/b4/8d4106e044db9d3271d1fbd2273c/chuttersnap-unsplash.jpg,news.wsiu.org,English,United States
67,https://www.wkms.org/energy/2021-07-26/ameren-illinois-adding-optional-rate-plan-for-electric-vehicle-users,https://www.wkms.org/energy/2021-07-26/ameren-illinois-adding-optional-rate-plan-for-electric-vehicle-users?_amp=true,Ameren Illinois Adding Optional Rate Plan for Electric Vehicle Users,20210726T144500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wkms/files/201906/electric_car_charging_sorapong_chaipanya_123rf.jpg,wkms.org,English,United States
68,https://www.kmov.com/news/thousands-without-power-after-strong-storm-strolls-through-missouri-illinois/article_5fe70e46-e16d-11eb-b30d-7b3c69a4910b.html,,"Thousands without power after strong storms stroll through Missouri , Illinois",20210710T141500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/8c/78c67977-a3b0-58d0-9965-cfd85fc69287/60e97cbca90a1.image.jpg,kmov.com,English,United States
69,https://www.kmov.com/news/thousands-without-power-after-strong-storms-stroll-through-missouri-illinois/article_5fe70e46-e16d-11eb-b30d-7b3c69a4910b.html,,"Thousands without power after strong storms stroll through Missouri , Illinois",20210710T144500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/8c/78c67977-a3b0-58d0-9965-cfd85fc69287/60e97cbca90a1.image.jpg,kmov.com,English,United States
70,https://www.kmov.com/news/thousands-still-without-power-after-strong-storms-stroll-through-missouri-illinois/article_5fe70e46-e16d-11eb-b30d-7b3c69a4910b.html,,"Thousands still without power after strong storms stroll through Missouri , Illinois",20210711T074500Z,https://bloximages.newyork1.vip.townnews.com/kmov.com/content/tncms/assets/v3/editorial/7/8c/78c67977-a3b0-58d0-9965-cfd85fc69287/60e97cbca90a1.image.jpg,kmov.com,English,United States
71,https://news.stlpublicradio.org/economy-business/2021-06-29/metro-transit-launches-fleet-of-electric-buses,,Metro Transit Launches Fleet Of Electric Buses In St . Louis,20210629T221500Z,http://npr-brightspot.s3.amazonaws.com/6f/25/8d560b2143d0ad0f0b9ed8972b39/bus.jpg,news.stlpublicradio.org,English,United States
72,https://www.kbia.org/2021-07-02/critics-urge-missouri-to-block-ameren-wastewater-plan,https://www.kbia.org/2021-07-02/critics-urge-missouri-to-block-ameren-wastewater-plan?_amp=true,Critics Urge Missouri to Block Ameren Wastewater Plan,20210703T021500Z,,kbia.org,English,United States
73,https://www.moberlymonitor.com/story/news/2021/07/22/derboven-celebrates-40-years-ameren-missouri/8024046002/,,Derboven celebrates 40 years with Ameren Missouri,20210722T184500Z,"https://www.gannett-cdn.com/presto/2021/07/20/NMMI/5f2347fb-a595-4f03-80cb-0548fcc44b89-Ameren_MO_Derboven_mug.jpg?auto=webp&crop=1079,607,x0,y234&format=pjpg",moberlymonitor.com,English,United States
75,https://www.myjournalcourier.com/news/article/Ameren-Illinois-electric-vehicle-charging-plan-16308922.php,https://www.myjournalcourier.com/news/amp/Ameren-Illinois-electric-vehicle-charging-plan-16308922.php,Ameren Illinois electric vehicle charging plan approved,20210712T173000Z,https://s.hdnux.com/photos/01/20/71/21/21206100/3/rawImage.jpg,myjournalcourier.com,English,United States
76,https://www.theintelligencer.com/news/article/Ameren-Illinois-electric-vehicle-charging-plan-16308990.php,https://www.theintelligencer.com/news/amp/Ameren-Illinois-electric-vehicle-charging-plan-16308990.php,Ameren Illinois electric vehicle charging plan approved,20210712T211500Z,https://s.hdnux.com/photos/01/20/71/21/21206100/3/rawImage.jpg,theintelligencer.com,English,United States
77,https://www.therolladailynews.com/story/news/2021/07/06/parson-signs-bill-helping-utilities-shutter-coal-plants-transition-renewable-power/7881127002/,,"Parson signs bill helping utilities shutter coal plants , transition to renewable power",20210707T073000Z,"https://www.gannett-cdn.com/presto/2021/07/06/NRDN/f5a66641-767b-4c88-9cd7-c8508b3e16fe-solar-panels-worker-getty-1024x487-12.jpeg?auto=webp&crop=861,485,x162,y0&format=pjpg",therolladailynews.com,English,United States
79,https://www.newstribune.com/news/news/story/2021/jul/07/gov-parson-signs-bill-helping-utilities-shutter-coal-plants/878090/,,Gov . Parson signs bill helping utilities shutter coal plants,20210707T111500Z,https://media-cdn.wehco.com/img/photos/2021/06/21/pxl202106212144230629742237804_t1070_hef8d5087f2c2ec5edc199134952b924987402303.jpg,newstribune.com,English,United States
80,https://www.joplinglobe.com/news/local_news/parson-signs-bill-helping-utilities-shutter-coal-plants-transition-to-renewable-power/article_5ee567b6-de9f-11eb-bf7e-8f466333d3f4.html,,"Parson signs bill helping utilities shutter coal plants , transition to renewable power",20210711T210000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
81,https://www.joplinglobe.com/news/local_news/bill-helps-utilities-shutter-coal-plants-transition-to-renewable-power/article_5ee567b6-de9f-11eb-bf7e-8f466333d3f4.html,,"Bill helps utilities shutter coal plants , transition to renewable power",20210711T233000Z,https://bloximages.chicago2.vip.townnews.com/joplinglobe.com/content/tncms/custom/image/da68c2f8-c3ab-11e5-94c7-b366ea8ae93c.jpg,joplinglobe.com,English,United States
