,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
62,https://www.prnewswire.com/news-releases/insights-on-the-power-management-ic-global-market-to-2026---by-product-application-and-region-301334913.html,,"Insights on the Power Management IC Global Market to 2026 - by Product , Application and Region",20210715T194500Z,,prnewswire.com,English,United States
64,https://www.msn.com/en-us/news/technology/intels-foundry-ambitions-could-be-slowed-by-lack-of-deal-targets/ar-AAMpCWr,,Intel foundry ambitions could be slowed by lack of deal targets,20210721T221500Z,,msn.com,English,United States
65,http://www.msn.com/en-us/news/technology/intels-foundry-ambitions-could-be-slowed-by-lack-of-deal-targets/ar-AAMpCWr,,Intel foundry ambitions could be slowed by lack of deal targets,20210722T034500Z,,msn.com,English,United States
66,https://www.reuters.com/technology/intels-foundry-ambitions-could-be-slowed-by-lack-deal-targets-2021-07-21/,,Intel foundry ambitions could be slowed by lack of deal targets,20210722T044500Z,https://www.reuters.com/resizer/v5ryYGKnrlWjPYqeP8RQKGt3jd8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6ADMOSW4OBNPBNFKFZVUNYO2M4.jpg,reuters.com,English,United States
67,https://www.oann.com/intels-foundry-ambitions-could-be-slowed-by-lack-of-deal-targets/,,Intel foundry ambitions could be slowed by lack of deal targets,20210721T230000Z,,oann.com,English,United States
68,https://www.prnewswire.com:443/news-releases/worldwide-automotive-sensors-industry-to-2030---rising-demand-for-adas-systems-and-autonomous-vehicles-presents-opportunities-301340136.html,,Worldwide Automotive Sensors Industry to 2030 - Rising Demand for ADAS Systems and Autonomous Vehicles Presents Opportunities,20210723T113000Z,,prnewswire.com,English,United States
69,https://www.globenewswire.com/news-release/2021/07/13/2262194/0/en/Global-Renewable-Energy-Market-and-Energy-Harvesting-Market-Size-2021-Growing-Rapidly-with-Recent-Developments-Trends-Demand-Share-Revenue-Key-Findings-Latest-Technology-Industry-E.html,,Global Renewable Energy Market and Energy Harvesting Market,20210713T231500Z,https://ml.globenewswire.com/Resource/Download/098a7bca-c307-4ef7-9bd6-5d0560b29b40?size=1,globenewswire.com,English,United States
70,https://www.rfglobalnet.com/doc/spotlight-on-satcomleo-internet-space-race-0001,,07 . 08 . 21 -- Spotlight On SatCom / LEO | Internet Space Race,20210708T181500Z,,rfglobalnet.com,English,United States
71,https://www.businessinsider.com/stocks-to-buy-semiconductor-cloud-growth-5g-ai-tech-bofa-2021-7,,18 Semiconductor Stocks to Buy With Fast Cloud Growth : Bank of America,20210723T133000Z,https://i.insider.com/60f9a1b8fc253600181fda45?&format=jpeg,businessinsider.com,English,United States
72,https://www.benzinga.com/pressreleases/21/07/ab21970292/time-sensitive-networking-market-worth-1-188-million-by-2026-at-a-cagr-of-54-7,https://www.benzinga.com/amp/content/21970292,"Time - sensitive Networking Market worth $1 , 188 million by 2026 | at a CAGR of 54 . 7 % ",20210714T023000Z,,benzinga.com,English,United States
73,https://gazette.com/news/catherine-nakai-appointed-to-woodland-park-city-council/article_e144ce6e-e678-11eb-97c7-0fe9b2c4a1ae.html,https://gazette.com/news/catherine-nakai-appointed-to-woodland-park-city-council/article_e144ce6e-e678-11eb-97c7-0fe9b2c4a1ae.amp.html,Catherine Nakai appointed to Woodland Park City Council,20210716T233000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/9/e6/9e6109b6-e67b-11eb-aa59-93b6474aa0ef/5f64e4cbce306.image.jpg,gazette.com,English,United States
74,https://ksusentinel.com/2021/07/06/automotive-battery-management-controller-market-share-size-trends-industry-analysis-report-2021-2027-analog-devices-borgwarner-bosch-continental/,,"Automotive Battery Management Controller Market Share , Size , Trends , Industry Analysis Report 2021 - 2027 | Analog Devices , BorgWarner , Bosch , Continental – KSU",20210706T074500Z,,ksusentinel.com,English,United States
76,https://www.marketwatch.com/press-release/space-sensors-and-actuators-market-analysis-and-demand-with-forecast-overview-to-2027-2021-07-22,,Space Sensors and Actuators Market Analysis and Demand with Forecast Overview To 2027,20210722T194500Z,,marketwatch.com,English,United States
77,https://www.texasguardian.com/news/270188782/automotive-battery-management-system-market-innovative-strategy-by-2028--ohnson-matthey-plc-analog-devices-inc,,"Automotive Battery Management System Market Innovative Strategy by 2028 | ohnson Matthey Plc ., Analog Devices Inc",20210706T111500Z,,texasguardian.com,English,United States
78,https://www.sandiegosun.com/news/270188782/automotive-battery-management-system-market-innovative-strategy-by-2028--ohnson-matthey-plc-analog-devices-inc,,"Automotive Battery Management System Market Innovative Strategy by 2028 | ohnson Matthey Plc ., Analog Devices Inc",20210706T080000Z,,sandiegosun.com,English,United States
79,https://www.newyorktelegraph.com/news/270188782/automotive-battery-management-system-market-innovative-strategy-by-2028--ohnson-matthey-plc-analog-devices-inc,,"Automotive Battery Management System Market Innovative Strategy by 2028 | ohnson Matthey Plc ., Analog Devices Inc",20210706T103000Z,,newyorktelegraph.com,English,United States
81,https://energy.einnews.com/pr_news/546159228/global-renewable-energy-market-and-energy-harvesting-market-size-2021-growing-rapidly-with-recent-developments-trends-demand-share-revenue-key,https://energy.einnews.com/amp/pr_news/546159228/global-renewable-energy-market-and-energy-harvesting-market-size-2021-growing-rapidly-with-recent-developments-trends-demand-share-revenue-key,"Global Renewable Energy Market and Energy Harvesting Market Size 2021 Growing Rapidly with Recent Developments , Trends , Demand , Share , Revenue , Key Findings , Latest Technology , Industry Expansion Strategies till 2027 | IndustryResearchBiz",20210714T030000Z,,energy.einnews.com,English,United States
83,https://www.fool.com/investing/2021/06/30/buy-this-under-the-radar-5g-stock-before-it-flies/?source=iedfolrf0000001,https://www.fool.com/amp/investing/2021/06/30/buy-this-under-the-radar-5g-stock-before-it-flies/,Buy This Under - the - Radar 5G Stock Before It Flies Higher,20210630T133000Z,https://g.foolcdn.com/editorial/images/632092/man-pointing-upward-stock-chart.jpg,fool.com,English,United States
84,https://www.businesswire.com/news/home/20210701005384/en/,,"United Kingdom Wearable Sensors Market Growth , Trends , COVID - 19 Impact , and Forecasts 2021 - 2026 - ResearchAndMarkets . com",20210701T113000Z,https://mms.businesswire.com/media/20210701005384/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
85,https://www.businesswire.com/news/home/20210701005384/en/United-Kingdom-Wearable-Sensors-Market-Growth-Trends-COVID-19-Impact-and-Forecasts-2021---2026---ResearchAndMarkets.com,,"United Kingdom Wearable Sensors Market Growth , Trends , COVID - 19 Impact , and Forecasts 2021 - 2026 - ResearchAndMarkets . com",20210701T151500Z,https://mms.businesswire.com/media/20210701005384/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
86,https://www.globenewswire.com/news-release/2021/07/01/2256292/0/en/The-Worldwide-Time-sensitive-Networking-Industry-is-Expected-to-Reach-1-1-Billion-by-2026-at-a-CAGR-of-54-7-from-2021.html,,The Worldwide Time - sensitive Networking Industry is,20210701T093000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
87,https://www.marketwatch.com/press-release/linear-voltage-regulators-market-june-2021-report-on-2021-industry-growth-estimate-key-players-analysis-gross-margins-strategy-application-investment-plan-opportunity-and-2030-forecast-2021-07-09,,"Linear Voltage Regulators Market , June 2021 Report On 2021 Industry Growth Estimate , Key Players Analysis , Gross Margins , Strategy , Application , Investment Plan , Opportunity and 2030 Forecast",20210709T184500Z,,marketwatch.com,English,United States
88,https://www.foxbusiness.com/technology/intel-is-in-talks-to-buy-globalfoundries-for-about-30-billion,https://www.foxbusiness.com/technology/intel-is-in-talks-to-buy-globalfoundries-for-about-30-billion.amp,Intel is in talks to buy GlobalFoundries for about $30 billion,20210716T030000Z,,foxbusiness.com,English,United States
89,https://www.globenewswire.com/news-release/2021/07/15/2263185/0/en/Smart-Sensor-Market-Value-Projected-To-Reach-US-88-9-Billion-By-2027-Covering-COVID-19-Impact-Acumen-Research-and-Consulting.html,,Smart Sensor Market Value Projected To Reach US$ 88 . 9,20210715T014500Z,https://ml.globenewswire.com/Resource/Download/908452c1-dc89-4765-93b2-c92a8f7b6f2d?size=1,globenewswire.com,English,United States
90,https://www.galvnews.com/news_ap/business/article_a9167909-2f6f-5c6f-bede-8851e3e78d44.html,,$9 Billion Electric Vehicle Battery Management System Markets - Global Forecast to 2026 - ResearchAndMarkets . com,20210720T161500Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
91,https://www.prnewswire.com:443/news-releases/global-energy-harvesting-system-market-with-covid-19-impact-analysis-and-forecast-2021-to-2026-301325061.html,,Global Energy Harvesting System Market with COVID - 19 Impact : Analysis and Forecast 2021 to 2026,20210702T190000Z,,prnewswire.com,English,United States
92,https://www.prnewswire.com/news-releases/global-energy-harvesting-system-market-with-covid-19-impact-analysis-and-forecast-2021-to-2026-301325061.html,,Global Energy Harvesting System Market with COVID - 19 Impact : Analysis and Forecast 2021 to 2026,20210702T191500Z,,prnewswire.com,English,United States
93,https://www.prnewswire.com/news-releases/time-sensitive-networking-market-with-covid-19-impact-analysis-by-component-applications-and-geography---global-forecast-to-2026-301324302.html,,"Time - sensitive Networking Market with COVID - 19 Impact Analysis by Component , Applications and Geography",20210701T134500Z,,prnewswire.com,English,United States
94,https://www.prnewswire.com:443/news-releases/time-sensitive-networking-market-with-covid-19-impact-analysis-by-component-applications-and-geography---global-forecast-to-2026-301324302.html,,"Time - sensitive Networking Market with COVID - 19 Impact Analysis by Component , Applications and Geography",20210701T134500Z,,prnewswire.com,English,United States
95,https://www.globenewswire.com/news-release/2021/07/01/2256418/0/en/Global-Energy-Harvesting-System-Market-2021-2026-Major-Players-Include-ABB-Fujitsu-Cymbet-and-EnOcean.html,,Global Energy Harvesting System Market 2021 - 2026 : Major,20210701T120000Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
96,https://circuitcellar.com/newsletter/bms-ic-delivers-continuous-battery-monitoring/,,BMS IC Delivers Continuous Battery Monitoring,20210708T060000Z,https://circuitcellar.com/wp-content/uploads/2021/05/AnalogDevicesExpanx300Tit-compressed.png,circuitcellar.com,English,United States
97,https://www.businesswire.com/news/home/20210630005597/en/Global-Energy-Harvesting-System-Market-Forecast-to-2026-Mark-to-Grow-to-468-Million-Over-Next-Five-Years---ResearchAndMarkets.com,,Global Energy Harvesting System Market Forecast to 2026 : Mark to Grow to $468 Million Over Next Five Years - ResearchAndMarkets . com,20210630T140000Z,https://mms.businesswire.com/media/20210630005597/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
98,https://apnews.com/press-release/business-wire/technology-environment-b6321ef177ac4839874d6d3daeebcdbf,,The Worldwide Environmental Sensor Industry is Expected to Reach $2 . 7 Billion by 2027 at a CAGR of 10 . 3 % from 2021,20210709T164500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
99,https://www.marketwatch.com/press-release/automation-control-for-material-handling-market-size-status-global-outlook-and-forecast-2021-2027-2021-07-12,,"Automation Control for Material Handling Market Size , Status , Global Outlook and Forecast 2021 - 2027",20210712T233000Z,,marketwatch.com,English,United States
100,https://uk.finance.yahoo.com/news/global-energy-harvesting-system-market-124900859.html,https://uk.finance.yahoo.com/amphtml/news/global-energy-harvesting-system-market-124900859.html,Global Energy Harvesting System Market Forecast to 2026 : Mark to Grow to $468 Million Over Next Five Years,20210630T131500Z,https://s.yimg.com/uu/api/res/1.2/cCIa0EprrmFFYQyBejquzA--~B/aD01MDt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/d5d56624bed52bbdfc200de391372f3d,uk.finance.yahoo.com,English,United States
102,https://siliconangle.com/2021/07/15/intel-exploring-deal-buy-u-s-chip-maker-globalfoundries-30b/,,Intel exploring deal to buy US chipmaker GlobalFoundries for $30B,20210716T013000Z,https://d15shllkswkct0.cloudfront.net/wp-content/blogs.dir/1/files/2021/07/1624415105_0x0.jpg,siliconangle.com,English,United States
103,https://www.marketwatch.com/press-release/semiconductor-integrated-circuit-chip-market-competitive-research-and-precise-outlook-2021-to-2026-2021-07-10,,Semiconductor Integrated Circuit Chip Market Competitive Research And Precise Outlook 2021 to 2026,20210710T141500Z,,marketwatch.com,English,United States
104,https://ksusentinel.com/2021/07/01/advanced-packaging-market-increase-in-demand-for-miniaturization-of-devices-drives-the-growth/,,"Advanced Packaging Market : Increase in demand for miniaturization of devices , drives the growth – KSU",20210701T051500Z,https://ksusentinel.com/wp-content/uploads/2021/07/Allied-Market-Research.png,ksusentinel.com,English,United States
105,https://www.newyorktelegraph.com/news/270191942/circuit-simulation-software-market---major-technology-giants-in-buzz-again--national-instruments-texas-instruments,,"Circuit Simulation Software Market - Major Technology Giants in Buzz Again | National Instruments , Texas Instruments",20210706T143000Z,,newyorktelegraph.com,English,United States
106,https://www.texasguardian.com/news/270191942/circuit-simulation-software-market---major-technology-giants-in-buzz-again--national-instruments-texas-instruments,,"Circuit Simulation Software Market - Major Technology Giants in Buzz Again | National Instruments , Texas Instruments",20210706T143000Z,,texasguardian.com,English,United States
107,https://www.sandiegosun.com/news/270191942/circuit-simulation-software-market---major-technology-giants-in-buzz-again--national-instruments-texas-instruments,,"Circuit Simulation Software Market - Major Technology Giants in Buzz Again | National Instruments , Texas Instruments",20210706T161500Z,,sandiegosun.com,English,United States
109,https://www.bignewsnetwork.com/news/270460264/global-medical-sensors-market-2021-top-countries-data-industry-growth-analysis-future-demand-and-leading-players-by-2026,,"Global Medical Sensors Market 2021 Top Countries Data , Industry Growth Analysis , Future Demand and Leading Players by 2026",20210726T224500Z,,bignewsnetwork.com,English,United States
