,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
20,https://www.prnewswire.com:443/news-releases/worldwide-end-stage-renal-disease-industry-to-2026---high-focus-on-technology-presents-opportunities-301325461.html,,Worldwide End Stage Renal Disease Industry to 2026 - High Focus on Technology Presents Opportunities,20210705T131500Z,,prnewswire.com,English,United States
21,https://www.prnewswire.com:443/news-releases/global-anticoagulants-market-2021-to-2026---by-drug-class-route-of-administration-and-geography-301326912.html,,"Global Anticoagulants Market ( 2021 to 2026 ) - by Drug Class , Route of Administration and Geography",20210707T151500Z,,prnewswire.com,English,United States
22,https://www.prnewswire.com/news-releases/global-anticoagulants-market-2021-to-2026---by-drug-class-route-of-administration-and-geography-301326912.html,,"Global Anticoagulants Market ( 2021 to 2026 ) - by Drug Class , Route of Administration and Geography",20210707T151500Z,,prnewswire.com,English,United States
23,https://www.globenewswire.com/news-release/2021/07/14/2263100/0/en/Bioventus-Appoints-Mary-Kay-Ladone-to-Board-of-Directors.html,,Bioventus Appoints Mary Kay Ladone to Board of Directors,20210714T213000Z,https://ml.globenewswire.com/Resource/Download/8ec67460-79d8-43b7-9c87-3aef0481d00e?size=2,globenewswire.com,English,United States
24,https://www.essence.com/news/money-career/business-roundtable-thurgood-marshall-college-fund-invest-hbcu-students/,https://www.essence.com/amp/news/money-career/business-roundtable-thurgood-marshall-college-fund-invest-hbcu-students/,Business Roundtable Partners with Thurgood Marshall College Fund to Invest in HBCU Students,20210701T001500Z,https://www.essence.com/wp-content/uploads/2021/06/GettyImages-1171003985-900x600.jpg,essence.com,English,United States
25,https://hitconsultant.net/2021/06/28/hospital-iq-funding/,,Hospital IQ Raises $25M to Scale Predictive Hospital Operations Platform,20210628T221500Z,https://mk0hitconsultan2lp7c.kinstacdn.com/wp-content/uploads/2021/06/Hospital-IQ.jpg,hitconsultant.net,English,United States
26,https://www.thedailytimes.com/news/state_region/scholarship-programs-to-assist-health-science-students/article_f2de62c2-0799-5dee-b0e3-2b54aea53bca.html,,"Scholarship programs to assist health , science students",20210708T101500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/custom/image/4c01e2ce-7067-11e6-87cd-0725ce0cc960.jpg,thedailytimes.com,English,United States
27,https://www.greenevillesun.com/news/ap_state_news/scholarship-programs-to-assist-health-science-students/article_a35aec8c-f8b6-5f7d-86cf-2ea474e4dd4f.html,,"Scholarship programs to assist health , science students",20210708T093000Z,https://bloximages.chicago2.vip.townnews.com/greenevillesun.com/content/tncms/custom/image/914a6cc2-9c57-11e6-8f6e-3b89b5f76385.jpg,greenevillesun.com,English,United States
28,https://www.prnewswire.com:443/news-releases/outlook-on-the-injectables-global-market-to-2025---upsurge-in-demand-for-convenient-drug-delivery-is-driving-the-industry-301320956.html,,Outlook on the Injectables Global Market to 2025 - Upsurge in Demand for Convenient Drug Delivery is Driving the Industry,20210628T141500Z,,prnewswire.com,English,United States
29,https://www.globenewswire.com/news-release/2021/06/28/2253632/0/en/Global-Injectables-Market-2021-to-2025-Insights-Forecast-with-Potential-Impact-of-COVID-19.html,,Global Injectables Market ( 2021 to 2025 ) ,20210628T091500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
30,https://www.streetinsider.com/Globe+Newswire/Bioventus+Appoints+Mary+Kay+Ladone+to+Board+of+Directors/18678055.html,,Bioventus Appoints Mary Kay Ladone to Board of Directors,20210716T051500Z,,streetinsider.com,English,United States
31,https://www.wrcbtv.com/story/44262978/scholarship-programs-to-assist-health-science-students,,"Scholarship programs to assist health , science students",20210708T094500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
32,https://www.wrcbtv.com/story/44262981/scholarship-programs-to-assist-health-science-students,,"Scholarship programs to assist health , science students",20210708T094500Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
33,http://www.tnledger.com/editorial/Article.aspx?id=143576,,The Nashville Ledger,20210708T173000Z,,tnledger.com,English,United States
34,https://www.businesswire.com/news/home/20210702005304/en/Global-End-Stage-Renal-Disease-Market-2021-to-2026---by-Disease-Type-Treatment-Type-End-user-and-Geography---ResearchAndMarkets.com,,"Global End Stage Renal Disease Market ( 2021 to 2026 ) - by Disease Type , Treatment Type , End - user and Geography - ResearchAndMarkets . com",20210703T080000Z,https://mms.businesswire.com/media/20210702005304/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
35,https://finance.yahoo.com/news/corporate-social-responsibility-related-news-110800656.html,https://finance.yahoo.com/amphtml/news/corporate-social-responsibility-related-news-110800656.html,"Corporate Social Responsibility Related News Releases and Story Ideas for Reporters , Bloggers and Media Outlets",20210722T120000Z,https://s.yimg.com/uu/api/res/1.2/2h1mXsenM.x.MVkI2hCEGQ--~B/aD00Nzk7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/9c1765891a2ba1d9e626f09c10bb7a92,finance.yahoo.com,English,United States
36,https://www.prnewswire.com:443/news-releases/global-infusion-pumps-market-2021-to-2025---leading-players-include-pfizer-fresenius-and-baxter-international-301320947.html,,"Global Infusion Pumps Market ( 2021 to 2025 ) - Leading Players Include Pfizer , Fresenius and Baxter International",20210628T140000Z,,prnewswire.com,English,United States
37,https://www.globenewswire.com/news-release/2021/06/28/2253633/0/en/The-Worldwide-Infusion-Pumps-Industry-is-Expected-to-Reach-18-8-Billion-in-2025-at-a-CAGR-of-7-34-from-2021.html,,The Worldwide Infusion Pumps Industry is Expected to Reach,20210628T091500Z,https://ml.globenewswire.com/Resource/Download/908fb457-7f8e-4a08-9081-5565e3dfb3d7?size=1,globenewswire.com,English,United States
38,https://www.prnewswire.com/news-releases/catheter-stabilization-device-marketapplication--geography--forecast--analysis-2021--2025technavio-301328783.html,,"Catheter Stabilization Device Market|Application & Geography - Forecast & Analysis , 2021 - 2025",20210713T010000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com:443/news-releases/catheter-stabilization-device-marketapplication--geography--forecast--analysis-2021--2025technavio-301328783.html,,"Catheter Stabilization Device Market|Application & Geography - Forecast & Analysis , 2021 - 2025",20210713T003000Z,,prnewswire.com,English,United States
40,https://huntscanlon.com/owens-minor-names-carlos-soto-vice-president-manufacturing/,,"Owens & Minor Names Carlos Soto Vice President , Manufacturing",20210721T191500Z,https://huntscanlon.com/wp-content/uploads/2021/07/Untitled-design-83.png,huntscanlon.com,English,United States
41,https://finance.yahoo.com/news/automated-dispensing-machines-market-revenue-073000068.html,https://finance.yahoo.com/amphtml/news/automated-dispensing-machines-market-revenue-073000068.html,"Automated Dispensing Machines Market Revenue To Jump to $3 , 941 . 9 Million by 2030 says P & S Intelligence",20210628T080000Z,https://s.yimg.com/uu/api/res/1.2/WqjgtGONpEgUZVMaymEU2Q--~B/aD0xNjg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/ebe63c8f55bd127b5b071922fdd8b47c,finance.yahoo.com,English,United States
42,https://www.marketwatch.com/press-release/continuous-renal-replacement-therapy-market-size-will-reach-14-billion-by-2025-2021-07-01,,Continuous Renal Replacement Therapy Market Size will reach $1 . 4 billion by 2025,20210702T003000Z,,marketwatch.com,English,United States
43,https://www.businesswire.com/news/home/20210702005341/en/Global-Continuous-Renal-Replacement-Therapy-Market-2021-to-2026---Ongoing-Research-to-Establish-the-Safety-and-Efficacy-Profile-of-CRRT-Presents-Opportunities---ResearchAndMarkets.com,,Global Continuous Renal Replacement Therapy Market ( 2021 to 2026 ) - Ongoing Research to Establish the Safety and Efficacy Profile of CRRT Presents Opportunities - ResearchAndMarkets . com,20210703T060000Z,https://mms.businesswire.com/media/20210702005341/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
45,https://www.prnewswire.com:443/news-releases/worldwide-parenteral-nutrition-industry-to-2028---high-prevalence-of-chronic-diseases-is-driving-growth-301332477.html,,Worldwide Parenteral Nutrition Industry to 2028 - High Prevalence of Chronic Diseases is Driving Growth,20210713T141500Z,,prnewswire.com,English,United States
47,https://www.businesswire.com/news/home/20210714005840/en/Ligand-Pharmaceuticals-Appoints-Dr.-Jennifer-Cochran-to-its-Board-of-Directors,,Ligand Pharmaceuticals Appoints Dr . Jennifer Cochran to its Board of Directors,20210714T231500Z,,businesswire.com,English,United States
48,https://www.prnewswire.com:443/news-releases/automated-dispensing-machines-market-revenue-to-jump-to-3-941-9-million-by-2030-says-ps-intelligence-301320781.html,,"Automated Dispensing Machines Market Revenue To Jump to $3 , 941 . 9 Million by 2030 says P & S Intelligence",20210628T091500Z,,prnewswire.com,English,United States
49,https://www.businesswire.com/news/home/20210722005564/en/Outlook-on-the-Disposable-Medical-Supplies-Global-Market-to-2030---Trend-Forecasts-and-Growth-Opportunities---ResearchAndMarkets.com,,Outlook on the Disposable Medical Supplies Global Market to 2030 - Trend Forecasts and Growth Opportunities - ResearchAndMarkets . com,20210722T133000Z,https://mms.businesswire.com/media/20210722005564/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
53,https://www.prnewswire.com:443/news-releases/global-medical-cartridges-market-research-report-2021-to-2030---by-material-type-size-and-end-user-301336434.html,,"Global Medical Cartridges Market Research Report ( 2021 to 2030 ) - by Material Type , Size and End - user",20210719T160000Z,,prnewswire.com,English,United States
54,https://www.prnewswire.com/news-releases/global-medical-cartridges-market-research-report-2021-to-2030---by-material-type-size-and-end-user-301336434.html,,"Global Medical Cartridges Market Research Report ( 2021 to 2030 ) - by Material Type , Size and End - user",20210719T160000Z,,prnewswire.com,English,United States
55,https://www.prnewswire.com:443/news-releases/north-america-disposable-medical-supplies-market-expected-to-grow-by-6-5-annually-from-2020-2030--301332901.html,,North America Disposable Medical Supplies Market Expected to Grow by 6 . 5 % Annually From 2020 - 2030,20210713T201500Z,,prnewswire.com,English,United States
56,https://www.prnewswire.com/news-releases/north-america-disposable-medical-supplies-market-expected-to-grow-by-6-5-annually-from-2020-2030--301332901.html,,North America Disposable Medical Supplies Market Expected to Grow by 6 . 5 % Annually From 2020 - 2030,20210713T201500Z,,prnewswire.com,English,United States
57,https://www.galvnews.com/news_ap/business/article_64af7bdf-cb25-5f00-8af0-046c228d1a31.html,,The Worldwide Injectables Industry is Estimated to Reach $759+ Billion in 2025 at a CAGR of 10 . 95 % from 2021 - ResearchAndMarkets . com,20210625T160000Z,https://bloximages.newyork1.vip.townnews.com/galvnews.com/content/tncms/custom/image/15a12480-fb7b-11ea-b7c4-87bc3f36b896.png,galvnews.com,English,United States
58,https://apnews.com/press-release/business-wire/technology-business-science-health-board-of-directors-d7f87618475c4888bc3b674c5eb44eb8,,Ligand Pharmaceuticals Appoints Dr . Jennifer Cochran to its Board of Directors,20210714T204500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
59,https://www.prnewswire.com:443/news-releases/centrifugal-blood-pumps-market-size-to-reach-126-7-million-by-2028-grand-view-research-inc-301331239.html,,"Centrifugal Blood Pumps Market Size To Reach $126 . 7 Million By 2028 : Grand View Research , Inc . ",20210712T090000Z,,prnewswire.com,English,United States
60,https://www.businesswire.com/news/home/20210719005433/en/Clinical-Nutrition-Market---Global-Outlook-and-Forecast-2021-2026-with-Abbott-Laboratories-Baxter-International-B.-Braun-Danone-and-Nestle-Health-Science-Dominating---ResearchAndMarkets.com,,"Clinical Nutrition Market - Global Outlook and Forecast 2021 - 2026 with Abbott Laboratories , Baxter International , B . Braun , Danone , and Nestle Health Science Dominating - ResearchAndMarkets . com",20210719T130000Z,https://mms.businesswire.com/media/20210719005433/en/371054/23/ResearchAndMarkets_800px.jpg,businesswire.com,English,United States
62,https://www.globenewswire.com/news-release/2021/07/01/2256419/0/en/Dura-Substitutes-Neurology-Devices-Global-Market-Analysis-and-Forecast-Model-COVID-19-Market-Impact.html,,Dura Substitutes ( Neurology Devices ) - Global Market,20210701T120000Z,https://ml.globenewswire.com/Resource/Download/3e0b82c2-02d7-44c8-b22f-561e0f321f39?size=1,globenewswire.com,English,United States
63,https://brazilbusiness.einnews.com/pr_news/546042810/drug-delivery-devices-market-trends-include-nifty-products-such-as-the-microneedle,https://brazilbusiness.einnews.com/amp/pr_news/546042810/drug-delivery-devices-market-trends-include-nifty-products-such-as-the-microneedle,Drug Delivery Devices Market Trends Include Nifty Products Such As The Microneedle,20210712T143000Z,,brazilbusiness.einnews.com,English,United States
66,https://www.benzinga.com/pressreleases/21/07/g21913796/liposomal-doxorubicin-market-in-u-s-to-surpass-us-192-9-million-by-2027-says-coherent-market-insig,https://www.benzinga.com/amp/content/21913796,"Liposomal Doxorubicin Market in U . S . to Surpass US$ 192 . 9 Million by 2027 , Says Coherent Market Insights ( CMI ) ",20210709T143000Z,,benzinga.com,English,United States
67,https://www.prnewswire.com:443/news-releases/global-clinical-nutrition-market-outlook-and-forecast-to-2026-market-is-becoming-highly-consolidated-with-a-rising-number-of-mergers-and-acquisitions-301336408.html,,"Global Clinical Nutrition Market Outlook and Forecast to 2026 : Market is Becoming Highly Consolidated , with a Rising Number of Mergers and Acquisitions",20210719T151500Z,,prnewswire.com,English,United States
68,https://www.prnewswire.com:443/news-releases/chicago-united-announces-2021-business-leaders-of-color-301334962.html,,Chicago United Announces 2021 Business Leaders of Color,20210715T163000Z,,prnewswire.com,English,United States
69,https://www.prnewswire.com/news-releases/chicago-united-announces-2021-business-leaders-of-color-301334962.html,,Chicago United Announces 2021 Business Leaders of Color,20210715T180000Z,,prnewswire.com,English,United States
70,https://www.tmcnet.com/usubmit/2021/06/29/9399528.htm,,Baxter Announces $1 . 2 Million in New Scholarships and Grant Funding to Support Students Pursuing Health and Sciences at Historically Black Colleges and Universities in the United States,20210629T123000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
73,https://eturbonews.com/579000/hemodialysis-concentrates-market-economic-growth-cagr-of-4-4-restraints-mergers-and-forecast-2020-2029/,,"Hemodialysis Concentrates Market Economic Growth CAGR of 4 . 4 %, Restraints , Mergers And Forecast ( 2020 - 2029 ) ",20210709T021500Z,https://eturbonews.com/wp-admin/admin-ajax.php?action=rank_math_overlay_thumb&id=576954&type=etn,eturbonews.com,English,United States
74,http://www.sbwire.com/press-releases/total-artificial-heart-market-swot-analysis-by-size-status-and-forecast-2021-2026-1343422.htm,http://www.sbwire.com/press-releases/amp/total-artificial-heart-market-swot-analysis-by-size-status-and-forecast-2021-2026-1343422.htm,"Total Artificial Heart Market SWOT Analysis by Size , Status and Forecast 2021 - 2026",20210721T163000Z,http://media.releasewire.com/photos/show/?id=311011,sbwire.com,English,United States
75,https://www.texasguardian.com/news/270037654/kidney-dialysis-centers-market-next-big-thing--major-giants--b-braun-nikkiso-asahi-kasei,,"Kidney Dialysis Centers Market Next Big Thing | Major Giants - B . Braun , Nikkiso , Asahi Kasei",20210625T023000Z,,texasguardian.com,English,United States
76,https://www.newyorktelegraph.com/news/270037654/kidney-dialysis-centers-market-next-big-thing--major-giants--b-braun-nikkiso-asahi-kasei,,"Kidney Dialysis Centers Market Next Big Thing | Major Giants - B . Braun , Nikkiso , Asahi Kasei",20210625T024500Z,,newyorktelegraph.com,English,United States
77,https://www.sandiegosun.com/news/270037654/kidney-dialysis-centers-market-next-big-thing--major-giants--b-braun-nikkiso-asahi-kasei,,"Kidney Dialysis Centers Market Next Big Thing | Major Giants - B . Braun , Nikkiso , Asahi Kasei",20210625T013000Z,,sandiegosun.com,English,United States
78,https://www.prnewswire.com:443/news-releases/global-pharmaceutical-contract-manufacturing-market-2021-2027---increasing-significance-of-biologic-drugs-fuels-innovations-supports-demand-301335014.html,,Global Pharmaceutical Contract Manufacturing Market 2021 - 2027 - Increasing Significance of Biologic Drugs Fuels Innovations Supports Demand,20210715T220000Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/global-pharmaceutical-contract-manufacturing-market-2021-2027---increasing-significance-of-biologic-drugs-fuels-innovations-supports-demand-301335014.html,,Global Pharmaceutical Contract Manufacturing Market 2021 - 2027 - Increasing Significance of Biologic Drugs Fuels Innovations Supports Demand,20210715T220000Z,,prnewswire.com,English,United States
80,https://www.benzinga.com/pressreleases/21/07/g21957745/smart-wound-care-bandage-market-research-report-by-wound-type-by-end-use-by-region-global-forecast,https://www.benzinga.com/amp/content/21957745,"Smart Wound Care & Bandage Market Research Report by Wound Type , by End - use , by Region - Global Forecast to 2026 - Cumulative Impact of COVID - 19",20210713T143000Z,,benzinga.com,English,United States
82,https://www.prnewswire.com/news-releases/clinical-nutrition-market-revenue-to-cross-usd-76-1-bn-by-2027-global-market-insights-inc-301336052.html,,Clinical Nutrition Market Revenue to Cross USD 76 . 1 Bn by 2027 : Global Market Insights Inc . ,20210719T093000Z,https://mma.prnewswire.com/media/1576178/GMI_clinical_nutrition.jpg?p=facebook,prnewswire.com,English,United States
83,https://www.prnewswire.com:443/news-releases/clinical-nutrition-market-revenue-to-cross-usd-76-1-bn-by-2027-global-market-insights-inc-301336052.html,,Clinical Nutrition Market Revenue to Cross USD 76 . 1 Bn by 2027 : Global Market Insights Inc . ,20210719T093000Z,https://mma.prnewswire.com/media/1576178/GMI_clinical_nutrition.jpg?p=facebook,prnewswire.com,English,United States
84,https://www.prnewswire.com:443/news-releases/rise-in-prevalence-of-functional-gi-tract-disorders-to-support-growth-of-parenteral-nutrition-market-says-tmr-301338622.html,,"Rise in Prevalence of Functional GI Tract Disorders to Support Growth of Parenteral Nutrition Market , Says TMR",20210721T143000Z,,prnewswire.com,English,United States
85,https://www.prnewswire.com:443/news-releases/global-disposable-medical-supplies-market-2020-to-2030---by-product-type-raw-material-application-end-user-and-region-301339426.html,,"Global Disposable Medical Supplies Market ( 2020 to 2030 ) - by Product Type , Raw Material , Application , End - user and Region",20210722T141500Z,,prnewswire.com,English,United States
86,https://www.prnewswire.com/news-releases/global-disposable-medical-supplies-market-2020-to-2030---by-product-type-raw-material-application-end-user-and-region-301339426.html,,"Global Disposable Medical Supplies Market ( 2020 to 2030 ) - by Product Type , Raw Material , Application , End - user and Region",20210722T141500Z,,prnewswire.com,English,United States
87,https://www.prnewswire.com/news-releases/rise-in-prevalence-of-functional-gi-tract-disorders-to-support-growth-of-parenteral-nutrition-market-says-tmr-301338622.html,,"Rise in Prevalence of Functional GI Tract Disorders to Support Growth of Parenteral Nutrition Market , Says TMR",20210721T143000Z,,prnewswire.com,English,United States
88,https://www.benzinga.com/pressreleases/21/07/g22098225/worldwide-disposable-medical-supplies-industry-to-2030-featuring-3m-baxter-international-and-bayer,https://www.benzinga.com/amp/content/22098225,"Worldwide Disposable Medical Supplies Industry to 2030 - Featuring 3M , Baxter International and Bayer Among Others",20210722T093000Z,,benzinga.com,English,United States
90,https://www.prnewswire.com/news-releases/smart-syringe-market-to-exceed-us-14-4-billion-by-2027-globally-cagr-9-6-univdatos-market-insights-301325526.html,,Smart Syringe Market to exceed US$ 14 . 4 Billion by 2027 Globally |CAGR : 9 . 6 % ,20210705T164500Z,,prnewswire.com,English,United States
91,https://www.prnewswire.com:443/news-releases/smart-syringe-market-to-exceed-us-14-4-billion-by-2027-globally-cagr-9-6-univdatos-market-insights-301325526.html,,Smart Syringe Market to exceed US$ 14 . 4 Billion by 2027 Globally |CAGR : 9 . 6 % ,20210705T160000Z,,prnewswire.com,English,United States
92,https://finance.yahoo.com/news/global-pharmaceutical-contract-manufacturing-market-141500363.html,https://finance.yahoo.com/amphtml/news/global-pharmaceutical-contract-manufacturing-market-141500363.html,Global Pharmaceutical Contract Manufacturing Market to Reach $130 . 2 Billion by 2026,20210629T144500Z,https://s.yimg.com/uu/api/res/1.2/__c2RvKmjpD7ibDQ7eIAIA--~B/aD0yNDU7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/d34048a5c5ff5ef755ece2cbcb5c972c,finance.yahoo.com,English,United States
93,https://www.prnewswire.com:443/news-releases/adhesion-barriers-market-to-ride-on-the-back-of-rising-need-to-address-post-operative-complications-market-to-exhibit-steady-growth-at-7-cagr-during-2019-to-2027-301324412.html,,"Adhesion Barriers Market to Ride on the Back of Rising Need to Address Post - operative Complications , Market to Exhibit Steady Growth at 7 % CAGR during 2019 to 2027",20210701T160000Z,,prnewswire.com,English,United States
95,https://www.biospace.com/article/biotech-jobs/,,8 Best Cities In The US Offering Biotech Jobs,20210717T003000Z,https://www.biospace.com/getasset/4ece7976-e47a-41a7-aed8-ba68a40a6720/;w=625;h=350,biospace.com,English,United States
96,https://eturbonews.com/118786/earthquake-recovery-21-healthcare-companies-making-difference-ne/,,Earthquake recovery : 21 healthcare companies making a difference in Nepal,20210707T000000Z,,eturbonews.com,English,United States
97,https://www.tmcnet.com/usubmit/2021/07/16/9411002.htm,,"Ligand to Report Second Quarter Financial Results on July 29 , 2021",20210716T133000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
99,https://www.prnewswire.com/news-releases/continuous-renal-replacement-therapy-market-by-product-modality-patient-and-region---global-forecast-to-2026-301325517.html,,"Continuous Renal Replacement Therapy Market by Product , Modality , Patient and Region",20210705T184500Z,,prnewswire.com,English,United States
100,https://www.prnewswire.com:443/news-releases/continuous-renal-replacement-therapy-market-by-product-modality-patient-and-region---global-forecast-to-2026-301325517.html,,"Continuous Renal Replacement Therapy Market by Product , Modality , Patient and Region",20210705T174500Z,,prnewswire.com,English,United States
101,https://www.marketwatch.com/press-release/drug-delivery-devices-market-research-report-with-size-share-value-cagr-outlook-analysis-latest-updates-data-and-news-2021-2021-07-16,,"Drug Delivery Devices Market Research Report with Size , Share , Value , CAGR , Outlook , Analysis , Latest Updates , Data , and News 2021",20210716T204500Z,,marketwatch.com,English,United States
104,https://www.prnewswire.com/news-releases/worldwide-pain-management-devices-industry-to-2026---by-application-device-type-and-region-301324994.html,,"Worldwide Pain Management Devices Industry to 2026 - by Application , Device Type and Region",20210702T153000Z,,prnewswire.com,English,United States
105,https://www.prnewswire.com:443/news-releases/worldwide-pain-management-devices-industry-to-2026---by-application-device-type-and-region-301324994.html,,"Worldwide Pain Management Devices Industry to 2026 - by Application , Device Type and Region",20210702T151500Z,,prnewswire.com,English,United States
108,https://www.briefingwire.com/pr/advanced-wound-care-management-market-size-estimated-to-reach-16500-million-by-2026,,"Advanced Wound Care Management Market Size Estimated to Reach $16 , 500 Million by 2026",20210630T194500Z,,briefingwire.com,English,United States
