,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
13,https://www.dailypolitical.com/2019/09/08/amphenol-co-nyseaph-shares-bought-by-nuance-investments-llc.html,https://www.dailypolitical.com/2019/09/08/amphenol-co-nyseaph-shares-bought-by-nuance-investments-llc.html/amp,Amphenol Co . ( NYSE : APH ) Shares Bought by Nuance Investments LLC,20190908T094500Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/09/08/riverhead-capital-management-llc-has-2-34-million-stock-holdings-in-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/09/08/riverhead-capital-management-llc-has-2-34-million-stock-holdings-in-amphenol-co-nyseaph.html/amp,Riverhead Capital Management LLC Has $2 . 34 Million Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20190909T001500Z,,wkrb13.com,English,United States
15,https://www.themarketsdaily.com/2019/09/13/amphenol-co-nyseaph-short-interest-down-9-1-in-august.html,https://www.themarketsdaily.com/2019/09/13/amphenol-co-nyseaph-short-interest-down-9-1-in-august.html/amp,Amphenol Co . ( NYSE : APH ) Short Interest Down 9 . 1 % in August,20190913T164500Z,,themarketsdaily.com,English,United States
16,https://www.prweb.com/releases/interstate_connecting_components_to_exhibit_at_ausa_2019/prweb16539949.htm,,Interstate Connecting Components to Exhibit at AUSA 2019,20190904T154500Z,http://ww1.prweb.com/prfiles/2019/08/30/16539949/gI_69691_NewsImage_vcsPRAsset_3563844_69691_3928d123-6c59-41db-8c69-87f0ea21ecfe_0.png,prweb.com,English,United States
17,https://www.businessinsider.com/tesla-project-titan-solar-replacement-program-2019-8,,Tesla Project Titan : What to know about the secret solar project,20190823T214500Z,https://amp.businessinsider.com/images/5d60330600ef2b733448baa4-1334-667.jpg,businessinsider.com,English,United States
19,https://www.benzinga.com/pressreleases/19/09/b14378520/amphenol-corporation-announces-pricing-of-900-000-000-of-senior-notes,https://amp.benzinga.com/amp/content/14378520,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes",20190904T213000Z,,benzinga.com,English,United States
20,https://www.dailypolitical.com/2019/08/13/janus-henderson-group-plc-sells-113430-shares-of-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/08/13/janus-henderson-group-plc-sells-113430-shares-of-amphenol-co-nyseaph.html/amp,"Janus Henderson Group PLC Sells 113 , 430 Shares of Amphenol Co . ( NYSE : APH ) ",20190813T214500Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/08/17/jensen-investment-management-inc-sells-475674-shares-of-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/08/17/jensen-investment-management-inc-sells-475674-shares-of-amphenol-co-nyseaph.html/amp,"Jensen Investment Management Inc . Sells 475 , 674 Shares of Amphenol Co . ( NYSE : APH ) ",20190817T184500Z,,wkrb13.com,English,United States
22,https://www.dailypolitical.com/2019/09/04/amphenol-co-nyseaph-receives-average-recommendation-of-buy-from-brokerages.html,https://www.dailypolitical.com/2019/09/04/amphenol-co-nyseaph-receives-average-recommendation-of-buy-from-brokerages.html/amp,Amphenol Co . ( NYSE : APH ) Receives Average Recommendation of  Buy  from Brokerages,20190904T191500Z,,dailypolitical.com,English,United States
23,https://www.wkrb13.com/2019/09/06/oppenheimer-asset-management-inc-sells-2107-shares-of-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/09/06/oppenheimer-asset-management-inc-sells-2107-shares-of-amphenol-co-nyseaph.html/amp,"Oppenheimer Asset Management Inc . Sells 2 , 107 Shares of Amphenol Co . ( NYSE : APH ) ",20190906T053000Z,,wkrb13.com,English,United States
24,https://www.wkrb13.com/2019/09/04/state-farm-mutual-automobile-insurance-co-purchases-13123-shares-of-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/09/04/state-farm-mutual-automobile-insurance-co-purchases-13123-shares-of-amphenol-co-nyseaph.html/amp,"State Farm Mutual Automobile Insurance Co . Purchases 13 , 123 Shares of Amphenol Co . ( NYSE : APH ) ",20190905T001500Z,,wkrb13.com,English,United States
25,http://enterpriseapps.itbusinessnet.com/2019/09/amphenol-corporation-releases-2018-sustainability-report/,,Amphenol Corporation Releases 2018 Sustainability Report |,20190903T150000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
26,http://networking.itbusinessnet.com/2019/09/amphenol-corporation-releases-2018-sustainability-report/,,Amphenol Corporation Releases 2018 Sustainability Report |,20190903T123000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
27,http://softwaredev.itbusinessnet.com/2019/09/amphenol-corporation-releases-2018-sustainability-report/,,Amphenol Corporation Releases 2018 Sustainability Report |,20190903T134500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
28,http://business.itbusinessnet.com/2019/09/amphenol-corporation-releases-2018-sustainability-report/,,Amphenol Corporation Releases 2018 Sustainability Report |,20190903T140000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
29,http://hardware.itbusinessnet.com/2019/09/amphenol-corporation-releases-2018-sustainability-report/,,Amphenol Corporation Releases 2018 Sustainability Report |,20190903T124500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
30,http://security.itbusinessnet.com/2019/09/amphenol-corporation-releases-2018-sustainability-report/,,Amphenol Corporation Releases 2018 Sustainability Report |,20190903T143000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
31,https://www.themarketsdaily.com/2019/09/07/amphenol-co-nyseaph-expected-to-post-quarterly-sales-of-1-99-billion.html,https://www.themarketsdaily.com/2019/09/07/amphenol-co-nyseaph-expected-to-post-quarterly-sales-of-1-99-billion.html/amp,Amphenol Co . ( NYSE : APH ) Expected to Post Quarterly Sales of $1 . 99 Billion,20190907T223000Z,,themarketsdaily.com,English,United States
34,https://www.dailypolitical.com/2019/08/23/mawer-investment-management-ltd-boosts-stock-position-in-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/08/23/mawer-investment-management-ltd-boosts-stock-position-in-amphenol-co-nyseaph.html/amp,Mawer Investment Management Ltd . Boosts Stock Position in Amphenol Co . ( NYSE : APH ) ,20190823T180000Z,,dailypolitical.com,English,United States
35,http://enterpriseapps.itbusinessnet.com/2019/09/amphenol-corporation-announces-expiration-and-final-results-of-cash-tender-offers/,,Amphenol Corporation Announces Expiration and Final Results of Cash Tender Offers |,20190911T151500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
36,http://security.itbusinessnet.com/2019/09/amphenol-corporation-announces-expiration-and-final-results-of-cash-tender-offers/,,Amphenol Corporation Announces Expiration and Final Results of Cash Tender Offers |,20190911T144500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
37,http://hardware.itbusinessnet.com/2019/09/amphenol-corporation-announces-expiration-and-final-results-of-cash-tender-offers/,,Amphenol Corporation Announces Expiration and Final Results of Cash Tender Offers |,20190911T141500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
38,http://cloud.itbusinessnet.com/2019/09/amphenol-corporation-announces-expiration-and-final-results-of-cash-tender-offers/,,Amphenol Corporation Announces Expiration and Final Results of Cash Tender Offers |,20190911T130000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
39,https://www.dailypolitical.com/2019/08/18/amphenol-co-nyseaph-expected-to-announce-quarterly-sales-of-1-99-billion.html,https://www.dailypolitical.com/2019/08/18/amphenol-co-nyseaph-expected-to-announce-quarterly-sales-of-1-99-billion.html/amp,Amphenol Co . ( NYSE : APH ) Expected to Announce Quarterly Sales of $1 . 99 Billion,20190819T033000Z,,dailypolitical.com,English,United States
40,https://www.wkrb13.com/2019/08/19/amphenol-co-nyseaph-expected-to-announce-quarterly-sales-of-1-99-billion.html,https://www.wkrb13.com/2019/08/19/amphenol-co-nyseaph-expected-to-announce-quarterly-sales-of-1-99-billion.html/amp,Amphenol Co . ( NYSE : APH ) Expected to Announce Quarterly Sales of $1 . 99 Billion,20190819T031500Z,,wkrb13.com,English,United States
41,https://www.wkrb13.com/2019/08/21/jacobson-schmitt-advisors-llc-grows-stock-holdings-in-amphenol-co-nyseaph.html,https://www.wkrb13.com/2019/08/21/jacobson-schmitt-advisors-llc-grows-stock-holdings-in-amphenol-co-nyseaph.html/amp,Jacobson & Schmitt Advisors LLC Grows Stock Holdings in Amphenol Co . ( NYSE : APH ) ,20190821T204500Z,,wkrb13.com,English,United States
42,https://www.spokanejournal.com/local-news/2019-rising-stars-spencer-williams/,,2019 Rising Stars : Spencer Williams > Spokane Journal of Business,20190912T221500Z,,spokanejournal.com,English,United States
43,https://www.nhregister.com/business/press-releases/article/Heilind-Electronics-Expands-Its-Amphenol-14379204.php,,"Heilind Electronics Expands Its Amphenol Franchise to Include All Sensors , Increasing Sensor Portfolio",20190827T010000Z,https://s.hdnux.com/photos/01/05/22/10/18162239/3/rawImage.png,nhregister.com,English,United States
45,https://theenterpriseleader.com/2019/08/25/washington-capital-management-inc-has-384000-position-in-amphenol-co-nyseaph.html,https://theenterpriseleader.com/2019/08/25/washington-capital-management-inc-has-384000-position-in-amphenol-co-nyseaph.html/amp,"Washington Capital Management Inc . Has $384 , 000 Position in Amphenol Co . ( NYSE : APH ) ",20190825T191500Z,,theenterpriseleader.com,English,United States
46,https://www.dailypolitical.com/2019/08/25/pillar-pacific-capital-management-llc-boosts-holdings-in-amphenol-co-nyseaph.html,https://www.dailypolitical.com/2019/08/25/pillar-pacific-capital-management-llc-boosts-holdings-in-amphenol-co-nyseaph.html/amp,Pillar Pacific Capital Management LLC Boosts Holdings in Amphenol Co . ( NYSE : APH ) ,20190825T233000Z,,dailypolitical.com,English,United States
47,https://fox59.com/2019/08/27/franklin-moves-forward-by-replacing-sewer-line-cleaning-and-testing-contaminated-soil/,https://fox59.com/2019/08/27/franklin-moves-forward-by-replacing-sewer-line-cleaning-and-testing-contaminated-soil/amp/,"Franklin moves forward by replacing sewer line , cleaning and testing contaminated soil",20190828T040000Z,https://tribwxin.files.wordpress.com/2019/08/promo391227558.jpg?quality=85&strip=all,fox59.com,English,United States
52,https://www.thetelegraph.com/business/press-releases/article/Heilind-Electronics-Expands-Its-Amphenol-14379204.php,,"Heilind Electronics Expands Its Amphenol Franchise to Include All Sensors , Increasing Sensor Portfolio",20190827T010000Z,https://s.hdnux.com/photos/01/05/22/10/18162239/3/rawImage.png,thetelegraph.com,English,United States
53,https://www.latimes.com/business/story/2019-08-23/amazon-joins-walmart-in-saying-tesla-solar-panels-caught-fire,https://www.latimes.com/business/story/2019-08-23/amazon-joins-walmart-in-saying-tesla-solar-panels-caught-fire?_amp=true,Amazon says Tesla solar panels caught fire atop one of its warehouses,20190824T024500Z,https://ca-times.brightspotcdn.com/84/8f/845e8e05f928d88e00ef8b7c1991/la-xpm-photo-2013-oct-29-la-fi-mo-amazon-moreno-valley-20131029,latimes.com,English,United States
55,https://www.seattletimes.com/business/amazon/amazon-joins-walmart-in-saying-tesla-solar-panels-caught-fire/,https://www.seattletimes.com/business/amazon/amazon-joins-walmart-in-saying-tesla-solar-panels-caught-fire/?amp=1,Amazon joins Walmart in saying Tesla solar panels caught fire,20190824T013000Z,https://static.seattletimes.com/wp-content/uploads/2019/08/imagesusersiqjWHBFdfxIUiyETSxDKltAUv0piFq5T3pJF0qzS8rF9LjsWaQ-1x-1-1200x630.jpg,seattletimes.com,English,United States
56,https://www.nreionline.com/property-management/amazon-joins-walmart-blaming-tesla-solar-panels-fires,,Amazon Follows Walmart in Reporting Tesla Solar Panel Fire | National Real Estate Investor,20190826T154500Z,https://www.nreionline.com/sites/nreionline.com/files/solar-panels_5.jpg,nreionline.com,English,United States
57,https://leftlanenews.com/tesla/amazon-confirms-2018-tesla-solar-panel-fire/,,"Joining Walmart , Amazon confirms Tesla solar panel fire",20190826T194500Z,,leftlanenews.com,English,United States
58,https://finance.yahoo.com/news/amazon-joins-walmart-saying-tesla-232728126.html,https://finance.yahoo.com/amphtml/news/amazon-joins-walmart-saying-tesla-232728126.html,Amazon Joins Walmart in Saying Tesla Solar Panels Caught Fire,20190824T010000Z,https://s.yimg.com/uu/api/res/1.2/xwI_ab3Qk_R0arGKg5Smqg--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_technology_68/b48455728e05da212ec9b3fc45f0f7b2,finance.yahoo.com,English,United States
59,https://finance.yahoo.com/news/amazon-joins-walmart-saying-tesla-232728225.html,https://finance.yahoo.com/amphtml/news/amazon-joins-walmart-saying-tesla-232728225.html,Amazon Joins Walmart in Saying Tesla Solar Panels Caught Fire,20190824T003000Z,https://s.yimg.com/uu/api/res/1.2/RMPVH_18pSOGzEgXuamd9A--~B/aD0yNjY3O3c9NDAwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/b48455728e05da212ec9b3fc45f0f7b2,finance.yahoo.com,English,United States
61,https://www.openpr.com/news/1827578/dust-monitoring-systems-market-revealing-key-drivers-growth,,"Dust Monitoring Systems Market Revealing Key Drivers , Growth",20190829T054500Z,https://www.openpr.com/images/articles/S/8/S829253207_g.jpg,openpr.com,English,United States
62,http://www.ai-online.com/Adv/Previous/show_issue.php?id=8143,,CREATE CUSTOM MICROWAVE SOLUTIONS WITH NEW SMA PANEL MOUNT RECEPTACLES,20190906T151500Z,http://www.ai-online.com/images/previous/8143_amphenol5.jpg,ai-online.com,English,United States
63,https://www.insurancejournal.com/news/national/2019/08/26/537912.htm,https://amp.insurancejournal.com/news/national/2019/08/26/537912.htm,Amazon Joins Walmart in Claiming Fire Risk with Tesla Solar Panels,20190826T134500Z,https://www.insurancejournal.com/app/uploads/2013/06/solar_construction.jpg,insurancejournal.com,English,United States
64,http://security.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190905T001500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,security.itbusinessnet.com,English,United States
65,http://networking.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190905T003000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,networking.itbusinessnet.com,English,United States
66,http://softwaredev.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190905T004500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,softwaredev.itbusinessnet.com,English,United States
67,http://business.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190904T221500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,business.itbusinessnet.com,English,United States
68,http://hardware.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190904T221500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,hardware.itbusinessnet.com,English,United States
69,http://cloud.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190904T214500Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,cloud.itbusinessnet.com,English,United States
70,https://www.tmcnet.com/usubmit/2019/09/04/9011541.htm,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes",20190904T214500Z,,tmcnet.com,English,United States
71,http://internet.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190904T213000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,internet.itbusinessnet.com,English,United States
72,http://enterpriseapps.itbusinessnet.com/2019/09/amphenol-corporation-announces-pricing-of-900000000-of-senior-notes/,,"Amphenol Corporation Announces Pricing of $900 , 000 , 000 of Senior Notes |",20190904T230000Z,http://www.itbusinessnet.com/wp-content/plugins/all-in-one-seo-pack/images/default-user-image.png,enterpriseapps.itbusinessnet.com,English,United States
73,http://www.ai-online.com/Adv/Previous/show_issue.php?id=8136,,OPTIMIZE YOUR LAB WITH NEW SMA RIGHT ANGLE QUICK CONNECT ADAPTER,20190816T141500Z,http://www.ai-online.com/images/previous/8136_amphqwickconn901-10656_1.jpg,ai-online.com,English,United States
74,https://www.prweb.com/releases/heilind_electronics_expands_its_amphenol_franchise_to_include_all_sensors_increasing_sensor_portfolio/prweb16528081.htm,,"Heilind Electronics Expands Its Amphenol Franchise to Include All Sensors , Increasing Sensor Portfolio",20190826T203000Z,http://ww1.prweb.com/prfiles/2019/08/26/16528081/gI_69417_NewsImage_vcsPRAsset_3563844_69417_4d65adcf-9c64-45f0-9aeb-8d317ba20738_0.png,prweb.com,English,United States
75,https://finance.yahoo.com/news/pct-pursues-legal-malpractice-case-012500804.html,https://finance.yahoo.com/amphtml/news/pct-pursues-legal-malpractice-case-012500804.html,PCT Pursues Legal Malpractice Case Involving EZconn in Taiwan,20190814T091500Z,,finance.yahoo.com,English,United States
77,https://www.businessinsider.com/tesla-project-titan-replace-bad-solar-panel-parts-2019-8,https://amp.businessinsider.com/tesla-project-titan-replace-bad-solar-panel-parts-2019-8,Tesla used secret  Project Titan  program to replace bad solar panel parts,20190823T013000Z,https://amp.businessinsider.com/images/5d5ee31acd978434644f7792-1920-960.jpg,businessinsider.com,English,United States
78,https://www.marketwatch.com/press-release/air-particle-sensor-market---global-industry-analysis-size-share-trends-segmentation-and-forecast-to-2019---2025-2019-09-05,,"Air Particle Sensor Market - Global Industry Analysis , Size , Share , Trends , Segmentation and Forecast to 2019 - 2025",20190905T120000Z,,marketwatch.com,English,United States
79,http://www.digitaljournal.com/pr/4431341,,"Sensors for Avionics Market May Set New Growth Story | TE Connectivity , CiES , Amphenol , HarcoSemco - Press Release",20190830T083000Z,,digitaljournal.com,English,United States
80,https://www.myjournalcourier.com/business/press-releases/article/Heilind-Electronics-Expands-Its-Amphenol-14379204.php,,"Heilind Electronics Expands Its Amphenol Franchise to Include All Sensors , Increasing Sensor Portfolio",20190827T020000Z,https://s.hdnux.com/photos/01/05/22/10/18162239/3/rawImage.png,myjournalcourier.com,English,United States
81,https://www.teslarati.com/tesla-amazon-solar-panel-fire-response/,https://www.teslarati.com/tesla-amazon-solar-panel-fire-response/amp/,"Tesla responds to Amazon fire report , says remaining solar installations are optimal",20190827T153000Z,https://www.teslarati.com/wp-content/uploads/2019/08/solar-panels-1794467_1280.jpg,teslarati.com,English,United States
82,https://www.msn.com/en-us/news/other/amazon-joins-walmart-in-saying-tesla-solar-panel-caught-fire/ar-AAGf3Ay,,Amazon Joins Walmart in Saying Tesla Solar Panel Caught Fire,20190824T191500Z,,msn.com,English,United States
83,https://www.marketwatch.com/press-release/automotive-cabin-air-quality-sensors-market-2019-outlook-opportunity-and-demand-analysis-report-by-2024-2019-09-13,,"Automotive Cabin Air Quality Sensors Market 2019 Outlook , Opportunity and Demand Analysis Report by 2024",20190913T141500Z,,marketwatch.com,English,United States
84,https://www.marketwatch.com/press-release/fiber-optic-receiver-market-climbs-on-positive-outlook-of-booming-sales-2019-09-13,,Fiber Optic Receiver Market Climbs on Positive Outlook of Booming Sales,20190913T203000Z,,marketwatch.com,English,United States
85,https://www.breitbart.com/tech/2019/08/23/tesla-launched-secret-project-titan-to-replace-faulty-solar-panel-components/,https://www.breitbart.com/tech/2019/08/23/tesla-launched-secret-project-titan-to-replace-faulty-solar-panel-components/amp/,Tesla Launched Secret  Project Titan  to Replace Faulty Solar Panel Components,20190826T181500Z,https://media.breitbart.com/media/2019/03/Elon-Musk-CEO-of-Tesla.jpg,breitbart.com,English,United States
86,https://www.zerohedge.com/news/2019-08-24/stormy-weather-solarville-amazon-joins-walmart-saying-its-tesla-solar-panels,,Stormy Weather In Solarville : Amazon Joins Walmart In Saying Its Tesla Solar Panels Spontaneously Ignited,20190825T001500Z,https://zh-prod-1cc738ca-7d3b-4a72-b792-20bd8d8fa069.storage.googleapis.com/s3fs-public/styles/max_650x650/public/2019-08/2019-08-24_10-13-50.jpg?itok=pLb_6HFU,zerohedge.com,English,United States
87,https://www.neowin.net/news/amazon-follows-suit-after-walmart-in-complaining-of-teslas-fiery-solar-panels,https://www.neowin.net/amp/amazon-follows-suit-after-walmart-in-complaining-of-teslas-fiery-solar-panels/,Amazon follows suit after Walmart in complaining of Tesla fiery solar panels,20190824T211500Z,,neowin.net,English,United States
89,https://cbs4indy.com/2019/08/28/franklin-moves-forward-by-replacing-sewer-line-cleaning-testing-contaminated-soil/,https://cbs4indy.com/2019/08/28/franklin-moves-forward-by-replacing-sewer-line-cleaning-testing-contaminated-soil/amp/,"Franklin moves forward by replacing sewer line , cleaning & testing contaminated soil",20190828T044500Z,https://tribwttv.files.wordpress.com/2019/08/promo391234085.jpg?quality=85&strip=all,cbs4indy.com,English,United States
90,https://www.ctpost.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,https://m.ctpost.com/technology/businessinsider/article/Last-year-Tesla-initiated-Project-Titan-a-14372238.php,"Last year , Tesla initiated  Project Titan  a stealth nationwide program to replace solar panel parts that could cause fires ( TSLA ) ",20190823T031500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
91,https://www.marketwatch.com/press-release/biomedical-temperature-sensors-market-worth-over-usd1010-billion-says-analyst-2019-08-21,,"Biomedical Temperature Sensors Market Worth Over USD10 . 10 Billion , Says Analyst",20190821T194500Z,,marketwatch.com,English,United States
92,https://www.gurufocus.com/news/932974/petersen-flynn--dinsmore-inc-buys-visa-inc-ishares-msci-india-constellation-brands-inc-sells-stampscom-inc-occidental-petroleum-corp-ligand-pharmaceuticals-inc,,"Aug 21 , 2019 - Petersen Flynn & Dinsmore Inc Buys Visa Inc , Ishares MSCI India , Constellation Brands Inc , Sells Stamps . com Inc , Occidental Petroleum Corp , Ligand Pharmaceuticals Inc",20190821T193000Z,,gurufocus.com,English,United States
93,https://www.marketwatch.com/press-release/development-in-industrial-sensors-market-donated-by-convenient-features-leading-vendors-end-uses-and-market-size-by-2028-2019-09-03,,"Development in Industrial Sensors Market Donated by Convenient Features , Leading Vendors , End Uses , and Market Size by 2028",20190903T081500Z,,marketwatch.com,English,United States
