,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
11,https://www.dailypolitical.com/2019/08/30/main-street-research-llc-acquires-166-shares-of-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/08/30/main-street-research-llc-acquires-166-shares-of-autozone-inc-nyseazo.html/amp,"Main Street Research LLC Acquires 166 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190830T230000Z,,dailypolitical.com,English,United States
12,https://www.wkrb13.com/2019/09/09/seeyond-sells-674-shares-of-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/09/09/seeyond-sells-674-shares-of-autozone-inc-nyseazo.html/amp,"Seeyond Sells 674 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190910T000000Z,,wkrb13.com,English,United States
13,https://www.dailypolitical.com/2019/09/08/mt-bank-corp-trims-stock-position-in-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/09/08/mt-bank-corp-trims-stock-position-in-autozone-inc-nyseazo.html/amp,"M & T Bank Corp Trims Stock Position in AutoZone , Inc . ( NYSE : AZO ) ",20190908T220000Z,,dailypolitical.com,English,United States
14,https://www.wkrb13.com/2019/08/29/lsv-asset-management-purchases-12420-shares-of-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/08/29/lsv-asset-management-purchases-12420-shares-of-autozone-inc-nyseazo.html/amp,"LSV Asset Management Purchases 12 , 420 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190829T233000Z,,wkrb13.com,English,United States
15,https://www.dailypolitical.com/2019/08/29/lsv-asset-management-purchases-12420-shares-of-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/08/29/lsv-asset-management-purchases-12420-shares-of-autozone-inc-nyseazo.html/amp,"LSV Asset Management Purchases 12 , 420 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190829T233000Z,,dailypolitical.com,English,United States
17,https://www.dailypolitical.com/2019/09/06/riverhead-capital-management-llc-acquires-631-shares-of-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/09/06/riverhead-capital-management-llc-acquires-631-shares-of-autozone-inc-nyseazo.html/amp,"Riverhead Capital Management LLC Acquires 631 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190906T193000Z,,dailypolitical.com,English,United States
18,https://www.dailypolitical.com/2019/09/12/pinebridge-investments-l-p-buys-10480-shares-of-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/09/12/pinebridge-investments-l-p-buys-10480-shares-of-autozone-inc-nyseazo.html/amp,"Pinebridge Investments L . P . Buys 10 , 480 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190912T221500Z,,dailypolitical.com,English,United States
19,https://www.wkrb13.com/2019/08/29/omers-administration-corp-purchases-7900-shares-of-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/08/29/omers-administration-corp-purchases-7900-shares-of-autozone-inc-nyseazo.html/amp,"OMERS ADMINISTRATION Corp Purchases 7 , 900 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190830T001500Z,,wkrb13.com,English,United States
20,https://www.dailypolitical.com/2019/09/09/renaissance-technologies-llc-grows-stock-position-in-autozone-inc-nyseazo.html,https://www.dailypolitical.com/2019/09/09/renaissance-technologies-llc-grows-stock-position-in-autozone-inc-nyseazo.html/amp,"Renaissance Technologies LLC Grows Stock Position in AutoZone , Inc . ( NYSE : AZO ) ",20190909T213000Z,,dailypolitical.com,English,United States
21,https://www.wkrb13.com/2019/09/08/tobam-sells-4820-shares-of-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/09/08/tobam-sells-4820-shares-of-autozone-inc-nyseazo.html/amp,"Tobam Sells 4 , 820 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190908T184500Z,,wkrb13.com,English,United States
22,https://www.wkrb13.com/2019/09/07/analysts-anticipate-autozone-inc-nyseazo-to-announce-21-74-earnings-per-share.html,https://www.wkrb13.com/2019/09/07/analysts-anticipate-autozone-inc-nyseazo-to-announce-21-74-earnings-per-share.html/amp,"Analysts Anticipate AutoZone , Inc . ( NYSE : AZO ) to Announce $21 . 74 Earnings Per Share",20190907T220000Z,,wkrb13.com,English,United States
23,https://www.dailypolitical.com/2019/09/07/analysts-anticipate-autozone-inc-nyseazo-to-announce-21-74-earnings-per-share.html,https://www.dailypolitical.com/2019/09/07/analysts-anticipate-autozone-inc-nyseazo-to-announce-21-74-earnings-per-share.html/amp,"Analysts Anticipate AutoZone , Inc . ( NYSE : AZO ) to Announce $21 . 74 Earnings Per Share",20190907T220000Z,,dailypolitical.com,English,United States
24,https://www.milb.com/memphis/news/redbirds-rout-round-rock-14-2/c-310230808,,"Redbirds Rout Round Rock , 14 - 2",20190823T054500Z,https://secure.milb.com/assets/images/8/1/2/310230812/cuts/640x360/cut.jpg,milb.com,English,United States
25,https://www.wkrb13.com/2019/09/07/pitcairn-co-has-1-88-million-stock-holdings-in-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/09/07/pitcairn-co-has-1-88-million-stock-holdings-in-autozone-inc-nyseazo.html/amp,"Pitcairn Co . Has $1 . 88 Million Stock Holdings in AutoZone , Inc . ( NYSE : AZO ) ",20190907T181500Z,,wkrb13.com,English,United States
26,https://www.twst.com/update/autozone-inc-autozone-to-release-fourth-quarter-earnings-september-24-2019/,,"AutoZone Inc .: AutoZone to Release Fourth Quarter Earnings September 24 , 2019",20190823T004500Z,,twst.com,English,United States
27,https://seekingalpha.com/article/4287926-autozone-featured-stock-augusts-exec-comp-roic-model-portfolio,https://seekingalpha.com/amp/article/4287926-autozone-featured-stock-augusts-exec-comp-roic-model-portfolio,AutoZone : Featured Stock In August Exec Comp And ROIC Model Portfolio,20190826T161500Z,https://static3.seekingalpha.com/assets/og_image_192-59bfd51c9fe6af025b2f9f96c807e46f8e2f06c5ae787b15bf1423e6c676d4db.png,seekingalpha.com,English,United States
28,https://www.wkrb13.com/2019/08/20/meeder-asset-management-inc-purchases-964-shares-of-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/08/20/meeder-asset-management-inc-purchases-964-shares-of-autozone-inc-nyseazo.html/amp,"Meeder Asset Management Inc . Purchases 964 Shares of AutoZone , Inc . ( NYSE : AZO ) ",20190820T204500Z,,wkrb13.com,English,United States
29,https://www.wkrb13.com/2019/08/17/21-74-eps-expected-for-autozone-inc-nyseazo-this-quarter.html,https://www.wkrb13.com/2019/08/17/21-74-eps-expected-for-autozone-inc-nyseazo-this-quarter.html/amp,"$21 . 74 EPS Expected for AutoZone , Inc . ( NYSE : AZO ) This Quarter",20190817T214500Z,,wkrb13.com,English,United States
30,https://www.wkrb13.com/2019/08/15/3-94-billion-in-sales-expected-for-autozone-inc-nyseazo-this-quarter.html,https://www.wkrb13.com/2019/08/15/3-94-billion-in-sales-expected-for-autozone-inc-nyseazo-this-quarter.html/amp,"$3 . 94 Billion in Sales Expected for AutoZone , Inc . ( NYSE : AZO ) This Quarter",20190815T233000Z,,wkrb13.com,English,United States
31,https://www.milb.com/memphis/news/776-tickets-as-redbirds-wrap-up-regular-season-home-schedule/c-310217426,,$7 . 76 Tickets as Redbirds Wrap Up Regular Season Home Schedule,20190822T210000Z,https://secure.milb.com/assets/images/5/4/4/310217544/cuts/640x360/cut.jpg,milb.com,English,United States
32,https://www.milb.com/memphis/news/red-hot-redbirds-romp-storm-chasers-9-1/c-310249540,,"Red - Hot Redbirds Romp Storm Chasers , 9 - 1",20190824T044500Z,https://secure.milb.com/assets/images/4/8/2/308823482/cuts/640x360/cut.jpg,milb.com,English,United States
33,https://www.jeepforum.com/forum/f12/thermostat-4367745/,,Which thermostat ? - JeepForum . com,20190817T233000Z,,jeepforum.com,English,United States
34,https://www.milb.com/memphis/news/redbirds-rout-first-place-iowa-in-game-series/c-310099228,,"Redbirds Rout First - Place Iowa in Game , Series",20190819T004500Z,https://secure.milb.com/assets/images/7/6/8/306902768/cuts/640x360/cut.jpg,milb.com,English,United States
35,https://www.wkrb13.com/2019/08/17/sompo-japan-nipponkoa-asset-management-co-ltd-buys-shares-of-340-autozone-inc-nyseazo.html,https://www.wkrb13.com/2019/08/17/sompo-japan-nipponkoa-asset-management-co-ltd-buys-shares-of-340-autozone-inc-nyseazo.html/amp,"Sompo Japan Nipponkoa Asset Management CO . LTD . Buys Shares of 340 AutoZone , Inc . ( NYSE : AZO ) ",20190817T231500Z,,wkrb13.com,English,United States
37,https://jalopnik.com/whats-the-weirdest-problem-your-car-has-had-1837348906,https://jalopnik.com/whats-the-weirdest-problem-your-car-has-had-1837348906/amp,What The Weirdest Problem Your Car Has Had ? ,20190818T211500Z,"https://i.kinja-img.com/gawker-media/image/upload/s--rW3OvpTY--/c_fill,fl_progressive,g_center,h_900,q_80,w_1600/o2jctnf9qfwagendzkrw.jpg",jalopnik.com,English,United States
38,https://www.wect.com/2019/09/12/silver-alert-issued-missing-nc-teen/,/2019/09/12/silver-alert-issued-missing-nc-teen/?outputType=amp,Silver Alert issued for missing NC teen,20190912T154500Z,https://www.wect.com/resizer/sBv9GxMwNGJmXfqMBx5W8vDjVeU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/Z73SGUVSJNHWBACRHSZFLK3YF4.jpg,wect.com,English,United States
39,https://www.witn.com/content/news/SILVER-ALERT--560110691.html,,Silver Alert issued for missing teenager from Wilson,20190912T083000Z,https://media.graytvinc.com/images/Antonio+Sims.jpg,witn.com,English,United States
40,https://www.dailypolitical.com/2019/08/16/short-interest-in-autozone-inc-nyseazo-declines-by-6-6.html,https://www.dailypolitical.com/2019/08/16/short-interest-in-autozone-inc-nyseazo-declines-by-6-6.html/amp,"Short Interest in AutoZone , Inc . ( NYSE : AZO ) Declines By 6 . 6 % ",20190816T214500Z,,dailypolitical.com,English,United States
43,https://www.ford-trucks.com/forums/1447615-7-3-heater-hose-advice.html,,7 . 3 Heater Hose Advice - Ford Truck Enthusiasts Forums,20190830T133000Z,,ford-trucks.com,English,United States
44,https://www.wbtv.com/2019/09/12/silver-alert-issued-missing-nc-teen/,/2019/09/12/silver-alert-issued-missing-nc-teen/?outputType=amp,Silver Alert issued for missing NC teen,20190912T143000Z,https://www.wbtv.com/resizer/sBv9GxMwNGJmXfqMBx5W8vDjVeU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/Z73SGUVSJNHWBACRHSZFLK3YF4.jpg,wbtv.com,English,United States
46,https://www.wral.com/silver-alert-issued-for-missing-15-year-old-last-seen-in-wilson/18628523/,https://www.wral.com/silver-alert-issued-for-missing-15-year-old-last-seen-in-wilson/18628523/?version=amp,Silver Alert issued for missing 15 - year - old last seen in Wilson :: WRAL . com,20190912T111500Z,https://wwwcache.wral.com/asset/news/local/2019/09/12/18628524/simssilver-DMID1-5k4kgs0rw-640x480.jpg,wral.com,English,United States
47,https://www.wltx.com/article/news/local/missing-northcarolina-teen-silver-alert/101-527eff6a-ff36-4127-9854-bd35a7fc7d13,https://www.wltx.com/amp/article/news/local/missing-northcarolina-teen-silver-alert/101-527eff6a-ff36-4127-9854-bd35a7fc7d13,"Antonio Tywone Sims , 15 , missing in North Carolina",20190912T180000Z,https://media.wltx.com/assets/WLTX/images/eef0ca69-ad8f-408d-ba80-9cc729b08c81/eef0ca69-ad8f-408d-ba80-9cc729b08c81_1140x641.png,wltx.com,English,United States
48,https://www.wmcactionnews5.com/2019/09/04/memphis-fcs-adam-najem-named-usl-team-week/,/2019/09/04/memphis-fcs-adam-najem-named-usl-team-week/?outputType=amp,Memphis 901 FC Adam Najem named to USL Team of the Week,20190904T150000Z,https://www.wmcactionnews5.com/resizer/NihruN4oaugbBLmc8lQc224t5gM=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/XOPYH7HC6REHNH5JIDAEAI33MQ.jpg,wmcactionnews5.com,English,United States
49,https://www.milb.com/memphis/news/redbirds-rally-past-round-rock/c-310198508,,Redbirds Rally Past Round Rock,20190822T041500Z,https://secure.milb.com/assets/images/4/7/2/306835472/cuts/640x360/cut.jpg,milb.com,English,United States
50,https://www.wmcactionnews5.com/2019/09/02/chick-fil-a-k-participants-race-through-bluff-city-charity/,/2019/09/02/chick-fil-a-k-participants-race-through-bluff-city-charity/?outputType=amp,Chick - Fil - A 5K participants race through the Bluff City for charity,20190902T184500Z,https://www.wmcactionnews5.com/resizer/Cs7lhsooPpxz06qtpAWZKSQQiIU=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/JMKRI3BWARBSTJS5CIX72X4X2M.PNG,wmcactionnews5.com,English,United States
51,https://www.ford-trucks.com/forums/1593159-help-with-my-new-67-a.html,,Help with my new 67 - Ford Truck Enthusiasts Forums,20190814T213000Z,,ford-trucks.com,English,United States
52,https://www.milb.com/memphis/news/redbirds-finish-just-short-against-round-rock-5-4/c-310132002,,"Redbirds Finish Just Short against Round Rock , 5 - 4",20190820T043000Z,https://secure.milb.com/assets/images/0/0/8/310132008/cuts/640x360/cut.jpg,milb.com,English,United States
53,https://www.ford-trucks.com/forums/1593184-quick-help-on-the-road.html,,"Quick help , on the road ! - Ford Truck Enthusiasts Forums",20190814T213000Z,,ford-trucks.com,English,United States
54,https://www.milb.com/memphis/news/garcia-ponce-de-leon-named-cardinals-minor-league-player-and-pitcher-of-the-month/c-310535684,,"Garcia , Ponce de Leon Named Cardinals Minor League Player and Pitcher of the Month",20190904T184500Z,https://secure.milb.com/assets/images/7/1/0/310535710/cuts/640x360/cut.jpg,milb.com,English,United States
55,https://www.live5news.com/2019/09/02/charleston-memphis-match-postponed/,/2019/09/02/charleston-memphis-match-postponed/?outputType=amp,"Charleston , Memphis Match Postponed",20190902T023000Z,https://www.live5news.com/resizer/oSdSjVdt1zWNl3DCfISFY3SoCtk=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/YYNIHRN5DNC5BKAUBVFVF54MTI.JPG,live5news.com,English,United States
56,https://www.sheltonherald.com/personal-finance/article/50-biggest-retailers-in-America-14405710.php,,The 50 biggest retailers in America,20190902T130000Z,https://s.hdnux.com/photos/01/05/31/55/18193226/3/rawImage.png,sheltonherald.com,English,United States
57,https://www.law360.com/articles/1189997,https://www.law360.com/amp/articles/1189997,2nd Circ . Shuts Down Ex - AutoZone Worker Sex Bias Suit,20190819T183000Z,https://www.law360.com/images/360.png,law360.com,English,United States
58,https://www.wmcactionnews5.com/2019/09/11/fcs-allen-makes-usl-team-week/,/2019/09/11/fcs-allen-makes-usl-team-week/?outputType=amp,901 FC Allen makes USL Team of the Week,20190911T140000Z,https://www.wmcactionnews5.com/resizer/wnQbyzw7_k9uzfWoD_cvI-PbL-U=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/GBR2VCKFZ5C23ATDATHGWR6WW4.jpg,wmcactionnews5.com,English,United States
59,https://www.jeepforum.com/forum/f8/pitman-arm-install-torque-impact-wrench-4367741/,,Pitman arm install with torque or impact wrench ? ,20190817T233000Z,,jeepforum.com,English,United States
61,https://patch.com/new-york/southampton/new-heartbreak-mom-woman-dragged-killed-hit-run-dying,https://patch.com/new-york/southampton/amp/28245726/new-heartbreak-mom-woman-dragged-killed-hit-run-dying,"New Heartbreak : Mom Of Woman Dragged , Killed In Hit - And - Run Dying",20190820T070000Z,https://patch.com/img/cdn20/users/1296254/20190819/091234/styles/patch_image/public/annemariemom___19210219754.jpg,patch.com,English,United States
62,https://www.milb.com/memphis/news/garcias-walk-off-homer-gives-redbirds-series-win/c-310082282,,Garcia Walk - Off Homer Gives Redbirds Series Win,20190818T043000Z,https://secure.milb.com/assets/images/3/7/4/307241374/cuts/640x360/cut.jpg,milb.com,English,United States
63,https://ktla.com/2019/08/30/authorities-in-pursuit-of-taxi-in-the-santa-clarita-valley/,https://ktla.com/2019/08/30/authorities-in-pursuit-of-taxi-in-the-santa-clarita-valley/amp/,Driver of Yellow Taxi Cab Surrenders After Chase Ends in Antelope Valley,20190830T211500Z,https://tribktla.files.wordpress.com/2019/08/suspect.jpeg?quality=85&strip=all,ktla.com,English,United States
66,https://www.milb.com/round-rock/news/houston-astros-rhp-josh-james-joins-round-rock-express-on-major-league-rehab-assignment/c-310218978,,Houston Astros RHP Josh James Joins Round Rock Express on Major League Rehab Assignment,20190822T223000Z,https://secure.milb.com/assets/images/9/8/0/310218980/cuts/640x360/cut.png,milb.com,English,United States
67,https://www.wmcactionnews5.com/2019/08/20/grizzlies-night-autozone-park-feature-cent-tickets-ja-morant/,/2019/08/20/grizzlies-night-autozone-park-feature-cent-tickets-ja-morant/?outputType=amp,"Grizzlies Night at AutoZone Park to feature 95 cent tickets , Ja Morant",20190820T190000Z,https://www.wmcactionnews5.com/resizer/Z9knZRzM_zcz3xks40vU0d5I8zM=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/EGE3EA7WYRDJZOAIPBC7BSWYBQ.jpg,wmcactionnews5.com,English,United States
69,https://www.wdel.com/news/strategist-outlines-recession-resistant-investments/article_5d94b4e0-c694-11e9-95d8-d784590d563b.html,,Strategist outlines recession - resistant investments,20190824T221500Z,https://bloximages.newyork1.vip.townnews.com/wdel.com/content/tncms/assets/v3/editorial/d/c1/dc17d01a-bc35-11e7-ab15-ef2bf82fcbdd/59f50f91b4679.image.jpg?crop=512%2C267%2C138%2C165,wdel.com,English,United States
70,https://www.delaware1059.com/news/wdel/strategist-outlines-recession-resistant-investments/article_8a50bed6-bcaf-5edc-9ca4-af35f29501b2.html,,Strategist outlines recession - resistant investments,20190824T203000Z,https://bloximages.newyork1.vip.townnews.com/delaware1059.com/content/tncms/assets/v3/editorial/7/de/7de1ff82-ebbc-5b97-934f-0ca6af836c32/59f51311a333b.image.jpg,delaware1059.com,English,United States
71,https://www.milb.com/memphis/news/ponce-de-leon-carlson-shine-in-5-3-redbirds-triumph/c-310166976,,"Ponce de Leon , Carlson Shine in 5 - 3 Redbirds Triumph",20190821T041500Z,https://secure.milb.com/assets/images/8/3/6/310166836/cuts/640x360/cut.jpg,milb.com,English,United States
72,http://www.baltimoresun.com/maryland/carroll/news/crime/cc-gibson-assault-20190823-tt362snsi5au5m7f3nt5i4g5cm-story.html,https://www.baltimoresun.com/maryland/carroll/news/crime/cc-gibson-assault-20190823-tt362snsi5au5m7f3nt5i4g5cm-story.html?outputType=amp,Westminster woman charged with assault for allegedly slapping man,20190823T161500Z,https://www.baltimoresun.com/resizer/KsJw2l02sbrDsksrHXOYv296KH0=/630x630/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/YGXZGQLAOVBF5BR6SYJYFHRRUA.jpg,baltimoresun.com,English,United States
73,https://www.wmcactionnews5.com/2019/08/31/playoff-chase-ends-redbirds/,/2019/08/31/playoff-chase-ends-redbirds/?outputType=amp,Playoff chase ends for Redbirds,20190831T161500Z,https://www.wmcactionnews5.com/resizer/PdRBAD5gfaJzEp8IlRAhIVow9j4=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/AOY6KTC6IFDP5GIBDL6ZQFLJBA.png,wmcactionnews5.com,English,United States
75,https://www.milb.com/memphis/news/redbirds-i-love-memphis-partner-for-5-tickets-for-triple-a-national-championship-game/c-310659372,,"Redbirds ,  I Love Memphis  Partner for $5 Tickets for Triple - A National Championship Game",20190911T164500Z,https://secure.milb.com/assets/images/2/4/8/310659248/cuts/640x360/cut.jpg,milb.com,English,United States
77,http://www.carolinacoastonline.com/news_times/article_a2616382-cfe2-11e9-bea8-7780707f2955.html,,Tornado touches down in Emerald Isle ( updated ) ,20190905T213000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/1/27/127dd80c-cfe4-11e9-b43e-bbf3467b067b/5d7112ebb8fb1.image.jpg,carolinacoastonline.com,English,United States
78,https://chicago.suntimes.com/2019/8/19/20812585/man-shot-lansing-armed-robbery-autozone-torrence,https://chicago.suntimes.com/platform/amp/2019/8/19/20812585/man-shot-lansing-armed-robbery-autozone-torrence,Man shot during Lansing AutoZone armed robbery - Chicago Sun - Times,20190819T201500Z,https://cdn.vox-cdn.com/thumbor/neqq_8D8Bsx8dAA1Ru2WUwFBpKY=/0x614:6016x3764/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19021668/single_yellow_tape__2_.jpeg,chicago.suntimes.com,English,United States
79,https://whiznews.com/2019/08/15/11th-annual-autozone-poker-run/,,11th Annual AutoZone Poker Run,20190815T213000Z,https://whiznews.com/wp-content/uploads/2019/02/the-barn-local-business.jpg,whiznews.com,English,United States
80,https://www.commercialappeal.com/story/news/2019/09/05/tom-joyner-not-hosting-radio-show-2019-southern-heritage-classic/2222405001/,https://amp.commercialappeal.com/amp/2222405001,Tom Joyner not hosting radio show at 2019 Southern Heritage Classic,20190905T233000Z,"https://www.gannett-cdn.com/presto/2018/09/07/PMCA/c202fa53-9e00-42e4-827d-86feb412136b-_JWL2705.jpg?crop=2999,1689,x0,y294&fit=bounds",commercialappeal.com,English,United States
81,https://oppositelock.kinja.com/status-report-i-still-hate-hyundai-1837462827,https://oppositelock.kinja.com/status-report-i-still-hate-hyundai-1837462827/amp,Status report : I still hate Hyundai,20190822T050000Z,"https://i.kinja-img.com/gawker-media/image/upload/s--Csa7fyXF--/c_fill,f_auto,fl_progressive,g_center,h_200,q_80,w_200/ya4tstihwz2pinqsg8r6.png",oppositelock.kinja.com,English,United States
82,https://www.milb.com/memphis/news/ponce-de-leon-charts-course-with-series-opening-shutout/c-310028902,,Ponce de Leon Charts Course with Series - Opening Shutout,20190816T044500Z,https://secure.milb.com/assets/images/9/0/6/310028906/cuts/640x360/cut.jpg,milb.com,English,United States
83,https://www.nwitimes.com/news/local/crime-and-courts/man-shot-in-the-chest-outside-auto-shop-during-armed/article_3ecfbc95-a6ea-5733-9224-ae6262c4a949.html,https://www.nwitimes.com/news/local/crime-and-courts/man-shot-in-the-chest-outside-auto-shop-during-armed/article_3ecfbc95-a6ea-5733-9224-ae6262c4a949.amp.html,"Man shot in the chest outside auto shop during armed robbery ; suspect on the lam , police say",20190819T201500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/d/36/d36868ca-24ce-59e6-8db0-f6f39c80701d/5d5af48505f4d.image.jpg,nwitimes.com,English,United States
84,https://www.wmcactionnews5.com/2019/08/22/redbirds-beat-first-place-round-rock/,/2019/08/22/redbirds-beat-first-place-round-rock/?outputType=amp,Redbirds beat first place Round Rock,20190822T131500Z,https://www.wmcactionnews5.com/resizer/ChwppICa4JUesGGth4SB5v2eRu8=/1200x0/arc-anglerfish-arc2-prod-raycom.s3.amazonaws.com/public/4T4CSUEUL5EMFFKO6LIWOQBYQU.jpg,wmcactionnews5.com,English,United States
