,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
10,https://www.chron.com/news/article/University-of-Colorado-to-launch-recyclable-14417682.php,https://www.chron.com/news/amp/University-of-Colorado-to-launch-recyclable-14417682.php,University of Colorado to launch recyclable aluminum cup,20190906T010000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
11,https://www.sfgate.com/news/article/University-of-Colorado-to-launch-recyclable-14417682.php,https://www.sfgate.com/news/amp/University-of-Colorado-to-launch-recyclable-14417682.php,University of Colorado to launch recyclable aluminum cup,20190906T003000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
12,https://apnews.com/6ce01e5cc48a4221a4e0dd8c6e3376c4,,University of Colorado to launch recyclable aluminum cup,20190906T004500Z,,apnews.com,English,United States
13,https://www.apnews.com/6ce01e5cc48a4221a4e0dd8c6e3376c4,,University of Colorado to launch recyclable aluminum cup,20190906T101500Z,,apnews.com,English,United States
14,https://www.twst.com/update/ball-corporation-ball-agrees-to-sell-its-tinplate-steel-aerosol-packaging-facilities-in-argentina/,,Ball Corporation : Ball Agrees to Sell its Tinplate Steel Aerosol Packaging Facilities in Argentina,20190821T160000Z,,twst.com,English,United States
15,https://www.environmentalleader.com/2019/09/cu-boulder-aluminum-cups/,,CU Boulder Replaces Plastic Cups with Aluminum at Football Stadium,20190906T151500Z,https://s20998.pcdn.co/wp-content/uploads/2019/09/IMG_8698.jpg,environmentalleader.com,English,United States
18,https://www.prnewswire.com/news-releases/ball-aerospace-delivers-lens-assembly-to-lawrence-livermore-national-laboratory-for-the-large-synoptic-survey-telescope-300917344.html,,Ball Aerospace Delivers Lens Assembly to Lawrence Livermore National Laboratory for the Large Synoptic Survey Telescope,20190912T184500Z,,prnewswire.com,English,United States
19,https://www.prnewswire.com:443/news-releases/ball-aerospace-delivers-lens-assembly-to-lawrence-livermore-national-laboratory-for-the-large-synoptic-survey-telescope-300917344.html,,Ball Aerospace Delivers Lens Assembly to Lawrence Livermore National Laboratory for the Large Synoptic Survey Telescope,20190912T183000Z,,prnewswire.com,English,United States
20,https://www.forbes.com/sites/kenkam/2019/08/25/use-the-tariff-turmoil-to-buy-ball-corporation/,https://www.forbes.com/sites/kenkam/2019/08/25/use-the-tariff-turmoil-to-buy-ball-corporation/amp/,Use The Tariff Turmoil To Buy Ball Corporation,20190825T183000Z,https://thumbor.forbes.com/thumbor/600x315/https%3A%2F%2Fspecials-images.forbesimg.com%2Fdam%2Fimageserve%2F1075214362%2F960x0.jpg%3Ffit%3Dscale,forbes.com,English,United States
21,https://www.ballstatedaily.com/article/2019/08/news-ball-corporation-sustainable-packaging-aluminum-cup,,Ball Corporation to debut infinitely - recyclable aluminum cup,20190830T193000Z,https://snworksceo.imgix.net/bsd/6ecfb23e-fb01-4cb4-8192-8beb41e7af09.sized-1000x1000.jpg,ballstatedaily.com,English,United States
22,http://www.startribune.com/golden-parachute-payments-fuel-acquisition-fund/559574372/,http://m.startribune.com/golden-parachute-payments-fuel-acquisition-fund/559574372/,Golden parachute payments fuel acquisition fund,20190906T164500Z,,startribune.com,English,United States
24,https://www.environmentguru.com/pages/elements/element.aspx?id=20141703,,Partnership Introduces Aluminum Cup for College Sports Fans,20190907T061500Z,,environmentguru.com,English,United States
25,https://fun107.com/soon-you-can-play-beer-pong-and-save-the-planet-at-the-same-time/,,Soon You Can Play Beer Pong and Save the Planet at the Same Time,20190829T223000Z,https://townsquare.media/site/519/files/2019/08/Untitled-design-79.png?&zc=1&s=0&a=t&q=89,fun107.com,English,United States
26,https://www.marketwatch.com/press-release/global-healthcare-flexible-packaging-market-industry-analysis-2019-and-forecasts-to-2024-2019-09-03,,Global Healthcare Flexible Packaging Market : Industry Analysis 2019 and Forecasts to 2024,20190903T104500Z,,marketwatch.com,English,United States
27,https://www.energycentral.com/news/one-energy-funds-more-200k-scholarships-support-ohio-students-stem,,One Energy Funds More Than $200K in Scholarships to Support Ohio Students in STEM,20190822T041500Z,,energycentral.com,English,United States
28,https://www.environmentalleader.com/2019/08/vanderbilt-eliminates-plastic-bottles/,,Vanderbilt University Eliminates Single - Use Plastic Bottles from Operations,20190830T150000Z,https://s20998.pcdn.co/wp-content/uploads/2019/08/Vanderbilt_U_eliminates_plastic.jpg,environmentalleader.com,English,United States
29,http://www.digitaljournal.com/pr/4439348,,"Global Cans Market Report 2019 by Supply , Demand , Consumption , Sale , Price , Share , Revenue and Top Manufacturers - Press Release",20190910T091500Z,,digitaljournal.com,English,United States
30,https://www.marketwatch.com/press-release/beverage-cans-market-2020-competitive-analysis-new-business-developments-and-top-industry-forecast-to-2024-2019-09-10,,"Beverage Cans Market 2020 Competitive Analysis , New Business Developments And Top Industry Forecast To 2024",20190910T121500Z,,marketwatch.com,English,United States
31,https://www.marketwatch.com/press-release/global-satellite-bus-market-2019--orbital-atk-inc-lockheed-martin-corporation-thales-alenia-space-2019-09-07,,"Global Satellite Bus Market 2019 - Orbital ATK Inc , Lockheed Martin Corporation , Thales Alenia Space",20190907T050000Z,,marketwatch.com,English,United States
32,https://www.fool.com/investing/2019/09/05/why-ball-corp-stock-soared-in-august.aspx?source=iedfolrf0000001,https://www.fool.com/amp/investing/2019/09/05/why-ball-corp-stock-soared-in-august.aspx,Why Ball Corporation Stock Soared in August,20190905T164500Z,https://g.foolcdn.com/editorial/images/538667/gettyimages-606000674.jpg,fool.com,English,United States
33,https://www.environmentguru.com/pages/elements/element.aspx?id=19344168,,Coloradans send drinking water to Florida as Hurricane Dorian nears coast,20190831T094500Z,,environmentguru.com,English,United States
34,https://www.aspendailynews.com/associated_press/university-of-colorado-to-launch-recyclable-aluminum-cup/article_ca34317e-f640-5692-a59b-f0052d3b03b5.html,,University of Colorado to launch recyclable aluminum cup,20190906T144500Z,https://bloximages.newyork1.vip.townnews.com/aspendailynews.com/content/tncms/custom/image/50acd222-91f5-11e9-aea3-9b4d2e149062.jpg,aspendailynews.com,English,United States
35,https://www.prnewswire.com:443/news-releases/visiongain-launches-report-examining-the-potential-in-the-25-386mn-soft-drink-packaging-market-300909826.html,,"Visiongain Launches Report Examining the Potential in the $25 , 386mn Soft Drink Packaging Market",20190903T094500Z,,prnewswire.com,English,United States
36,https://brazilbusiness.einnews.com/pr_news/494807379/two-piece-cans-market-2019-global-trends-share-growth-analysis-opportunities-and-forecast-to-2024,https://brazilbusiness.einnews.com/amp/pr_news/494807379/two-piece-cans-market-2019-global-trends-share-growth-analysis-opportunities-and-forecast-to-2024,"Two piece Cans Market 2019 Global Trends , Share , Growth , Analysis , Opportunities and Forecast To 2024",20190828T100000Z,,brazilbusiness.einnews.com,English,United States
37,https://news.yahoo.com/ball-corporations-nyse-bll-15-134440048.html,https://finance.yahoo.com/amphtml/news/ball-corporations-nyse-bll-15-134440048.html,Is Ball Corporation ( NYSE : BLL ) 15 % ROE Strong Compared To Its Industry ? ,20190826T144500Z,https://s.yimg.com/ny/api/res/1.2/RM0fLq4CQmkczl3icx_iDA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD00NjMuMTE1NTc3ODg5NDQ3MjU-/https://s.yimg.com/uu/api/res/1.2/miEZSXjw1zygKJbLwLbSSQ--~B/aD00MzI7dz0xMTk0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/simply_wall_st__316/e456c77d3a354e34a91d075a37803227,news.yahoo.com,English,United States
38,https://www.prnewswire.com:443/news-releases/europe-fresh-food-packaging-market-to-garner-4-89-billion-by-2026-at-3-1-cagr-says-allied-market-research-300908458.html,,"Europe Fresh Food Packaging Market to Garner $4 . 89 Billion by 2026 at 3 . 1 % CAGR , Says Allied Market Research",20190828T133000Z,,prnewswire.com,English,United States
39,https://www.prnewswire.com/news-releases/europe-fresh-food-packaging-market-to-garner-4-89-billion-by-2026-at-3-1-cagr-says-allied-market-research-300908458.html,,"Europe Fresh Food Packaging Market to Garner $4 . 89 Billion by 2026 at 3 . 1 % CAGR , Says Allied Market Research",20190828T200000Z,,prnewswire.com,English,United States
40,http://www.digitaljournal.com/pr/4419109,,"Satellite Bus Market Driving Force , Overview , Geographical Scope , Opportunities , Size , Regional Analysis with Forecast till 2024 - Press Release",20190816T123000Z,,digitaljournal.com,English,United States
41,https://brazilbusiness.einnews.com/pr_news/495057106/global-healthcare-rigid-packaging-market-2019-share-trend-segmentation-and-forecast-to-2025,,"Global Healthcare Rigid Packaging Market 2019 Share , Trend , Segmentation and Forecast to 2025",20190830T154500Z,,brazilbusiness.einnews.com,English,United States
42,https://www.prnewswire.com/news-releases/global-caps--closures-market-is-expected-to-reach-96-98-billion-by-2026--300905088.html,,Global Caps & Closures Market is Expected to Reach $96 . 98 Billion by 2026,20190821T211500Z,,prnewswire.com,English,United States
43,https://www.prnewswire.com:443/news-releases/global-caps--closures-market-is-expected-to-reach-96-98-billion-by-2026--300905088.html,,Global Caps & Closures Market is Expected to Reach $96 . 98 Billion by 2026,20190821T211500Z,,prnewswire.com,English,United States
47,https://www.tmcnet.com/usubmit/2019/09/12/9016369.htm,,Ball Aerospace Delivers Lens Assembly to Lawrence Livermore National Laboratory for the Large Synoptic Survey Telescope,20190912T183000Z,,tmcnet.com,English,United States
48,https://www.tmcnet.com/usubmit/-ball-aerospace-delivers-lens-assembly-lawrence-livermore-national-/2019/09/12/9016369.htm,,Ball Aerospace Delivers Lens Assembly to Lawrence Livermore National Laboratory for the Large Synoptic Survey Telescope,20190912T183000Z,,tmcnet.com,English,United States
49,https://www.sfgate.com/business/article/U-S-second-quarter-growth-revised-down-to-2-14399373.php,https://m.sfgate.com/business/article/U-S-second-quarter-growth-revised-down-to-2-14399373.php,U . S . second - quarter growth revised down to 2 % pace from 2 . 1 % ,20190829T184500Z,https://s.hdnux.com/photos/01/05/26/05/18178409/5/rawImage.jpg,sfgate.com,English,United States
51,https://www.abc57.com/news/unofficial-symbol-of-partying-might-soon-find-a-sustainable-replacement,,Unofficial symbol of partying might soon find a sustainable replacement,20190830T153000Z,https://newscdn.weigelbroadcasting.com/uN6ME-1567162542-145152-blog-S113428104.JPG,abc57.com,English,United States
54,https://www.brewbound.com/news/aluminum-can-producers-warn-of-price-increases-as-president-trump-threatens-to-increase-tariffs-on-chinese-imports,,"Aluminum Can Producers Warn of Price Increases , as President Trump Threatens to Increase Tariffs on Chinese Imports",20190826T213000Z,https://d1ynl4hb5mx7r8.cloudfront.net/wp-content/uploads/2019/08/26162018/Tax_Twitter_1.jpg,brewbound.com,English,United States
55,https://www.thetelegraph.com/business/article/U-S-second-quarter-growth-revised-down-to-2-14399373.php,,U . S . second - quarter growth revised down to 2 % pace from 2 . 1 % ,20190829T184500Z,https://s.hdnux.com/photos/01/05/26/05/18178409/5/rawImage.jpg,thetelegraph.com,English,United States
56,https://markets.businessinsider.com/news/stocks/trump-china-trade-war-more-tariffs-will-hurt-manufacturers-warn-2019-8-1028478245,https://markets.businessinsider.com/amp/news/trump-china-trade-war-more-tariffs-will-hurt-manufacturers-warn-2019-8-1028478245,Dozens of US manufacturers have told the Trump administration that more China tariffs would hurt them,20190827T204500Z,,markets.businessinsider.com,English,United States
57,https://www.texasguardian.com/news/262373491/global-food-service-packaging-market-key-business-opportunities--amcor-limited-ball-corporation-bemis-company-inc-berry-global-inc,,"Global Food Service Packaging Market Key Business Opportunities | Amcor Limited , Ball Corporation , Bemis Company , Inc ., Berry Global , Inc",20190910T203000Z,,texasguardian.com,English,United States
58,https://www.newyorktelegraph.com/news/262373491/global-food-service-packaging-market-key-business-opportunities--amcor-limited-ball-corporation-bemis-company-inc-berry-global-inc,,"Global Food Service Packaging Market Key Business Opportunities | Amcor Limited , Ball Corporation , Bemis Company , Inc ., Berry Global , Inc",20190910T221500Z,,newyorktelegraph.com,English,United States
59,https://www.sandiegosun.com/news/262373491/global-food-service-packaging-market-key-business-opportunities--amcor-limited-ball-corporation-bemis-company-inc-berry-global-inc,,"Global Food Service Packaging Market Key Business Opportunities | Amcor Limited , Ball Corporation , Bemis Company , Inc ., Berry Global , Inc",20190910T214500Z,,sandiegosun.com,English,United States
60,https://www.tmcnet.com/usubmit/2019/08/21/9005134.htm,,One Energy Funds More Than $200K in Scholarships to Support Ohio Students in STEM,20190821T124500Z,,tmcnet.com,English,United States
61,https://www.tmcnet.com/usubmit/-one-energy-funds-more-than-200k-scholarships-support-/2019/08/21/9005134.htm,,One Energy Funds More Than $200K in Scholarships to Support Ohio Students in STEM,20190821T123000Z,,tmcnet.com,English,United States
63,https://www.valdostadailytimes.com/news/business/one-energy-funds-more-than-k-in-scholarships-to-support/article_049cd411-d20b-5308-9ccb-89d87f249e90.html,,One Energy Funds More Than $200K in Scholarships to Support Ohio Students in STEM,20190821T163000Z,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/custom/image/7d368070-0339-11e6-b6b3-b7bc77615a64.jpg,valdostadailytimes.com,English,United States
64,https://wydaily.com/local-news/2019/09/09/heres-how-james-city-county-is-getting-students-interested-in-manufacturing-jobs/,,Here how James City County is getting students interested in manufacturing jobs,20190909T200000Z,https://wydaily.com/wp-content/uploads/2019/09/manufacturing.jpg,wydaily.com,English,United States
65,https://www.texasguardian.com/news/262293541/healthcare-flexible-packaging-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Healthcare Flexible Packaging Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190903T134500Z,,texasguardian.com,English,United States
66,https://www.sandiegosun.com/news/262293541/healthcare-flexible-packaging-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Healthcare Flexible Packaging Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190903T131500Z,,sandiegosun.com,English,United States
67,https://www.newyorktelegraph.com/news/262293541/healthcare-flexible-packaging-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Healthcare Flexible Packaging Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190903T113000Z,,newyorktelegraph.com,English,United States
68,http://www.globenewswire.com/news-release/2019/09/04/1910956/0/en/Worldwide-Dairy-Products-Packaging-Market-Insights-Projections-2019-2024-Use-of-Nanotechnology-and-Active-Intelligent-Packaging-in-the-Industry-Presents-Opportunities.html,,Worldwide Dairy Products Packaging Market Insights & Projections ( 2019 - 2024 ): Use of Nanotechnology and Active & Intelligent Packaging in the Industry Presents Opportunities,20190904T144500Z,,globenewswire.com,English,United States
70,https://www.texasguardian.com/news/262380009/food-contact-papers-market-growth-opportunities-2019-2025-with-leading-companies--anchor-packaging-ball-bischof-+-klein-sharp-packaging-and-more-,,"Food Contact Papers Market Growth Opportunities 2019 - 2025 with Leading Companies - Anchor Packaging , Ball , Bischof + Klein , Sharp Packaging and more - ",20190911T150000Z,,texasguardian.com,English,United States
71,https://www.sandiegosun.com/news/262380009/food-contact-papers-market-growth-opportunities-2019-2025-with-leading-companies--anchor-packaging-ball-bischof-+-klein-sharp-packaging-and-more-,,"Food Contact Papers Market Growth Opportunities 2019 - 2025 with Leading Companies - Anchor Packaging , Ball , Bischof + Klein , Sharp Packaging and more - ",20190911T140000Z,,sandiegosun.com,English,United States
72,https://www.newyorktelegraph.com/news/262380009/food-contact-papers-market-growth-opportunities-2019-2025-with-leading-companies--anchor-packaging-ball-bischof-+-klein-sharp-packaging-and-more-,,"Food Contact Papers Market Growth Opportunities 2019 - 2025 with Leading Companies - Anchor Packaging , Ball , Bischof + Klein , Sharp Packaging and more - ",20190911T131500Z,,newyorktelegraph.com,English,United States
73,https://www.briefingwire.com/pr/active-and-intelligent-packaging-market-became-a-highly-profitable-industry-revenue-analysis-2025,,Active and Intelligent Packaging Market Became a Highly Profitable Industry : Revenue Analysis 2025,20190824T111500Z,,briefingwire.com,English,United States
74,https://www.briefingwire.com/pr/aerosol-cans-market-comprehensive-insights-and-growth-potential-in-the-future,,Aerosol Cans Market Comprehensive Insights And Growth Potential In The Future,20190827T183000Z,,briefingwire.com,English,United States
76,https://www.briefingwire.com/pr/beverage-flexible-packaging-market-size-share-development-by-2024,,"Beverage Flexible Packaging Market Size , Share , Development by 2024",20190830T063000Z,,briefingwire.com,English,United States
77,https://markets.businessinsider.com/news/stocks/global-pet-food-packaging-industry-1028442560,https://markets.businessinsider.com/amp/news/global-pet-food-packaging-industry-1028442560,Global Pet Food Packaging Industry | Markets Insider,20190813T150000Z,,markets.businessinsider.com,English,United States
78,https://www.prnewswire.com:443/news-releases/global-pet-food-packaging-industry-300900653.html,,Global Pet Food Packaging Industry,20190813T150000Z,,prnewswire.com,English,United States
79,https://www.prnewswire.com/news-releases/global-pet-food-packaging-industry-300900653.html,,Global Pet Food Packaging Industry,20190813T151500Z,,prnewswire.com,English,United States
80,https://www.texasguardian.com/news/262229637/two-piece-cans-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Two piece Cans Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190828T130000Z,,texasguardian.com,English,United States
81,https://www.newyorktelegraph.com/news/262229637/two-piece-cans-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Two piece Cans Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190828T113000Z,,newyorktelegraph.com,English,United States
83,https://www.sandiegosun.com/news/262229637/two-piece-cans-market-global-key-players-trends-share-industry-size-growth-opportunities-forecast-to-2024,,"Two piece Cans Market : Global Key Players , Trends , Share , Industry Size , Growth , Opportunities , Forecast To 2024",20190828T114500Z,,sandiegosun.com,English,United States
84,https://www.tmcnet.com/usubmit/2019/09/05/9012108.htm,,InfinityQS Named a Finalist in the 22nd Annual ITSMA Marketing Excellence Awards,20190905T143000Z,,tmcnet.com,English,United States
85,https://www.cobizmag.com/Business-Insights/Are-You-Operating-Your-Business-Ethically/,,Are You Operating Your Business Ethically ? ,20190906T153000Z,,cobizmag.com,English,United States
86,https://cubuffs.com/news/2019/9/3/cu-boulder-ball-introduce-game-changing-aluminum-cup-at-folsom-field.aspx,,"CU Boulder , Ball Introduce Game - Changing Aluminum Cup At Folsom Field - University of Colorado Athletics",20190903T204500Z,https://cubuffs.com/images/2019/9/3/IMG_8698.jpg?preset=large.socialmediaimage,cubuffs.com,English,United States
87,https://www.newyorktelegraph.com/news/262088057/global-poultry-and-seafood-packaging-market-industry-size-growth-analysis-and-forecast-of-2025,,"Global Poultry and Seafood Packaging Market : Industry Size , Growth , Analysis and Forecast of 2025",20190816T093000Z,,newyorktelegraph.com,English,United States
88,https://www.texasguardian.com/news/262088057/global-poultry-and-seafood-packaging-market-industry-size-growth-analysis-and-forecast-of-2025,,"Global Poultry and Seafood Packaging Market : Industry Size , Growth , Analysis and Forecast of 2025",20190816T091500Z,,texasguardian.com,English,United States
89,https://www.sandiegosun.com/news/262088057/global-poultry-and-seafood-packaging-market-industry-size-growth-analysis-and-forecast-of-2025,,"Global Poultry and Seafood Packaging Market : Industry Size , Growth , Analysis and Forecast of 2025",20190816T120000Z,,sandiegosun.com,English,United States
90,https://www.texasguardian.com/news/262255435/healthcare-rigid-packaging-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2025,,"Healthcare Rigid Packaging Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2025",20190830T181500Z,,texasguardian.com,English,United States
91,https://www.sandiegosun.com/news/262255435/healthcare-rigid-packaging-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2025,,"Healthcare Rigid Packaging Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2025",20190830T183000Z,,sandiegosun.com,English,United States
92,https://www.newyorktelegraph.com/news/262255435/healthcare-rigid-packaging-market-2019-global-leading-companies-analysis-revenue-trends-and-forecasts-2025,,"Healthcare Rigid Packaging Market 2019 Global Leading Companies Analysis , Revenue , Trends and Forecasts 2025",20190830T164500Z,,newyorktelegraph.com,English,United States
94,https://empowerednews.net/popular-trends-technological-advancements-food-beverage-metal-cans-market-2027-top-key-players-crown-holdings-inc-huber-packaging-group-gmbh-kian-joo-group-kingcan-holdings-limited/181614650/,,"Popular Trends & Technological Advancements Food & Beverage Metal Cans Market 2027 : Top Key Players Crown Holdings , Inc ., HUBER Packaging Group GmbH , Kian Joo Group , Kingcan Holdings Limited , Silgan Holdings Inc ., Tetra Laval International S ....",20190911T233000Z,,empowerednews.net,English,United States
95,https://www.dcvelocity.com/products/Forecasting/20190828-frozen-food-packaging-market-revenue-future-scope-trends-key-players-and-forecast-to-2021/,,"Frozen Food Packaging Market Revenue , Future Scope , Trends , Key Players And Forecast to 2021 – New Products and Services – DC Velocity",20190828T074500Z,,dcvelocity.com,English,United States
97,https://www.thestarpress.com/story/news/local/2019/09/06/farmacy-restaurant-greenhouse-chain-launch-here/2150510001/,https://amp.thestarpress.com/amp/2150510001,  FARMacy  restaurant / greenhouse chain to launch here,20190906T153000Z,"https://www.gannett-cdn.com/presto/2019/08/29/PMUN/14e02bd9-6925-4b72-a84b-98c5e7b36019-GreenhouseDaleville16273.JPG?crop=2099,1181,x0,y227&fit=bounds",thestarpress.com,English,United States
98,http://www.parabolicarc.com/2019/08/18/kleos-space-luxembourg-a-space-powered-data-business/,,Kleos Space Luxembourg : A space - powered data business – Parabolic Arc,20190818T133000Z,,parabolicarc.com,English,United States
